seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
42.808166,14.10550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.828639,20.47320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.839929,11.29000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.863353,23.42440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.883495,20.14180,1,7.51220,1.68480,1200,1200,1200,0,0,0,0,0.000
42.896441,12.94590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.909159,12.71770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.930220,21.06090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.942464,12.24420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.963706,21.24260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.983270,19.56380,1,7.83580,2.34740,1200,1200,1200,0,0,0,0,0.000
42.997425,14.15530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.007615,10.18950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.026353,18.73850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.040747,14.39360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.063371,22.62380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.080094,16.72330,1,6.35150,1.05820,1200,1200,1200,0,0,0,0,0.000
43.096526,16.43190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.107865,11.33880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.126882,19.01750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.140477,13.59490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.161407,20.93000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.183927,22.52030,1,9.26270,1.67040,1200,1200,1200,0,0,0,0,0.000
43.195105,11.17780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.208655,13.54950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.230709,22.05390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.242268,11.55980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.264245,21.97670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.285657,21.41140,1,9.78100,2.46580,1200,1200,1200,0,0,0,0,0.000
43.295164,9.50770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.308651,13.48650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.331441,22.78990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.341890,10.44960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.363677,21.78680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.383361,19.68430,1,7.88100,1.73600,1200,1200,1200,0,0,0,0,0.000
43.396761,13.39970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.408948,12.18740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.427966,19.01780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.441625,13.65890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.464162,22.53630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.482540,18.37860,1,7.80720,1.50140,1200,1200,1200,0,0,0,0,0.000
43.497538,14.99750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.509365,11.82770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.529013,19.64720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.542104,13.09140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.562683,20.57930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.582544,19.86040,1,7.18260,1.95000,1200,1200,1200,0,0,0,0,0.000
43.598251,15.70690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.609413,11.16230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.631689,22.27630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.643538,11.84870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.664701,21.16270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.686162,21.46160,1,7.56740,1.97260,1200,1200,1200,0,0,0,0,0.000
43.701757,15.59460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.711712,9.95510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.734300,22.58810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.747201,12.90160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.768880,21.67880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.788481,19.60040,1,8.05660,1.31120,1200,1200,1200,0,0,0,0,0.000
43.801861,13.38050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.813317,11.45610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.834144,20.82690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.846976,12.83210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.868058,21.08120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.887572,19.51440,1,8.68450,2.09630,1200,1200,1200,0,0,0,0,0.000
43.901481,13.90890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.914669,13.18870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.935851,21.18110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.948816,12.96540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.971211,22.39460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.990053,18.84240,1,7.75890,1.57290,1200,1200,1200,0,0,0,0,0.000
44.004401,14.34830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.016286,11.88430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.037564,21.27880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.048304,10.73990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.067041,18.73670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.090401,23.35990,1,8.95840,2.06500,1200,1200,1200,0,0,0,0,0.000
44.103599,13.19770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.116421,12.82280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.139489,23.06800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.151078,11.58880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.171189,20.11100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.192400,21.21080,1,8.85240,2.18270,1200,1200,1200,0,0,0,0,0.000
44.206051,13.65080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.218797,12.74640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.240181,21.38340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.251230,11.04930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.273420,22.19030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.292973,19.55240,1,8.64070,2.07230,1200,1200,1200,0,0,0,0,0.000
44.304771,11.79820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.318445,13.67460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.339676,21.23100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.350685,11.00890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.371986,21.30060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.393189,21.20300,1,7.91410,1.73050,1200,1200,1200,0,0,0,0,0.000
44.406254,13.06520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.417760,11.50600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.438820,21.05940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.452103,13.28310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.469412,17.30950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.494207,24.79510,1,9.07140,2.23340,1200,1200,1200,0,0,0,0,0.000
44.503411,9.20400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.517748,14.33640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.538978,21.23010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.551166,12.18800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.569549,18.38330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.593492,23.94320,1,9.54840,2.12510,1200,1200,1200,0,0,0,0,0.000
44.606857,13.36480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.619626,12.76880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.638978,19.35170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.653443,14.46570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.673150,19.70680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.690835,17.68500,1,5.80810,1.69760,1200,1200,1200,0,0,0,0,0.000
44.706122,15.28720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.722163,16.04100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.740957,18.79390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.753674,12.71730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.775226,21.55150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.802284,27.05820,1,8.47080,1.39080,1200,1200,1200,0,0,0,0,0.000
44.812941,10.65700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.830149,17.20810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.843926,13.77710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.861462,17.53590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.883164,21.70180,1,8.42310,1.33100,1200,1200,1200,0,0,0,0,0.000
44.894359,11.19480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.908130,13.77120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.928897,20.76710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.941848,12.95120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.960540,18.69140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.984728,24.18780,1,9.12700,2.31100,1200,1200,1200,0,0,0,0,0.000
44.993234,8.50630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.010019,16.78500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.030409,20.39020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.042814,12.40540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.061360,18.54560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.084100,22.73990,1,8.80970,1.75570,1200,1200,1200,0,0,0,0,0.000
45.096255,12.15510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.108465,12.20980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.130043,21.57830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.141802,11.75890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.162817,21.01470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.183178,20.36180,1,9.08820,2.27610,1200,1200,1200,0,0,0,0,0.000
45.194695,11.51600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.207494,12.79960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.228966,21.47150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.241072,12.10660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.260532,19.45960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.281185,20.65350,1,8.63230,1.80100,1200,1200,1200,0,0,0,0,0.000
45.292076,10.89060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.307178,15.10240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.328808,21.62960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.339571,10.76340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.361516,21.94480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.382382,20.86610,1,8.74110,1.90140,1200,1200,1200,0,0,0,0,0.000
45.397155,14.77270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.409136,11.98100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.430745,21.60890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.443214,12.46950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.464288,21.07400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.485815,21.52720,1,9.23310,1.92550,1200,1200,1200,0,0,0,0,0.000
45.497513,11.69720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.510369,12.85620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.532024,21.65530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.543302,11.27830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.565243,21.94050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.585365,20.12240,1,8.56800,1.94540,1200,1200,1200,0,0,0,0,0.000
45.598317,12.95130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.609341,11.02380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.631168,21.82760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.644853,13.68530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.666023,21.16990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.687403,21.37950,1,8.34690,1.93900,1200,1200,1200,0,0,0,0,0.000
45.699066,11.66330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.713423,14.35720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.732969,19.54560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.747130,14.16130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.768206,21.07560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.789767,21.56150,1,8.81180,1.68750,1200,1200,1200,0,0,0,0,0.000
45.801369,11.60170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.815075,13.70640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.835890,20.81490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.846516,10.62590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.868378,21.86180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.889935,21.55710,1,9.00070,1.84440,1200,1200,1200,0,0,0,0,0.000
45.902796,12.86100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.913982,11.18560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.934790,20.80860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.947221,12.43110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.967689,20.46730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.989259,21.57070,1,9.81840,2.07180,1200,1200,1200,0,0,0,0,0.000
46.001196,11.93700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.013562,12.36540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.034573,21.01150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.046965,12.39190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.070068,23.10290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.091044,20.97560,1,10.00220,2.23230,1200,1200,1200,0,0,0,0,0.000
46.103341,12.29750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.117092,13.75080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.138910,21.81750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.150531,11.62120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.170986,20.45580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.192674,21.68770,1,9.81770,2.32560,1200,1200,1200,0,0,0,0,0.000
46.200013,7.33830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.217266,17.25320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.238394,21.12870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.249288,10.89320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.270872,21.58410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.292058,21.18640,1,8.40780,2.30870,1200,1200,1200,0,0,0,0,0.000
46.305114,13.05610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.317956,12.84220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.338290,20.33330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.349324,11.03430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.372505,23.18090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.391697,19.19230,1,8.24390,1.58920,1200,1200,1200,0,0,0,0,0.000
46.404386,12.68860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.418141,13.75540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.439549,21.40790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.450553,11.00340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.472288,21.73530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.494118,21.82980,1,9.35360,1.86900,1200,1200,1200,0,0,0,0,0.000
46.506706,12.58880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.516686,9.97970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.538472,21.78600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.550331,11.85880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.572100,21.76930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.595178,23.07780,1,9.97890,2.26060,1200,1200,1200,0,0,0,0,0.000
46.604435,9.25740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.617244,12.80840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.637998,20.75430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.652411,14.41290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.674152,21.74090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.691148,16.99600,1,7.04920,1.32720,1200,1200,1200,0,0,0,0,0.000
46.706508,15.36030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.718913,12.40450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.739525,20.61210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.752203,12.67850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.773296,21.09310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.794480,21.18350,1,7.43900,1.28820,1200,1200,1200,0,0,0,0,0.000
46.807864,13.38440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.825325,17.46060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.837878,12.55360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.858073,20.19400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.878415,20.34230,1,7.37300,1.28880,1200,1200,1200,0,0,0,0,0.000
46.892224,13.80960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.905011,12.78670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.927420,22.40840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.939665,12.24500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.960420,20.75510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.982719,22.29890,1,7.91920,2.01230,1200,1200,1200,0,0,0,0,0.000
46.994392,11.67380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.007875,13.48240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.028871,20.99640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.041235,12.36380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.065289,24.05390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.083913,18.62430,1,9.02210,2.03930,1200,1200,1200,0,0,0,0,0.000
47.097562,13.64880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.109514,11.95240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.129924,20.40940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.142965,13.04080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.163311,20.34600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.184216,20.90500,1,7.60440,1.27630,1200,1200,1200,0,0,0,0,0.000
47.196693,12.47730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.209213,12.52070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.231797,22.58310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.242859,11.06250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.263881,21.02170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.286070,22.18930,1,9.21140,1.69530,1200,1200,1200,0,0,0,0,0.000
47.297338,11.26740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.310028,12.69030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.328731,18.70330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.341502,12.77080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.363118,21.61620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.384036,20.91770,1,7.53090,1.37560,1200,1200,1200,0,0,0,0,0.000
47.398637,14.60090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.411748,13.11180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.434453,22.70450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.446877,12.42380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.467523,20.64630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.488406,20.88290,1,9.00760,2.26330,1200,1200,1200,0,0,0,0,0.000
47.500613,12.20650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.511332,10.71990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.535289,23.95710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.546707,11.41720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.568439,21.73190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.588783,20.34480,1,8.72860,1.73270,1200,1200,1200,0,0,0,0,0.000
47.600470,11.68630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.613399,12.92910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.634586,21.18720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.647123,12.53710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.668452,21.32900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.691740,23.28750,1,9.02710,1.70210,1200,1200,1200,0,0,0,0,0.000
47.702569,10.82990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.715854,13.28470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.736658,20.80350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.748584,11.92640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.770583,21.99910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.788994,18.41060,1,7.50390,1.33270,1200,1200,1200,0,0,0,0,0.000
47.802608,13.61440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.816017,13.40850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.837797,21.78000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.850175,12.37850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.872171,21.99550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.891778,19.60710,1,7.84080,1.78180,1200,1200,1200,0,0,0,0,0.000
47.904810,13.03180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.917861,13.05130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.940899,23.03830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.951688,10.78890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.973071,21.38250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.992039,18.96850,1,8.01640,1.78000,1200,1200,1200,0,0,0,0,0.000
48.005199,13.16020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.018549,13.34950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.040117,21.56810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.052866,12.74940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.073644,20.77730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.095183,21.53910,1,9.52790,1.27800,1200,1200,1200,0,0,0,0,0.000
48.107299,12.11680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.120547,13.24730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.140926,20.37900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.153832,12.90660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.174913,21.08070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.196182,21.26840,1,7.76280,1.46170,1200,1200,1200,0,0,0,0,0.000
48.209620,13.43860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.218678,9.05830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
