monotonic_seconds,send_ms,receive_ms,ack_ms,capture_ms,wire_read_ms,send_calls,receive_calls,ack_calls,capture_calls,wire_read_calls,decoded_samples,decode_failures,absolute_samples,delta_samples,payload_bytes,cache_bytes,peak_cache_bytes,sample_gap_count,sample_gap_ticks,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,gap_16,gap_17,gap_18,gap_19,gap_20,gap_21
16803068.321421999,1218.057431281,0.000000000,0.000000000,262.472122908,0.000000000,32812,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803068.334279500,1218.057431281,0.000000000,0.000000000,262.983523309,0.000000000,32812,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803068.348505501,1218.057431281,0.000000000,0.000000000,262.983523309,0.000000000,32812,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803068.367926199,1218.057431281,0.000000000,0.000000000,262.983523309,0.000000000,32812,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803068.381409101,1218.057431281,0.000000000,0.000000000,262.983523309,0.000000000,32812,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803068.401177999,1218.057431281,0.000000000,0.000000000,262.983523309,0.000000000,32812,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803068.420042500,1218.057431281,0.000000000,0.000000000,262.983523309,0.000000000,32812,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803068.434835602,1218.057431281,0.000000000,0.000000000,263.501424342,0.000000000,32812,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803068.448364999,1218.057431281,0.000000000,0.000000000,263.501424342,0.000000000,32812,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803068.469273999,1218.057431281,0.000000000,0.000000000,263.501424342,0.000000000,32812,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803068.482066199,1218.057431281,0.000000000,0.000000000,263.501424342,0.000000000,32812,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803068.502015699,1218.057431281,0.000000000,0.000000000,263.501424342,0.000000000,32812,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803068.521177899,1218.057431281,0.000000000,0.000000000,263.501424342,0.000000000,32812,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803068.534386400,1218.057431281,0.000000000,0.000000000,264.029223472,0.000000000,32812,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803068.548531700,1218.057431281,0.000000000,0.000000000,264.029223472,0.000000000,32812,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803068.568560399,1218.057431281,0.000000000,0.000000000,264.029223472,0.000000000,32812,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803068.582716402,1218.057431281,0.000000000,0.000000000,264.029223472,0.000000000,32812,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803068.604517199,1218.057431281,0.000000000,0.000000000,264.029223472,0.000000000,32812,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803068.623443101,1218.057431281,0.000000000,0.000000000,264.029223472,0.000000000,32812,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803068.637531500,1218.057431281,0.000000000,0.000000000,264.556724578,0.000000000,32812,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803068.651104402,1218.057431281,0.000000000,0.000000000,264.556724578,0.000000000,32812,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803068.671698399,1218.057431281,0.000000000,0.000000000,264.556724578,0.000000000,32812,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803068.685339000,1218.057431281,0.000000000,0.000000000,264.556724578,0.000000000,32812,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803068.705174401,1218.057431281,0.000000000,0.000000000,264.556724578,0.000000000,32812,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803068.724400599,1218.057431281,0.000000000,0.000000000,264.556724578,0.000000000,32812,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803068.738279998,1218.057431281,0.000000000,0.000000000,265.074022114,0.000000000,32812,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803068.752010901,1218.057431281,0.000000000,0.000000000,265.074022114,0.000000000,32812,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803068.773377601,1218.057431281,0.000000000,0.000000000,265.074022114,0.000000000,32812,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803068.786504101,1218.057431281,0.000000000,0.000000000,265.074022114,0.000000000,32812,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803068.806374799,1218.057431281,0.000000000,0.000000000,265.074022114,0.000000000,32812,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803068.826118499,1218.057431281,0.000000000,0.000000000,265.074022114,0.000000000,32812,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803068.839967199,1218.057431281,0.000000000,0.000000000,265.587221831,0.000000000,32812,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803068.854304198,1218.057431281,0.000000000,0.000000000,265.587221831,0.000000000,32812,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803068.873081699,1218.057431281,0.000000000,0.000000000,265.587221831,0.000000000,32812,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803068.887291100,1218.057431281,0.000000000,0.000000000,265.587221831,0.000000000,32812,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803068.907765500,1218.057431281,0.000000000,0.000000000,265.587221831,0.000000000,32812,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803068.927925400,1218.057431281,0.000000000,0.000000000,265.587221831,0.000000000,32812,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803068.942460299,1218.057431281,0.000000000,0.000000000,266.292922199,0.000000000,32812,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803068.954451099,1218.057431281,0.000000000,0.000000000,266.292922199,0.000000000,32812,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803068.974413201,1218.057431281,0.000000000,0.000000000,266.292922199,0.000000000,32812,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803068.987854499,1218.057431281,0.000000000,0.000000000,266.292922199,0.000000000,32812,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.007700801,1218.057431281,0.000000000,0.000000000,266.292922199,0.000000000,32812,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.026816700,1218.057431281,0.000000000,0.000000000,266.292922199,0.000000000,32812,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.040400699,1218.057431281,0.000000000,0.000000000,266.791623086,0.000000000,32812,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.053792398,1218.057431281,0.000000000,0.000000000,266.791623086,0.000000000,32812,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.073581800,1218.057431281,0.000000000,0.000000000,266.791623086,0.000000000,32812,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.086559299,1218.057431281,0.000000000,0.000000000,266.791623086,0.000000000,32812,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.106979501,1218.057431281,0.000000000,0.000000000,266.791623086,0.000000000,32812,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.126133200,1218.057431281,0.000000000,0.000000000,266.791623086,0.000000000,32812,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.140223801,1218.057431281,0.000000000,0.000000000,267.289925367,0.000000000,32812,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.153790198,1218.057431281,0.000000000,0.000000000,267.289925367,0.000000000,32812,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.173985399,1218.057431281,0.000000000,0.000000000,267.289925367,0.000000000,32812,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.187719900,1218.057431281,0.000000000,0.000000000,267.289925367,0.000000000,32812,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.208070699,1218.057431281,0.000000000,0.000000000,267.289925367,0.000000000,32812,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.227909598,1218.057431281,0.000000000,0.000000000,267.289925367,0.000000000,32812,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.242612500,1218.057431281,0.000000000,0.000000000,267.793025821,0.000000000,32812,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.255602799,1218.057431281,0.000000000,0.000000000,267.793025821,0.000000000,32812,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.275411699,1218.057431281,0.000000000,0.000000000,267.793025821,0.000000000,32812,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.289152998,1218.057431281,0.000000000,0.000000000,267.793025821,0.000000000,32812,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.310099501,1218.057431281,0.000000000,0.000000000,267.793025821,0.000000000,32812,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.332204200,1218.057431281,0.000000000,0.000000000,267.793025821,0.000000000,32812,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.342734098,1218.057431281,0.000000000,0.000000000,268.318627030,0.000000000,32812,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.357069600,1218.057431281,0.000000000,0.000000000,268.318627030,0.000000000,32812,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.377994299,1218.057431281,0.000000000,0.000000000,268.318627030,0.000000000,32812,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.389077201,1218.057431281,0.000000000,0.000000000,268.318627030,0.000000000,32812,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.409420099,1218.057431281,0.000000000,0.000000000,268.318627030,0.000000000,32812,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.429470800,1218.057431281,0.000000000,0.000000000,268.318627030,0.000000000,32812,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.443328802,1218.057431281,0.000000000,0.000000000,268.836524338,0.000000000,32812,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.456468001,1218.057431281,0.000000000,0.000000000,268.836524338,0.000000000,32812,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.476797100,1218.057431281,0.000000000,0.000000000,268.836524338,0.000000000,32812,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.490474600,1218.057431281,0.000000000,0.000000000,268.836524338,0.000000000,32812,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.510112599,1218.057431281,0.000000000,0.000000000,268.836524338,0.000000000,32812,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.530244801,1218.057431281,0.000000000,0.000000000,268.836524338,0.000000000,32812,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.544646300,1218.057431281,0.000000000,0.000000000,269.371923059,0.000000000,32812,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.557461601,1218.057431281,0.000000000,0.000000000,269.371923059,0.000000000,32812,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.577247001,1218.057431281,0.000000000,0.000000000,269.371923059,0.000000000,32812,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.590456899,1218.057431281,0.000000000,0.000000000,269.371923059,0.000000000,32812,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.611122601,1218.057431281,0.000000000,0.000000000,269.371923059,0.000000000,32812,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.630528800,1218.057431281,0.000000000,0.000000000,269.371923059,0.000000000,32812,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.643579599,1218.057431281,0.000000000,0.000000000,270.109824836,0.000000000,32812,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.657494001,1218.057431281,0.000000000,0.000000000,270.109824836,0.000000000,32812,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.677637100,1218.057431281,0.000000000,0.000000000,270.109824836,0.000000000,32812,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.695029501,1218.057431281,0.000000000,0.000000000,270.109824836,0.000000000,32812,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.714549899,1218.057431281,0.000000000,0.000000000,270.109824836,0.000000000,32812,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.729789499,1218.057431281,0.000000000,0.000000000,270.854126662,0.000000000,32812,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.742487401,1218.057431281,0.000000000,0.000000000,270.854126662,0.000000000,32812,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.762672599,1218.057431281,0.000000000,0.000000000,270.854126662,0.000000000,32812,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.777190302,1218.057431281,0.000000000,0.000000000,270.854126662,0.000000000,32812,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.797033299,1218.057431281,0.000000000,0.000000000,270.854126662,0.000000000,32812,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.816242799,1218.057431281,0.000000000,0.000000000,270.854126662,0.000000000,32812,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.830539901,1218.057431281,0.000000000,0.000000000,271.390628070,0.000000000,32812,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.843755800,1218.057431281,0.000000000,0.000000000,271.390628070,0.000000000,32812,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.864049800,1218.057431281,0.000000000,0.000000000,271.390628070,0.000000000,32812,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.879360199,1218.057431281,0.000000000,0.000000000,271.390628070,0.000000000,32812,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.898712501,1218.057431281,0.000000000,0.000000000,271.390628070,0.000000000,32812,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.917872399,1218.057431281,0.000000000,0.000000000,271.390628070,0.000000000,32812,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.931679599,1218.057431281,0.000000000,0.000000000,271.915629506,0.000000000,32812,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.945858002,1218.057431281,0.000000000,0.000000000,271.915629506,0.000000000,32812,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.965364199,1218.057431281,0.000000000,0.000000000,271.915629506,0.000000000,32812,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803069.979227699,1218.057431281,0.000000000,0.000000000,271.915629506,0.000000000,32812,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803070.000008602,1218.057431281,0.000000000,0.000000000,271.915629506,0.000000000,32812,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803070.018538799,1218.057431281,0.000000000,0.000000000,271.915629506,0.000000000,32812,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803070.032371100,1218.057431281,0.000000000,0.000000000,272.458728403,0.000000000,32812,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803070.044748999,1218.057431281,0.000000000,0.000000000,272.458728403,0.000000000,32812,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803070.065161899,1218.057431281,0.000000000,0.000000000,272.458728403,0.000000000,32812,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803070.078432702,1218.057431281,0.000000000,0.000000000,272.458728403,0.000000000,32812,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803070.099931300,1218.057431281,0.000000000,0.000000000,272.458728403,0.000000000,32812,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803070.119624801,1218.057431281,0.000000000,0.000000000,272.458728403,0.000000000,32812,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803070.134407099,1218.057431281,0.000000000,0.000000000,272.981029004,0.000000000,32812,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803070.147210799,1218.057431281,0.000000000,0.000000000,272.981029004,0.000000000,32812,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803070.168100800,1218.057431281,0.000000000,0.000000000,272.981029004,0.000000000,32812,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803070.181516498,1218.057431281,0.000000000,0.000000000,272.981029004,0.000000000,32812,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803070.203519199,1218.057431281,0.000000000,0.000000000,272.981029004,0.000000000,32812,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803070.224835400,1218.057431281,0.000000000,0.000000000,272.981029004,0.000000000,32812,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803070.236337401,1218.057431281,0.000000000,0.000000000,273.731525987,0.000000000,32812,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803070.248466998,1218.057431281,0.000000000,0.000000000,273.731525987,0.000000000,32812,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803070.270119399,1218.057431281,0.000000000,0.000000000,273.731525987,0.000000000,32812,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803070.281941701,1218.057431281,0.000000000,0.000000000,273.731525987,0.000000000,32812,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803070.301537201,1218.057431281,0.000000000,0.000000000,273.731525987,0.000000000,32812,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803070.320120201,1218.057431281,0.000000000,0.000000000,273.731525987,0.000000000,32812,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803070.334105201,1218.057431281,0.000000000,0.000000000,274.378526956,0.000000000,32812,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803070.347564500,1218.057431281,0.000000000,0.000000000,274.378526956,0.000000000,32812,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803070.369020902,1218.057431281,0.000000000,0.000000000,274.378526956,0.000000000,32812,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803070.383859199,1218.057431281,0.000000000,0.000000000,274.378526956,0.000000000,32812,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16803070.403926000,1218.057431281,0.000000000,0.000000000,274.378526956,0.000000000,32812,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
