seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
43.394198,18.24040,1,6.09730,1.43500,1200,1200,1200,0,0,0,0,0.000
43.408297,14.09880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.422532,14.23490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.443095,20.56370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.455788,12.69270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.476350,20.56190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.494705,18.35550,1,6.12590,1.46280,1200,1200,1200,0,0,0,0,0.000
43.509526,14.82110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.522428,12.90110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.542910,20.48210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.556825,13.91510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.575789,18.96420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.595204,19.41540,1,6.00420,1.36690,1200,1200,1200,0,0,0,0,0.000
43.608062,12.85750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.622288,14.22600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.641709,19.42070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.655191,13.48290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.674960,19.76890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.693825,18.86450,1,5.93220,1.37970,1200,1200,1200,0,0,0,0,0.000
43.708618,14.79310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.722147,13.52940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.743056,20.90900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.755849,12.79220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.775798,19.94950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.794960,19.16220,1,5.95680,1.35540,1200,1200,1200,0,0,0,0,0.000
43.808169,13.20850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.822314,14.14530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.842343,20.02870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.856499,14.15600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.878300,21.80080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.897225,18.92590,1,6.26920,1.41940,1200,1200,1200,0,0,0,0,0.000
43.911314,14.08840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.924887,13.57290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.945481,20.59400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.959121,13.64060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.978957,19.83540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.998183,19.22620,1,6.01560,1.39270,1200,1200,1200,0,0,0,0,0.000
44.012062,13.87940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.025793,13.73090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.047160,21.36670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.060286,13.12650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.080157,19.87070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.099901,19.74370,1,6.02560,1.36790,1200,1200,1200,0,0,0,0,0.000
44.113750,13.84870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.128087,14.33700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.146864,18.77750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.161073,14.20940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.181548,20.47440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.201708,20.15990,1,6.35240,1.35800,1200,1200,1200,0,0,0,0,0.000
44.216243,14.53490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.228233,11.99080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.248196,19.96210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.261637,13.44130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.281483,19.84630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.300599,19.11590,1,6.02850,1.37040,1200,1200,1200,0,0,0,0,0.000
44.314183,13.58400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.327575,13.39170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.347364,19.78940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.360342,12.97750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.380762,20.42020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.399916,19.15370,1,6.07090,1.36740,1200,1200,1200,0,0,0,0,0.000
44.414006,14.09060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.427573,13.56640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.447768,20.19520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.461502,13.73450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.481853,20.35080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.501692,19.83890,1,6.13050,1.37540,1200,1200,1200,0,0,0,0,0.000
44.516395,14.70290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.529385,12.99030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.549194,19.80890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.562935,13.74130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.583882,20.94650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.605987,22.10470,1,8.80510,2.23850,1200,1200,1200,0,0,0,0,0.000
44.616516,10.52990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.630852,14.33550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.651777,20.92470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.662860,11.08290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.683202,20.34290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.703253,20.05070,1,6.08330,1.39200,1200,1200,1200,0,0,0,0,0.000
44.717111,13.85800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.730250,13.13920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.750579,20.32910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.764257,13.67750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.783895,19.63800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.804027,20.13220,1,6.20180,1.38400,1200,1200,1200,0,0,0,0,0.000
44.818429,14.40150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.831244,12.81530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.851029,19.78540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.864239,13.20990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.884905,20.66570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.904311,19.40620,1,6.06550,1.37560,1200,1200,1200,0,0,0,0,0.000
44.917362,13.05080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.931276,13.91440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.951419,20.14310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.968812,17.39240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.988332,19.52040,1,6.01180,1.36880,1200,1200,1200,0,0,0,0,0.000
45.003572,15.23960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.016270,12.69790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.036455,20.18520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.050973,14.51770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.070816,19.84300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.090025,19.20950,1,6.15720,1.36420,1200,1200,1200,0,0,0,0,0.000
45.104322,14.29710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.117538,13.21590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.137832,20.29400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.153143,15.31040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.172495,19.35230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.191655,19.15990,1,6.17780,1.35930,1200,1200,1200,0,0,0,0,0.000
45.205462,13.80720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.219640,14.17840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.239147,19.50620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.253010,13.86350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.273791,20.78090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.292321,18.53020,1,6.03260,1.37200,1200,1200,1200,0,0,0,0,0.000
45.306153,13.83230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.318531,12.37790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.338944,20.41290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.352215,13.27080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.373714,21.49860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.393407,19.69350,1,6.15400,1.37740,1200,1200,1200,0,0,0,0,0.000
45.408189,14.78230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.420993,12.80370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.441883,20.89000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.455299,13.41570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.477302,22.00270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.498618,21.31620,1,9.79850,1.99810,1200,1200,1200,0,0,0,0,0.000
45.510120,11.50200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.522249,12.12960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.543902,21.65240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.555724,11.82230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.575320,19.59550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.593903,18.58300,1,6.21220,1.39990,1200,1200,1200,0,0,0,0,0.000
45.607888,13.98500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.621347,13.45930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.642803,21.45640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.657642,14.83830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.677708,20.06680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.697593,19.88460,1,7.01600,1.51730,1200,1200,1200,0,0,0,0,0.000
45.709810,12.21710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.723340,13.52950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.744010,20.67070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.757091,13.08110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.777735,20.64320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.797857,20.12220,1,7.48190,1.38530,1200,1200,1200,0,0,0,0,0.000
45.809985,12.12870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.823721,13.73520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.846325,22.60400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.857525,11.20020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.881254,23.72930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.898547,17.29260,1,6.65070,1.36360,1200,1200,1200,0,0,0,0,0.000
45.913326,14.77920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.926076,12.75050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.944840,18.76320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.959138,14.29800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.979212,20.07470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.000421,21.20910,1,7.00500,1.35840,1200,1200,1200,0,0,0,0,0.000
46.013176,12.75440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.025895,12.71890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.048430,22.53520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.060184,11.75450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.080823,20.63850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.101203,20.38020,1,7.39250,1.51800,1200,1200,1200,0,0,0,0,0.000
46.113517,12.31360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.127504,13.98770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.147674,20.16960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.161942,14.26800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.182343,20.40070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.201653,19.31050,1,7.14900,1.35600,1200,1200,1200,0,0,0,0,0.000
46.214478,12.82450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.227593,13.11510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.250331,22.73860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.262212,11.88030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.285046,22.83400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.303220,18.17430,1,6.96670,1.44620,1200,1200,1200,0,0,0,0,0.000
46.315094,11.87380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.328908,13.81380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.349816,20.90790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.362942,13.12660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.383881,20.93850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.402708,18.82710,1,6.34120,1.34980,1200,1200,1200,0,0,0,0,0.000
46.417597,14.88880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.429834,12.23770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.449912,20.07770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.462823,12.91080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.485051,22.22800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.502580,17.52890,1,6.62700,1.38370,1200,1200,1200,0,0,0,0,0.000
46.515979,13.39960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.529284,13.30490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.550440,21.15630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.561012,10.57190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.582323,21.31020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.600081,17.75800,1,6.19960,1.38760,1200,1200,1200,0,0,0,0,0.000
46.613826,13.74590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.627801,13.97470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.649408,21.60640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.662241,12.83320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.683883,21.64210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.701249,17.36640,1,6.47020,1.38080,1200,1200,1200,0,0,0,0,0.000
46.715579,14.32940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.728676,13.09760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.752344,23.66760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.761992,9.64850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.783572,21.57920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.802787,19.21540,1,6.51710,1.56760,1200,1200,1200,0,0,0,0,0.000
46.818380,15.59290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.829769,11.38960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.849817,20.04710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.863181,13.36480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.882261,19.07930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.901724,19.46290,1,6.44460,1.37120,1200,1200,1200,0,0,0,0,0.000
46.915087,13.36360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.928138,13.05090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.948336,20.19750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.960819,12.48350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.983453,22.63360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.000303,16.85060,1,6.96280,1.39850,1200,1200,1200,0,0,0,0,0.000
47.014764,14.46080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.028900,14.13620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.051176,22.27570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.063993,12.81670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.083948,19.95540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.102425,18.47660,1,6.10050,1.38770,1200,1200,1200,0,0,0,0,0.000
47.116489,14.06390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.130706,14.21740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.152115,21.40930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.165523,13.40770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.186963,21.44000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.212183,25.22020,1,6.10340,1.33550,1200,1200,1200,0,0,0,0,0.000
47.215937,3.75430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.236356,20.41880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.250191,13.83420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.271820,21.62910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.289106,17.28660,1,6.82430,1.68140,1200,1200,1200,0,0,0,0,0.000
47.304331,15.22440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.317421,13.09080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.339173,21.75170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.350197,11.02430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.372146,21.94850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.391184,19.03840,1,7.86600,1.36620,1200,1200,1200,0,0,0,0,0.000
47.403463,12.27880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.416533,13.07000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.439179,22.64620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.453784,14.60500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.473914,20.12990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.492390,18.47560,1,7.18040,1.37460,1200,1200,1200,0,0,0,0,0.000
47.506330,13.94040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.521688,15.35770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.542598,20.91030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.554565,11.96640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.576130,21.56570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.596766,20.63560,1,7.62320,1.44000,1200,1200,1200,0,0,0,0,0.000
47.609680,12.91450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.623760,14.07960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.643792,20.03190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.655798,12.00650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.677419,21.62070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.698122,20.70300,1,7.35550,1.53770,1200,1200,1200,0,0,0,0,0.000
47.712361,14.23860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.726433,14.07230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.745450,19.01720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.758228,12.77750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.779021,20.79380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.800335,21.31360,1,8.05680,1.67500,1200,1200,1200,0,0,0,0,0.000
47.812276,11.94050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.826111,13.83520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.850160,24.04960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.861666,11.50600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.883713,22.04640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.902623,18.91070,1,7.33100,1.37190,1200,1200,1200,0,0,0,0,0.000
47.914796,12.17280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.928496,13.69990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.948285,19.78930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.964386,16.10010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.983340,18.95440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.003984,20.64390,1,8.53600,1.40760,1200,1200,1200,0,0,0,0,0.000
48.014390,10.40560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.026695,12.30560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.048859,22.16350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.060202,11.34370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.082915,22.71310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.101582,18.66710,1,6.73650,1.37410,1200,1200,1199,0,0,0,0,0.000
48.114619,13.03670,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.127113,12.49370,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.147502,20.38950,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.161542,14.03920,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.181953,20.41120,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.202454,20.50110,1,6.68510,1.37330,1200,1200,1199,0,0,0,0,0.000
48.216022,13.56860,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.231261,15.23830,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.250371,19.11020,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.261355,10.98450,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.280750,19.39470,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.300675,19.92450,1,7.56500,1.36890,1200,1200,1199,0,0,0,0,0.000
48.313877,13.20270,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.327896,14.01860,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.348393,20.49740,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.362789,14.39590,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.382672,19.88260,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.402247,19.57510,1,7.00790,1.36550,1200,1200,1199,0,0,0,0,0.000
48.415587,13.34030,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.429107,13.51970,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.451339,22.23230,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.463037,11.69740,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.483018,19.98150,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.502763,19.74460,1,7.19680,1.42490,1200,1200,1199,0,0,0,0,0.000
48.515530,12.76720,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.529981,14.45130,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.551167,21.18560,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.563250,12.08300,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.584268,21.01770,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.603627,19.35920,1,6.86590,1.37700,1200,1200,1200,0,0,0,0,0.000
48.618039,14.41230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.630788,12.74870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.651576,20.78780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.665657,14.08130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.687395,21.73810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.706827,19.43190,1,7.92960,1.46460,1200,1200,1200,0,0,0,0,0.000
48.720375,13.54810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.730322,9.94690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.752274,21.95200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.764406,12.13220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.784982,20.57580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.802811,17.82920,1,6.40580,1.35260,1200,1200,1200,0,0,0,0,0.000
