seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
41.807550,15.30640,0,0.00000,0.00000,1200,1200,1200,0,0,5694,152444,0.000
41.817862,10.31220,0,0.00000,0.00000,1200,1200,1200,0,0,5911,137033,0.000
41.839645,21.78220,0,0.00000,0.00000,1200,1200,1200,0,0,5911,137033,0.000
41.852670,13.02520,0,0.00000,0.00000,1200,1200,1200,0,0,5911,137033,0.000
41.871340,18.67010,0,0.00000,0.00000,1200,1200,1200,0,0,5911,137033,0.000
41.892631,21.29130,1,7.30720,1.83660,1200,1200,1200,0,0,5911,137033,0.000
41.903327,10.69580,0,0.00000,0.00000,1200,1200,1200,0,0,5911,137033,0.000
41.918287,14.96010,0,0.00000,0.00000,1200,1200,1200,0,0,5911,137033,0.000
41.937593,19.30540,0,0.00000,0.00000,1200,1200,1200,0,0,5911,137033,0.000
41.950267,12.67420,0,0.00000,0.00000,1200,1200,1200,0,0,5911,137033,0.000
41.971639,21.37180,0,0.00000,0.00000,1200,1200,1200,0,0,5911,137033,0.000
41.991002,19.36330,1,6.41230,1.29430,1200,1200,1200,0,0,5911,137033,0.000
42.004071,13.06930,0,0.00000,0.00000,1200,1200,1200,0,0,5911,137033,0.000
42.018615,14.54340,0,0.00000,0.00000,1200,1200,1200,0,0,5911,137033,0.000
42.040153,21.53880,0,0.00000,0.00000,1200,1200,1200,0,0,5911,137033,0.000
42.052908,12.75440,0,0.00000,0.00000,1200,1200,1200,0,0,5911,137033,0.000
42.073422,20.51400,0,0.00000,0.00000,1200,1200,1200,0,0,5911,137033,0.000
42.096275,22.85350,1,6.40090,1.33650,1200,1200,1200,0,0,0,0,0.000
42.105476,9.20020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.117909,12.43310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.139279,21.37000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.151801,12.52260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.172214,20.41320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.192489,20.27480,1,6.42560,1.27130,1200,1200,1200,0,0,0,0,0.000
42.206924,14.43490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.220459,13.53510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.241627,21.16800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.254757,13.12960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.275939,21.18220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.293852,17.91340,1,6.38780,1.25190,1200,1200,1200,0,0,0,0,0.000
42.307562,13.70940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.321289,13.72740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.343629,22.34020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.354844,11.21410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.375212,20.36830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.395486,20.27390,1,6.34870,1.27110,1200,1200,1200,0,0,0,0,0.000
42.408601,13.11490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.422207,13.60670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.443779,21.57160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.455767,11.98770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.476165,20.39850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.495498,19.33320,1,6.48430,1.25270,1200,1200,1200,0,0,0,0,0.000
42.509671,14.17270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.523032,13.36110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.545191,22.15910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.558178,12.98660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.579088,20.91000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.598445,19.35690,1,6.65040,1.31160,1200,1200,1200,0,0,0,0,0.000
42.613775,15.33030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.624625,10.84980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.645015,20.39060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.657942,12.92680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.678924,20.98200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.697971,19.04720,1,6.48600,1.26470,1200,1200,1200,0,0,0,0,0.000
42.712167,14.19580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.725215,13.04830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.745589,20.37360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.758310,12.72070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.779112,20.80220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.798698,19.58550,1,7.45050,1.64370,1200,1200,1200,0,0,0,0,0.000
42.812070,13.37220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.824439,12.36980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.844464,20.02410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.857577,13.11310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.879690,22.11330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.897943,18.25290,1,6.45240,1.26780,1200,1200,1200,0,0,0,0,0.000
42.911880,13.93720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.926306,14.42610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.946684,20.37770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.959435,12.75070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.980596,21.16120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.999137,18.54160,1,6.40330,1.26870,1200,1200,1200,0,0,0,0,0.000
43.012950,13.81240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.025099,12.14940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.044592,19.49320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.059391,14.79880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.080848,21.45660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.099359,18.51110,1,6.70930,1.29990,1200,1200,1200,0,0,0,0,0.000
43.113840,14.48080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.128005,14.16500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.147354,19.34880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.160277,12.92310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.187818,27.54140,1,6.54320,1.35520,1200,1200,1200,0,0,0,0,0.000
43.198746,10.92760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.212400,13.65460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.233918,21.51810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.246117,12.19910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.265428,19.31110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.285103,19.67410,1,6.44470,1.28250,1200,1200,1200,0,0,0,0,0.000
43.299883,14.78070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.312142,12.25890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.333303,21.16130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.346342,13.03870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.367089,20.74650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.387109,20.02010,1,6.35840,1.27930,1200,1200,1200,0,0,0,0,0.000
43.400860,13.75100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.413883,13.02270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.434792,20.90920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.447411,12.61960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.467949,20.53820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.488530,20.58030,1,6.49460,1.28100,1200,1200,1200,0,0,0,0,0.000
43.503051,14.52130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.515609,12.55810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.536262,20.65270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.548859,12.59750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.569753,20.89330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.588050,18.29750,1,6.37870,1.27920,1200,1200,1200,0,0,0,0,0.000
43.601081,13.03090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.613566,12.48500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.635489,21.92300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.647750,12.26050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.668989,21.23930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.688968,19.97960,1,6.77490,1.33870,1200,1200,1200,0,0,0,0,0.000
43.702851,13.88220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.715468,12.61740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.736294,20.82560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.748767,12.47310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.770150,21.38350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.789764,19.61350,1,7.07530,1.34160,1200,1200,1200,0,0,0,0,0.000
43.803724,13.95990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.816581,12.85740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.837434,20.85330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.849311,11.87690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.869935,20.62400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.890794,20.85890,1,6.42100,1.25660,1200,1200,1200,0,0,0,0,0.000
43.904133,13.33830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.917325,13.19250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.938095,20.76970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.950447,12.35270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.971416,20.96820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.990047,18.63150,1,6.56090,1.27920,1200,1200,1200,0,0,0,0,0.000
44.003282,13.23500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.017597,14.31520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.038344,20.74660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.051089,12.74540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.071694,20.60470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.090630,18.93560,1,6.41460,1.26390,1200,1200,1200,0,0,0,0,0.000
44.103303,12.67390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.116605,13.30200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.137233,20.62770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.151031,13.79760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.171345,20.31440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.190945,19.59990,1,6.40750,1.27030,1200,1200,1200,0,0,0,0,0.000
44.204793,13.84800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.216922,12.12870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.238363,21.44150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.251838,13.47470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.271830,19.99160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.291260,19.42990,1,6.74050,1.27270,1200,1200,1200,0,0,0,0,0.000
44.304951,13.69160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.318781,13.83030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.339312,20.53060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.351519,12.20740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.372607,21.08800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.391986,19.37880,1,6.85710,1.28830,1200,1200,1200,0,0,0,0,0.000
44.406992,15.00560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.419076,12.08400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.439627,20.55100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.452806,13.17880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.473265,20.45970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.492186,18.92040,1,6.48450,1.26860,1200,1200,1200,0,0,0,0,0.000
44.505760,13.57470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.518253,12.49300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.539563,21.30990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.552316,12.75240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.572996,20.68020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.592587,19.59090,1,6.49750,1.27260,1200,1200,1200,0,0,0,0,0.000
44.606149,13.56190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.619220,13.07090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.640019,20.79960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.654169,14.15000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.675512,21.34320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.694357,18.84460,1,6.74430,1.35600,1200,1200,1200,0,0,0,0,0.000
44.707474,13.11700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.720449,12.97460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.740468,20.01920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.753573,13.10530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.774121,20.54760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.792572,18.45180,1,6.70770,1.27870,1200,1200,1200,0,0,0,0,0.000
44.808533,15.96030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.819902,11.36970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.840952,21.04980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.853470,12.51770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.874724,21.25420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.893727,19.00240,1,6.61390,1.31020,1200,1200,1200,0,0,0,0,0.000
44.908431,14.70430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.920302,11.87090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.940822,20.51980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.953927,13.10590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.975413,21.48540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.994403,18.98990,1,6.52330,1.26800,1200,1200,1200,0,0,0,0,0.000
45.009745,15.34200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.022988,13.24310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.043988,21.00040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.056416,12.42760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.076788,20.37220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.096343,19.55530,1,6.55380,1.26260,1200,1200,1200,0,0,0,0,0.000
45.110358,14.01480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.122937,12.57870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.143820,20.88290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.157296,13.47620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.177218,19.92170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.195797,18.57960,1,6.32480,1.24180,1200,1200,1200,0,0,0,0,0.000
45.210655,14.85720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.223298,12.64340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.244348,21.05000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.256682,12.33450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.277516,20.83390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.295415,17.89840,1,6.45830,1.27830,1200,1200,1200,0,0,0,0,0.000
45.310524,15.10890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.323721,13.19700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.343647,19.92680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.355775,12.12760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.376407,20.63220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.395945,19.53820,1,6.43510,1.27440,1200,1200,1200,0,0,0,0,0.000
45.410257,14.31190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.423558,13.30040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.444256,20.69790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.455356,11.10050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.476300,20.94360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.495245,18.94540,1,6.36150,1.24520,1200,1200,1200,0,0,0,0,0.000
45.510639,15.39390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.521969,11.32980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.542502,20.53330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.554814,12.31220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.576168,21.35390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.595566,19.39760,1,6.40770,1.26430,1200,1200,1200,0,0,0,0,0.000
45.609076,13.51010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.622017,12.94130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.643564,21.54720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.654925,11.36050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.678002,23.07730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.696227,18.22490,1,6.67830,1.50470,1200,1200,1200,0,0,0,0,0.000
45.711095,14.86800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.723956,12.86130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.744674,20.71800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.756752,12.07730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.777323,20.57120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.795943,18.61960,1,6.39200,1.26840,1200,1200,1200,0,0,0,0,0.000
45.810263,14.32040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.822329,12.06650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.843436,21.10680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.855616,12.18000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.876574,20.95820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.895520,18.94560,1,6.54740,1.25010,1200,1200,1200,0,0,0,0,0.000
45.911229,15.70930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.922307,11.07740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.944717,22.41070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.955079,10.36200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.975829,20.74920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.995312,19.48350,1,6.49740,1.25570,1200,1200,1200,0,0,0,0,0.000
46.009129,13.81730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.021417,12.28710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.041934,20.51740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.054864,12.92970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.075248,20.38480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.094063,18.81420,1,6.44770,1.26070,1200,1200,1200,0,0,0,0,0.000
46.108845,14.78280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.121982,13.13630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.143317,21.33570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.156339,13.02140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.177949,21.61040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.198701,20.75180,1,6.47650,1.24260,1200,1200,1200,0,0,0,0,0.000
46.212475,13.77440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.225054,12.57900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.246062,21.00730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.259042,12.98070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.280033,20.99030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.299074,19.04170,1,6.60860,1.27890,1200,1200,1200,0,0,0,0,0.000
46.313221,14.14610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.325573,12.35250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.345710,20.13700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.357878,12.16820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.378964,21.08610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.396835,17.87040,1,6.55780,1.27490,1200,1200,1200,0,0,0,0,0.000
46.411144,14.30960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.423637,12.49300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.446708,23.07070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.460573,13.86520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.480878,20.30470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.499867,18.98860,1,6.73200,1.25560,1200,1200,1200,0,0,0,0,0.000
46.514768,14.90200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.527390,12.62120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.551486,24.09590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.565133,13.64780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.584261,19.12750,1,6.56290,1.24260,1200,1200,1200,0,0,0,0,0.000
46.598519,14.25810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.611098,12.57910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.632630,21.53190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.643847,11.21680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.661477,17.63000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.683134,21.65720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.699665,16.53120,1,6.58230,1.31260,1200,1200,1200,0,0,0,0,0.000
46.715067,15.40200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.727241,12.17370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.748381,21.14000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.765751,17.37030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.786420,20.66850,1,7.43560,1.26970,1200,1200,1200,0,0,0,0,0.000
46.799195,12.77500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.811376,12.18110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.834424,23.04820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.845623,11.19890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.868005,22.38210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.886100,18.09510,1,6.82080,1.27170,1200,1200,1200,0,0,0,0,0.000
46.901399,15.29910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.915237,13.83800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.935187,19.94970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.948020,12.83270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.972921,24.90100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.988226,15.30490,1,7.14850,1.29090,1200,1200,1200,0,0,0,0,0.000
47.001302,13.07650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.013720,12.41840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.034872,21.15130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.046697,11.82520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.068716,22.01950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.088728,20.01150,1,8.03100,1.43510,1200,1200,1200,0,0,0,0,0.000
47.101803,13.07520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.114081,12.27840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.137156,23.07460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.148584,11.42800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.170401,21.81730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.189762,19.36040,1,6.82590,1.28060,1200,1200,1200,0,0,0,0,0.000
47.203932,14.17020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
