seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
25.165090,9.79960,0,0.00000,0.00000,1200,1200,0,0,0,6564,1316,58.509
25.176230,11.14030,0,0.00000,0.00000,1200,1200,0,0,0,6564,1316,69.650
25.184712,8.48200,0,0.00000,0.00000,1200,1200,0,0,0,6564,1316,78.132
25.192976,8.26390,0,0.00000,0.00000,1200,1200,0,0,0,6564,1316,86.396
25.202876,9.89950,0,0.00000,0.00000,1200,1200,0,0,0,6564,1316,96.295
25.214018,11.14220,0,0.00000,0.00000,1200,1200,0,0,0,6564,1316,107.437
25.222184,8.16630,0,0.00000,0.00000,1200,1200,0,0,0,6564,1316,115.604
25.232290,10.10630,0,0.00000,0.00000,1200,1200,0,0,0,6564,1316,125.710
25.244179,11.88880,0,0.00000,0.00000,1200,1200,0,0,0,6564,1316,137.599
25.252166,7.98710,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,145.586
25.260938,8.77210,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,154.358
25.273228,12.28950,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,166.647
25.281943,8.71500,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,175.362
25.294046,12.10350,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,187.466
25.303980,9.93330,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,197.399
25.312278,8.29860,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,205.698
25.321976,9.69730,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,215.395
25.333344,11.36880,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,226.764
25.341545,8.20070,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,234.965
25.354173,12.62800,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,247.593
25.363421,9.24830,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,256.841
25.372781,9.35930,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,266.200
25.384458,11.67770,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,277.878
25.395545,11.08640,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,288.964
25.405278,9.73330,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,298.698
25.415809,10.53100,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,309.229
25.425624,9.81450,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,319.043
25.434667,9.04350,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,328.087
25.446544,11.87710,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,339.964
25.457665,11.12050,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,351.084
25.465558,7.89330,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,358.977
25.476501,10.94330,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,369.921
25.487482,10.98100,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,380.902
25.496242,8.76000,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,389.662
25.505105,8.86270,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,398.524
25.517540,12.43450,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,410.959
25.526530,8.99090,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,419.950
25.539646,13.11510,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,433.065
25.549276,9.63050,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,442.695
25.557550,8.27390,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,450.969
25.567076,9.52590,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,460.495
25.579908,12.83200,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,473.327
25.588115,8.20750,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,481.535
25.597480,9.36460,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,490.899
25.609493,12.01260,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,502.912
25.618338,8.84580,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,511.758
25.626247,7.90820,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,519.666
25.637000,10.75350,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,530.419
25.648124,11.12370,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,541.543
25.657598,9.47450,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,551.018
25.669350,11.75190,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,562.770
25.679540,10.19010,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,572.960
25.687612,8.07180,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,581.031
25.698306,10.69380,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,591.725
25.709939,11.63330,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,603.359
25.717320,7.38130,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,610.740
25.729543,12.22290,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,622.963
25.739679,10.13560,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,633.098
25.747475,7.79570,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,640.894
25.757503,10.02880,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,650.923
25.769541,12.03770,0,0.00000,0.00000,1200,1200,544,0,0,6222,1319,662.961
25.777077,7.53610,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,670.497
25.788253,11.17620,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,681.673
25.799076,10.82280,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,692.496
25.807619,8.54310,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,701.039
25.818169,10.54940,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,711.588
25.829233,11.06430,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,722.652
25.837638,8.40530,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,731.058
25.846928,9.28940,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,740.347
25.856960,10.03200,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,750.379
25.866274,9.31380,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,759.693
25.877369,11.09590,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,770.789
25.889440,12.07100,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,782.860
25.899101,9.66030,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,792.520
25.908519,9.41780,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,801.938
25.919261,10.74220,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,812.680
25.927421,8.16050,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,820.841
25.935879,8.45720,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,829.298
25.947729,11.85070,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,841.149
25.955976,8.24660,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,849.395
25.963906,7.93070,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,857.326
25.974812,10.90580,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,868.232
25.984641,9.82920,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,878.061
25.992368,7.72670,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,885.788
26.002920,10.55230,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,896.340
26.013490,10.56940,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,906.909
26.022251,8.76070,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,915.670
26.034688,12.43730,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,928.107
26.043636,8.94820,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,937.055
26.051877,8.24080,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,945.296
26.061183,9.30640,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,954.603
26.073044,11.86080,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,10.948
26.081123,8.07890,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,19.027
26.089992,8.86890,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,27.896
26.102445,12.45360,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,40.349
26.111854,9.40890,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,8.671
26.124291,12.43620,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,21.108
26.134933,10.64290,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,31.750
26.145554,10.62010,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,42.371
26.157016,11.46280,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,53.833
26.167004,9.98720,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,63.820
26.175116,8.11200,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,71.933
26.185534,10.41870,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,82.351
26.196230,10.69600,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,93.047
26.204866,8.63590,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,101.683
26.214165,9.29910,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,110.982
26.226060,11.89430,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,122.876
26.235180,9.12070,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,131.997
26.246005,10.82460,0,0.00000,0.00000,1200,1200,0,0,0,6222,1319,142.822
26.256843,10.83810,0,0.00000,0.00000,1200,1200,0,0,0,6382,1283,153.660
26.265854,9.01070,0,0.00000,0.00000,1200,1200,0,0,0,6382,1283,162.671
26.276485,10.63090,0,0.00000,0.00000,1200,1200,0,0,0,6382,1283,173.301
26.287596,11.11130,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,184.413
26.296407,8.81120,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,193.224
26.307518,11.11060,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,204.335
26.318960,11.44280,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,215.777
26.327743,8.78260,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,224.560
26.336603,8.85970,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,233.420
26.350435,13.83220,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,247.252
26.358866,8.43090,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,255.683
26.369379,10.51340,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,266.196
26.380247,10.86770,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,277.064
26.387901,7.65400,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,284.718
26.397459,9.55820,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,294.276
26.409011,11.55210,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,305.828
26.417733,8.72130,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,314.550
26.426021,8.28880,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,322.838
26.439297,13.27600,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,336.114
26.448263,8.96580,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,345.080
26.456719,8.45580,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,353.536
26.469345,12.62590,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,366.162
26.477471,8.12620,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,374.288
26.487480,10.00890,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,384.297
26.499416,11.93640,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,396.233
26.507521,8.10490,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,404.338
26.518047,10.52530,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,414.864
26.528956,10.90980,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,425.773
26.538578,9.62210,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,435.395
26.547850,9.27140,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,444.667
26.560371,12.52070,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,457.187
26.568270,7.89940,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,465.087
26.578832,10.56160,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,475.649
26.589283,10.45100,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,486.100
26.597418,8.13540,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,494.235
26.606294,8.87600,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,503.111
26.618307,12.01270,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,10.999
26.627965,9.65840,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,20.658
26.639817,11.85140,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,32.509
26.651412,11.59550,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,44.104
26.660202,8.79030,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,8.024
26.669841,9.63860,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,17.663
26.681150,11.30950,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,28.972
26.690303,9.15280,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,38.125
26.703714,13.41080,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,51.536
26.715022,11.30810,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,62.844
26.723166,8.14420,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,70.988
26.731500,8.33390,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,79.322
26.743773,12.27320,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,91.595
26.752719,8.94560,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,100.541
26.761588,8.86880,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,109.409
26.773784,12.19590,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,121.605
26.782949,9.16490,0,0.00000,0.00000,1200,1200,300,0,0,6382,1283,130.770
26.790627,7.67890,0,0.00000,0.00000,1200,1200,192,0,0,6382,1283,138.449
26.802017,11.38900,0,0.00000,0.00000,1200,1200,192,0,0,6382,1283,149.838
26.811869,9.85300,0,0.00000,0.00000,1200,1200,192,0,0,6382,1283,159.691
26.819383,7.51320,0,0.00000,0.00000,1200,1200,192,0,0,6382,1283,167.204
26.831083,11.70050,0,0.00000,0.00000,1200,1200,192,0,0,6382,1283,178.905
26.840665,9.58180,0,0.00000,0.00000,1200,1200,192,0,0,6382,1283,188.487
26.848532,7.86730,0,0.00000,0.00000,1200,1200,192,0,0,6382,1283,196.354
26.859020,10.48750,0,0.00000,0.00000,1200,1200,192,0,0,6382,1283,206.841
26.870700,11.68010,0,0.00000,0.00000,1200,1200,192,0,0,6382,1283,218.522
26.878235,7.53530,0,0.00000,0.00000,1200,1200,192,0,0,6382,1283,226.057
26.888328,10.09300,0,0.00000,0.00000,1200,1200,192,0,0,6382,1283,236.150
26.899637,11.30910,0,0.00000,0.00000,1200,1200,192,0,0,6382,1283,247.459
26.908752,9.11430,0,0.00000,0.00000,1200,1200,192,0,0,6382,1283,256.573
26.919344,10.59230,0,0.00000,0.00000,1200,1200,192,0,0,6382,1283,267.166
26.930962,11.61860,0,0.00000,0.00000,1200,1200,192,0,0,6382,1283,278.784
26.939470,8.50750,0,0.00000,0.00000,1200,1200,192,0,0,6382,1283,287.292
26.950672,11.20160,0,0.00000,0.00000,1200,1200,192,0,0,6382,1283,298.493
26.962270,11.59800,0,0.00000,0.00000,1200,1200,192,0,0,6382,1283,310.091
26.971929,9.65970,0,0.00000,0.00000,1200,1200,192,0,0,6382,1283,319.751
26.983023,11.09400,0,0.00000,0.00000,1200,1200,192,0,0,6382,1283,330.845
26.994657,11.63330,0,0.00000,0.00000,1200,1200,192,0,0,6382,1283,342.478
27.003948,9.29110,0,0.00000,0.00000,1200,1200,192,0,0,6382,1283,351.769
27.013337,9.38910,0,0.00000,0.00000,1200,1200,192,0,0,6382,1283,361.159
27.023570,10.23350,0,0.00000,0.00000,1200,1200,192,0,0,6382,1283,371.392
27.031954,8.38380,0,0.00000,0.00000,1200,1200,192,0,0,6382,1283,379.776
27.041493,9.53910,0,0.00000,0.00000,1200,1200,192,0,0,6382,1283,389.315
27.053520,12.02710,0,0.00000,0.00000,1200,1200,192,0,0,6382,1283,401.342
27.062483,8.96310,0,0.00000,0.00000,1200,1200,192,0,0,6382,1283,410.305
27.073204,10.72050,0,0.00000,0.00000,1200,1200,192,0,0,6382,1283,421.026
27.084319,11.11500,0,0.00000,0.00000,1200,1200,192,0,0,6382,1283,432.141
27.092282,7.96350,0,0.00000,0.00000,1200,1200,192,0,0,6382,1283,440.104
27.102782,10.49950,0,0.00000,0.00000,1200,1200,192,0,0,6382,1283,450.604
27.114341,11.55900,0,0.00000,0.00000,1200,1200,192,0,0,6382,1283,462.163
27.122516,8.17550,0,0.00000,0.00000,1200,1200,192,0,0,6382,1283,470.338
27.131829,9.31260,0,0.00000,0.00000,1200,1200,192,0,0,6382,1283,479.651
27.144272,12.44330,0,0.00000,0.00000,1200,1200,192,0,0,6382,1283,492.094
27.153887,9.61430,0,0.00000,0.00000,1200,1200,192,0,0,6382,1283,501.708
27.162880,8.99330,0,0.00000,0.00000,1200,1200,192,0,0,6382,1283,510.702
27.173700,10.82050,0,0.00000,0.00000,1200,1200,192,0,0,6382,1283,521.522
27.182492,8.79180,0,0.00000,0.00000,1200,1200,192,0,0,6382,1283,530.314
27.191953,9.46100,0,0.00000,0.00000,1200,1200,192,0,0,6382,1283,539.775
27.204077,12.12340,0,0.00000,0.00000,1200,1200,192,0,0,6382,1283,551.898
27.211732,7.65580,0,0.00000,0.00000,1200,1200,192,0,0,6382,1283,559.554
27.222020,10.28780,0,0.00000,0.00000,1200,1200,192,0,0,6382,1283,569.842
27.233044,11.02370,0,0.00000,0.00000,1200,1200,192,0,0,6382,1283,580.866
27.240772,7.72790,0,0.00000,0.00000,1200,1200,192,0,0,6382,1283,588.594
27.250037,9.26540,0,0.00000,0.00000,1200,1200,192,0,0,6382,1283,597.859
27.262892,12.85480,0,0.00000,0.00000,1200,1200,192,0,0,1806,1281,610.714
27.271036,8.14450,0,0.00000,0.00000,1200,1200,192,0,0,1806,1281,618.858
27.279379,8.34300,0,0.00000,0.00000,1200,1200,192,0,0,1806,1281,627.201
27.291405,12.02590,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,639.227
27.299748,8.34300,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,647.570
27.308694,8.94560,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,656.516
27.320069,11.37530,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,667.891
27.329483,9.41410,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,677.305
27.339987,10.50370,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,9.588
27.350445,10.45760,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,20.045
27.358865,8.42080,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,28.466
27.366981,8.11590,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,36.582
27.376889,9.90810,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,9.125
27.387372,10.48300,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,19.608
27.395187,7.81470,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,27.423
27.404906,9.71840,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,37.142
27.416005,11.09930,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,48.241
27.424415,8.41010,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,56.651
27.433569,9.15450,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,65.805
27.445040,11.47060,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,77.276
27.453541,8.50070,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,85.777
27.461194,7.65330,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,93.430
27.473229,12.03540,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,105.465
27.482433,9.20360,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,114.669
27.490722,8.28930,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,122.958
27.501901,11.17880,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,134.137
27.511543,9.64210,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,143.779
27.519664,8.12120,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,151.900
27.529252,9.58780,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,161.488
27.540233,10.98080,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,172.469
27.547910,7.67720,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,180.146
27.556092,8.18140,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,188.328
27.567967,11.87520,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,200.203
27.576245,8.27780,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,208.481
27.584528,8.28340,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,216.764
27.596240,11.71200,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,228.476
27.604792,8.55160,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,237.028
27.613243,8.45160,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,245.479
27.622564,9.32060,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,254.800
27.633595,11.03100,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,265.831
27.642039,8.44380,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,274.275
27.651510,9.47090,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,283.746
27.663324,11.81400,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,295.560
27.671040,7.71610,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,303.276
27.681085,10.04530,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,313.321
27.692313,11.22760,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,324.549
27.700179,7.86590,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,332.414
27.708591,8.41280,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,340.827
27.720734,12.14320,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,352.970
27.729084,8.34940,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,361.320
27.738476,9.39170,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,370.712
27.750452,11.97640,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,382.688
27.758350,7.89830,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,390.586
27.766922,8.57220,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,399.158
27.778690,11.76730,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,410.926
27.786113,7.42310,0,0.00000,0.00000,1200,1200,0,0,0,1806,1281,418.349
27.794331,8.21760,0,0.00000,0.00000,1200,1200,300,0,0,1806,1281,426.566
27.804419,10.08820,0,0.00000,0.00000,1200,1200,300,0,0,1806,1281,436.655
27.815976,11.55740,0,0.00000,0.00000,1200,1200,300,0,0,1806,1281,448.212
27.825616,9.63950,0,0.00000,0.00000,1200,1200,300,0,0,1806,1281,457.852
27.834331,8.71520,0,0.00000,0.00000,1200,1200,300,0,0,1806,1281,466.567
27.844656,10.32490,0,0.00000,0.00000,1200,1200,300,0,0,1806,1281,476.892
27.853374,8.71870,0,0.00000,0.00000,1200,1200,300,0,0,1806,1281,485.610
27.865730,12.35590,0,0.00000,0.00000,1200,1200,300,0,0,1806,1281,497.966
27.876455,10.72500,0,0.00000,0.00000,1200,1200,300,0,0,1806,1281,508.691
27.885850,9.39460,0,0.00000,0.00000,1200,1200,300,0,0,1806,1281,518.086
27.894715,8.86550,0,0.00000,0.00000,1200,1200,300,0,0,1806,1281,526.951
27.907139,12.42380,0,0.00000,0.00000,1200,1200,300,0,0,1806,1281,539.375
27.914839,7.70030,0,0.00000,0.00000,1200,1200,300,0,0,1806,1281,547.075
27.925060,10.22020,0,0.00000,0.00000,1200,1200,300,0,0,1806,1281,557.296
27.935984,10.92410,0,0.00000,0.00000,1200,1200,300,0,0,1806,1281,568.220
27.943838,7.85420,0,0.00000,0.00000,1200,1200,300,0,0,1806,1281,576.074
27.954097,10.25930,0,0.00000,0.00000,1200,1200,300,0,0,1806,1281,586.333
27.965634,11.53660,0,0.00000,0.00000,1200,1200,300,0,0,1806,1281,597.870
27.973736,8.10170,0,0.00000,0.00000,1200,1200,300,0,0,1806,1281,605.972
27.982050,8.31490,0,0.00000,0.00000,1200,1200,300,0,0,1806,1281,614.286
27.993399,11.34890,0,0.00000,0.00000,1200,1200,300,0,0,1806,1281,625.635
28.002589,9.18940,0,0.00000,0.00000,1200,1200,300,0,0,1806,1281,634.825
28.009828,7.23880,0,0.00000,0.00000,1200,1200,300,0,0,1806,1281,642.064
28.019592,9.76470,0,0.00000,0.00000,1200,1200,300,0,0,1806,1281,651.828
28.030777,11.18450,0,0.00000,0.00000,1200,1200,300,0,0,1806,1281,663.013
28.038448,7.67140,0,0.00000,0.00000,1200,1200,300,0,0,1806,1281,670.684
28.047222,8.77340,0,0.00000,0.00000,1200,1200,300,0,0,1806,1281,679.458
28.058282,11.06060,0,0.00000,0.00000,1200,1200,300,0,0,1806,1281,690.518
28.066773,8.49070,0,0.00000,0.00000,1200,1200,300,0,0,1806,1281,699.009
28.075228,8.45520,0,0.00000,0.00000,1200,1200,300,0,0,1806,1281,707.464
28.087870,12.64240,0,0.00000,0.00000,1200,1200,300,0,0,1806,1281,720.106
28.096184,8.31310,0,0.00000,0.00000,1200,1200,300,0,0,1806,1281,728.420
28.104386,8.20280,0,0.00000,0.00000,1200,1200,300,0,0,1806,1281,736.622
28.116697,12.31090,0,0.00000,0.00000,1200,1200,300,0,0,1806,1281,748.933
28.125430,8.73310,0,0.00000,0.00000,1200,1200,300,0,0,1806,1281,757.666
28.132991,7.56020,0,0.00000,0.00000,1200,1200,300,0,0,1806,1281,765.227
28.143602,10.61100,0,0.00000,0.00000,1200,1200,300,0,0,1806,1281,775.838
28.153768,10.16600,0,0.00000,0.00000,1200,1200,300,0,0,1806,1281,786.004
28.162403,8.63530,0,0.00000,0.00000,1200,1200,300,0,0,1806,1281,794.639
28.175716,13.31290,0,0.00000,0.00000,1200,1200,300,0,0,1806,1281,807.952
28.185688,9.97190,0,0.00000,0.00000,1200,1200,300,0,0,1806,1281,817.924
28.194459,8.77150,0,0.00000,0.00000,1200,1200,300,0,0,1806,1281,826.695
28.203028,8.56860,0,0.00000,0.00000,1200,1200,300,0,0,1806,1281,835.264
28.215435,12.40760,0,0.00000,0.00000,1200,1200,300,0,0,1806,1281,847.671
28.223078,7.64300,0,0.00000,0.00000,1200,1200,300,0,0,1806,1281,855.314
28.232437,9.35880,0,0.00000,0.00000,1200,1200,300,0,0,1806,1281,864.673
28.243604,11.16650,0,0.00000,0.00000,1200,1200,300,0,0,1806,1281,875.840
