ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,8018,Nanite::ShadeBinning,65.9406218,65.9406372,0.000015400,7
65536,7603,LumenScreenProbeGather,65.9407585,65.940802,0.000043500,5
65536,7609,ShadowDepths,65.9408057,65.9416294,0.000823700,5
65536,7611,ShadowDepths,65.9416315,65.9434747,0.001843200,4
65536,8019,RenderVirtualShadowMaps,65.9417472,65.9420257,0.000278500,5
65536,8009,Nanite::DrawGeometry,65.9417626,65.9420073,0.000244700,6
65536,7614,RenderVirtualShadowMaps,65.9420267,65.9434644,0.001437700,5
65536,7620,LumenReflections,65.9434767,65.9436139,0.000137200,6
65536,8295,Frame,65.9494077,65.9715034,0.022095700,0
65536,8004,Nanite::Streaming,65.9539144,65.9539889,0.000074500,3
65536,8061,Nanite::Readback,65.9539151,65.9539879,0.000072800,4
65536,7562,PrePass %s %s,65.9540617,65.9551697,0.001108000,4
65536,8006,Nanite::VisBuffer,65.9551987,65.955229,0.000030300,4
65536,8007,Nanite::InitContext,65.9551994,65.955228,0.000028600,5
65536,8008,Nanite::VisBuffer,65.955229,65.9560308,0.000801800,4
65536,8009,Nanite::DrawGeometry,65.955229,65.9560308,0.000801800,5
65536,8014,NaniteBasePass,65.9560308,65.9560533,0.000022500,4
65536,8015,Nanite::EmitDepthTargets,65.9560308,65.9560533,0.000022500,5
65536,7604,BasePass,65.9589205,65.962001,0.003080500,4
65536,8016,NaniteBasePass,65.9619467,65.9619731,0.000026400,5
65536,8017,Nanite::BasePass,65.9619474,65.961971,0.000023600,6
65536,8018,Nanite::ShadeBinning,65.9619516,65.9619669,0.000015300,7
65536,7603,LumenScreenProbeGather,65.9626959,65.9627481,0.000052200,5
65536,7609,ShadowDepths,65.9627513,65.9629705,0.000219200,5
65536,7611,ShadowDepths,65.9629745,65.967559,0.004584500,4
65536,8019,RenderVirtualShadowMaps,65.964785,65.9650686,0.000283600,5
65536,8009,Nanite::DrawGeometry,65.9648055,65.9650594,0.000253900,6
65536,7614,RenderVirtualShadowMaps,65.9650707,65.9675467,0.002476000,5
65536,7620,LumenReflections,65.9675621,65.9677003,0.000138200,6
65536,8295,Frame,65.9715441,65.9939994,0.022455300,0
65536,8004,Nanite::Streaming,65.9760168,65.9760835,0.000066700,3
65536,8061,Nanite::Readback,65.976018,65.9760835,0.000065500,4
65536,7562,PrePass %s %s,65.9761521,65.9772558,0.001103700,4
65536,8006,Nanite::VisBuffer,65.9772848,65.9773143,0.000029500,4
65536,8007,Nanite::InitContext,65.9772855,65.9773143,0.000028800,5
65536,8008,Nanite::VisBuffer,65.9773143,65.9803873,0.003073000,4
65536,8009,Nanite::DrawGeometry,65.9773143,65.9803873,0.003073000,5
65536,8014,NaniteBasePass,65.9803873,65.9804099,0.000022600,4
65536,8015,Nanite::EmitDepthTargets,65.9803884,65.9804099,0.000021500,5
65536,7604,BasePass,65.9819203,65.9838273,0.001907000,4
65536,8016,NaniteBasePass,65.9837716,65.9837983,0.000026700,5
65536,8017,Nanite::BasePass,65.9837723,65.9837964,0.000024100,6
65536,8018,Nanite::ShadeBinning,65.9837768,65.9837921,0.000015300,7
65536,7603,LumenScreenProbeGather,65.9839169,65.9839697,0.000052800,5
65536,7609,ShadowDepths,65.9839737,65.9870085,0.003034800,5
65536,7611,ShadowDepths,65.9870116,65.9886705,0.001658900,4
65536,8019,RenderVirtualShadowMaps,65.987157,65.9885804,0.001423400,5
65536,8009,Nanite::DrawGeometry,65.9871754,65.988566,0.001390600,6
65536,7614,RenderVirtualShadowMaps,65.9885814,65.98865,0.000068600,5
65536,7620,LumenReflections,65.9886725,65.9888179,0.000145400,6
65536,8295,Frame,65.995552,66.0168293,0.021277300,0
65536,8004,Nanite::Streaming,65.9967392,65.9968501,0.000110900,3
65536,8061,Nanite::Readback,65.9967401,65.9968501,0.000110000,4
65536,7562,PrePass %s %s,65.9969176,65.998038,0.001120400,4
65536,8006,Nanite::VisBuffer,66.0006185,66.0006481,0.000029600,4
65536,8007,Nanite::InitContext,66.0006192,66.0006481,0.000028900,5
65536,8008,Nanite::VisBuffer,66.0006481,66.0008242,0.000176100,4
65536,8009,Nanite::DrawGeometry,66.0006481,66.0008242,0.000176100,5
65536,8014,NaniteBasePass,66.0008242,66.0008467,0.000022500,4
65536,8015,Nanite::EmitDepthTargets,66.0008242,66.0008467,0.000022500,5
65536,7604,BasePass,66.0022629,66.0041458,0.001882900,4
65536,8016,NaniteBasePass,66.0040886,66.0041153,0.000026700,5
65536,8017,Nanite::BasePass,66.0040894,66.0041133,0.000023900,6
65536,8018,Nanite::ShadeBinning,66.0040938,66.0041092,0.000015400,7
65536,7603,LumenScreenProbeGather,66.0042318,66.0042759,0.000044100,5
65536,7609,ShadowDepths,66.0042795,66.0059995,0.001720000,5
65536,7611,ShadowDepths,66.0060026,66.0100177,0.004015100,4
65536,8019,RenderVirtualShadowMaps,66.0061306,66.0098446,0.003714000,5
65536,8009,Nanite::DrawGeometry,66.006148,66.0098221,0.003674100,6
65536,7614,RenderVirtualShadowMaps,66.0098456,66.0100044,0.000158800,5
65536,7620,LumenReflections,66.0100207,66.0101528,0.000132100,6
65536,8295,Frame,66.0168674,66.0287885,0.011921100,0
65536,8004,Nanite::Streaming,66.0171907,66.0178694,0.000678700,3
65536,8061,Nanite::Readback,66.0171912,66.0178694,0.000678200,4
65536,7562,PrePass %s %s,66.017937,66.0193325,0.001395500,4
65536,8006,Nanite::VisBuffer,66.0193618,66.0193911,0.000029300,4
65536,8007,Nanite::InitContext,66.0193625,66.0193911,0.000028600,5
65536,8008,Nanite::VisBuffer,66.0193921,66.0195703,0.000178200,4
65536,8009,Nanite::DrawGeometry,66.0193921,66.0195693,0.000177200,5
65536,8014,NaniteBasePass,66.0195703,66.0202124,0.000642100,4
65536,8015,Nanite::EmitDepthTargets,66.0195703,66.0202124,0.000642100,5
65536,7604,BasePass,66.0213234,66.0225866,0.001263200,4
65536,8016,NaniteBasePass,66.0225333,66.0225594,0.000026100,5
65536,8017,Nanite::BasePass,66.022534,66.0225583,0.000024300,6
65536,8018,Nanite::ShadeBinning,66.0225389,66.0225532,0.000014300,7
65536,7603,LumenScreenProbeGather,66.0226713,66.0233256,0.000654300,5
65536,7609,ShadowDepths,66.0233287,66.0235383,0.000209600,5
65536,7611,ShadowDepths,66.0235414,66.0246227,0.001081300,4
65536,8019,RenderVirtualShadowMaps,66.0236602,66.0245357,0.000875500,5
65536,8009,Nanite::DrawGeometry,66.0236806,66.0245285,0.000847900,6
65536,7614,RenderVirtualShadowMaps,66.0245377,66.0246104,0.000072700,5
65536,7620,LumenReflections,66.0246248,66.0254378,0.000813000,6
65536,8295,Frame,66.0288333,66.0497402,0.020906900,0
65536,8004,Nanite::Streaming,66.0336313,66.0337013,0.000070000,3
65536,8061,Nanite::Readback,66.033632,66.0337002,0.000068200,4
65536,7562,PrePass %s %s,66.0337668,66.0363114,0.002544600,4
65536,8006,Nanite::VisBuffer,66.0363438,66.0363749,0.000031100,4
65536,8007,Nanite::InitContext,66.0363445,66.0363739,0.000029400,5
65536,8008,Nanite::VisBuffer,66.0363749,66.0391592,0.002784300,4
65536,8009,Nanite::DrawGeometry,66.0363749,66.0391582,0.002783300,5
65536,8014,NaniteBasePass,66.0391592,66.0391817,0.000022500,4
65536,8015,Nanite::EmitDepthTargets,66.0391592,66.0391817,0.000022500,5
65536,7604,BasePass,66.0403982,66.0422991,0.001900900,4
65536,8016,NaniteBasePass,66.0416048,66.0422691,0.000664300,5
65536,8017,Nanite::BasePass,66.0416054,66.0422671,0.000661700,6
65536,8018,Nanite::ShadeBinning,66.0422476,66.0422629,0.000015300,7
65536,7603,LumenScreenProbeGather,66.0423919,66.042436,0.000044100,5
65536,7609,ShadowDepths,66.0424392,66.043247,0.000807800,5
65536,7611,ShadowDepths,66.0432501,66.0443324,0.001082300,4
65536,8019,RenderVirtualShadowMaps,66.0433504,66.0436392,0.000288800,5
65536,8009,Nanite::DrawGeometry,66.0433658,66.04363,0.000264200,6
65536,7614,RenderVirtualShadowMaps,66.0436402,66.0443181,0.000677900,5
65536,7620,LumenReflections,66.0443355,66.0444696,0.000134100,6
65536,8295,Frame,66.0516052,66.0741049,0.022499700,0
65536,8004,Nanite::Streaming,66.0531684,66.0532666,0.000098200,3
65536,8061,Nanite::Readback,66.0531693,66.0532666,0.000097300,4
65536,7562,PrePass %s %s,66.0533382,66.0561401,0.002801900,4
65536,8006,Nanite::VisBuffer,66.0561718,66.0562024,0.000030600,4
65536,8007,Nanite::InitContext,66.0561726,66.0562024,0.000029800,5
65536,8008,Nanite::VisBuffer,66.0562024,66.0579319,0.001729500,4
65536,8009,Nanite::DrawGeometry,66.0562024,66.0579319,0.001729500,5
65536,8014,NaniteBasePass,66.0579319,66.0579544,0.000022500,4
65536,8015,Nanite::EmitDepthTargets,66.0579319,66.0579544,0.000022500,5
65536,7604,BasePass,66.0590737,66.0617606,0.002686900,4
65536,8016,NaniteBasePass,66.0617003,66.0617279,0.000027600,5
65536,8017,Nanite::BasePass,66.0617011,66.0617258,0.000024700,6
65536,8018,Nanite::ShadeBinning,66.0617064,66.0617217,0.000015300,7
65536,7603,LumenScreenProbeGather,66.0618457,66.0618935,0.000047800,5
65536,7609,ShadowDepths,66.0618975,66.0646422,0.002744700,5
65536,7611,ShadowDepths,66.0646452,66.0665192,0.001874000,4
65536,8019,RenderVirtualShadowMaps,66.0647876,66.066425,0.001637400,5
65536,8009,Nanite::DrawGeometry,66.0648163,66.0664127,0.001596400,6
65536,7614,RenderVirtualShadowMaps,66.066426,66.066511,0.000085000,5
65536,7620,LumenReflections,66.0665222,66.0666912,0.000169000,6
65536,8295,Frame,66.0741464,66.101549,0.027402600,0
65536,8004,Nanite::Streaming,66.0753339,66.0754033,0.000069400,3
65536,8061,Nanite::Readback,66.0753346,66.0754033,0.000068700,4
65536,7562,PrePass %s %s,66.0754719,66.0789808,0.003508900,4
65536,8006,Nanite::VisBuffer,66.0790107,66.0790405,0.000029800,4
65536,8007,Nanite::InitContext,66.0790114,66.0790405,0.000029100,5
65536,8008,Nanite::VisBuffer,66.0790405,66.08064,0.001599500,4
65536,8009,Nanite::DrawGeometry,66.0790405,66.08064,0.001599500,5
65536,8014,NaniteBasePass,66.08064,66.0806625,0.000022500,4
65536,8015,Nanite::EmitDepthTargets,66.08064,66.0806625,0.000022500,5
65536,7604,BasePass,66.0823706,66.0862946,0.003924000,4
65536,8016,NaniteBasePass,66.0862397,66.0862659,0.000026200,5
65536,8017,Nanite::BasePass,66.0862403,66.0862638,0.000023500,6
65536,8018,Nanite::ShadeBinning,66.0862443,66.0862597,0.000015400,7
65536,7603,LumenScreenProbeGather,66.0863771,66.0864269,0.000049800,5
65536,7609,ShadowDepths,66.0864303,66.0872673,0.000837000,5
65536,7611,ShadowDepths,66.0872704,66.0942162,0.006945800,4
65536,8019,RenderVirtualShadowMaps,66.0873841,66.0894218,0.002037700,5
65536,8009,Nanite::DrawGeometry,66.0873994,66.0893972,0.001997800,6
65536,7614,RenderVirtualShadowMaps,66.0894228,66.0942019,0.004779100,5
65536,7620,LumenReflections,66.0942193,66.0949647,0.000745400,6
65536,8295,Frame,66.1015906,66.1224729,0.020882300,0
65536,8004,Nanite::Streaming,66.1042862,66.1043628,0.000076600,3
65536,8061,Nanite::Readback,66.104287,66.1043607,0.000073700,4
65536,7562,PrePass %s %s,66.1044406,66.107154,0.002713400,4
65536,8006,Nanite::VisBuffer,66.1071836,66.1072146,0.000031000,4
65536,8007,Nanite::InitContext,66.1071842,66.1072146,0.000030400,5
65536,8008,Nanite::VisBuffer,66.1072146,66.1073928,0.000178200,4
65536,8009,Nanite::DrawGeometry,66.1072146,66.1073928,0.000178200,5
65536,8014,NaniteBasePass,66.1073928,66.1074153,0.000022500,4
65536,8015,Nanite::EmitDepthTargets,66.1073928,66.1074153,0.000022500,5
65536,7604,BasePass,66.1085816,66.1141884,0.005606800,4
65536,8016,NaniteBasePass,66.1141335,66.1141604,0.000026900,5
65536,8017,Nanite::BasePass,66.1141343,66.1141583,0.000024000,6
65536,8018,Nanite::ShadeBinning,66.1141389,66.1141543,0.000015400,7
65536,7603,LumenScreenProbeGather,66.1142729,66.114324,0.000051100,5
65536,7609,ShadowDepths,66.1143281,66.1151537,0.000825600,5
65536,7611,ShadowDepths,66.1151578,66.1170583,0.001900500,4
65536,8019,RenderVirtualShadowMaps,66.1152745,66.1169436,0.001669100,5
65536,8009,Nanite::DrawGeometry,66.1152899,66.1169344,0.001644500,6
65536,7614,RenderVirtualShadowMaps,66.1169467,66.1170276,0.000080900,5
65536,7620,LumenReflections,66.1170604,66.1172068,0.000146400,6
65536,8295,Frame,66.1246389,66.1441802,0.019541300,0
65536,8004,Nanite::Streaming,66.1271277,66.1272459,0.000118200,3
65536,8061,Nanite::Readback,66.1271283,66.1272459,0.000117600,4
65536,7562,PrePass %s %s,66.1273145,66.1291315,0.001817000,4
65536,8006,Nanite::VisBuffer,66.129162,66.1291925,0.000030500,4
65536,8007,Nanite::InitContext,66.1291626,66.1291925,0.000029900,5
65536,8008,Nanite::VisBuffer,66.1291925,66.1301284,0.000935900,4
65536,8009,Nanite::DrawGeometry,66.1291925,66.1301284,0.000935900,5
65536,8014,NaniteBasePass,66.1301284,66.130152,0.000023600,4
65536,8015,Nanite::EmitDepthTargets,66.1301295,66.130152,0.000022500,5
65536,7604,BasePass,66.1336029,66.1357238,0.002120900,4
65536,8016,NaniteBasePass,66.1356675,66.1356939,0.000026400,5
65536,8017,Nanite::BasePass,66.1356681,66.1356928,0.000024700,6
65536,8018,Nanite::ShadeBinning,66.1356734,66.1356888,0.000015400,7
65536,7603,LumenScreenProbeGather,66.135807,66.1358526,0.000045600,5
65536,7609,ShadowDepths,66.1358558,66.1368152,0.000959400,5
65536,7611,ShadowDepths,66.1368182,66.1399721,0.003153900,4
65536,8019,RenderVirtualShadowMaps,66.1369298,66.1398943,0.002964500,5
65536,8009,Nanite::DrawGeometry,66.1369452,66.1398851,0.002939900,6
65536,7614,RenderVirtualShadowMaps,66.1398964,66.1399609,0.000064500,5
65536,7620,LumenReflections,66.1399752,66.1401145,0.000139300,6
65536,8295,Frame,66.1442212,66.1650449,0.020823700,0
65536,8004,Nanite::Streaming,66.1464544,66.1465194,0.000065000,3
65536,8061,Nanite::Readback,66.1464551,66.1465194,0.000064300,4
65536,7562,PrePass %s %s,66.146587,66.1476994,0.001112400,4
65536,8006,Nanite::VisBuffer,66.1477286,66.1477585,0.000029900,4
65536,8007,Nanite::InitContext,66.1477293,66.1477585,0.000029200,5
65536,8008,Nanite::VisBuffer,66.1477585,66.1485459,0.000787400,4
65536,8009,Nanite::DrawGeometry,66.1477585,66.1485459,0.000787400,5
65536,8014,NaniteBasePass,66.1485469,66.1485695,0.000022600,4
65536,8015,Nanite::EmitDepthTargets,66.1485469,66.1485695,0.000022600,5
65536,7604,BasePass,66.1496826,66.1515866,0.001904000,4
65536,8016,NaniteBasePass,66.1515302,66.1515565,0.000026300,5
65536,8017,Nanite::BasePass,66.151531,66.1515555,0.000024500,6
65536,8018,Nanite::ShadeBinning,66.151536,66.1515503,0.000014300,7
65536,7603,LumenScreenProbeGather,66.1516695,66.1517172,0.000047700,5
65536,7609,ShadowDepths,66.1517203,66.1519302,0.000209900,5
65536,7611,ShadowDepths,66.1519343,66.1577517,0.005817400,4
65536,8019,RenderVirtualShadowMaps,66.152644,66.1541462,0.001502200,5
65536,8009,Nanite::DrawGeometry,66.1526604,66.1541216,0.001461200,6
65536,7614,RenderVirtualShadowMaps,66.1541472,66.1577394,0.003592200,5
65536,7620,LumenReflections,66.1577548,66.158618,0.000863200,6
65536,8295,Frame,66.1657061,66.1846056,0.018899500,0
65536,8004,Nanite::Streaming,66.166626,66.1667063,0.000080300,3
65536,8061,Nanite::Readback,66.1666266,66.1667053,0.000078700,4
65536,7562,PrePass %s %s,66.166777,66.1678528,0.001075800,4
65536,8006,Nanite::VisBuffer,66.1678819,66.1679116,0.000029700,4
65536,8007,Nanite::InitContext,66.1678825,66.1679116,0.000029100,5
65536,8008,Nanite::VisBuffer,66.1679116,66.1687133,0.000801700,4
65536,8009,Nanite::DrawGeometry,66.1679126,66.1687123,0.000799700,5
65536,8014,NaniteBasePass,66.1687133,66.1687359,0.000022600,4
65536,8015,Nanite::EmitDepthTargets,66.1687133,66.1687359,0.000022600,5
65536,7604,BasePass,66.1705043,66.1740063,0.003502000,4
65536,8016,NaniteBasePass,66.1717067,66.1717331,0.000026400,5
65536,8017,Nanite::BasePass,66.1717074,66.1717321,0.000024700,6
65536,8018,Nanite::ShadeBinning,66.1717116,66.171727,0.000015400,7
65536,7603,LumenScreenProbeGather,66.1740957,66.1741414,0.000045700,5
65536,7609,ShadowDepths,66.1741445,66.1743566,0.000212100,5
65536,7611,ShadowDepths,66.1743607,66.1773303,0.002969600,4
65536,8019,RenderVirtualShadowMaps,66.1769453,66.1772494,0.000304100,5
65536,8009,Nanite::DrawGeometry,66.1769647,66.1772412,0.000276500,6
65536,7614,RenderVirtualShadowMaps,66.1772504,66.1773201,0.000069700,5
65536,7620,LumenReflections,66.1781792,66.1783277,0.000148500,6
65536,8295,Frame,66.184646,66.2036263,0.018980300,0
65536,8004,Nanite::Streaming,66.1866158,66.1867019,0.000086100,3
65536,8061,Nanite::Readback,66.1866165,66.1867019,0.000085400,4
65536,7562,PrePass %s %s,66.1867705,66.1900252,0.003254700,4
65536,8006,Nanite::VisBuffer,66.1900541,66.1900842,0.000030100,4
65536,8007,Nanite::InitContext,66.1900547,66.1900842,0.000029500,5
65536,8008,Nanite::VisBuffer,66.1900842,66.1910242,0.000940000,4
65536,8009,Nanite::DrawGeometry,66.1900842,66.1910242,0.000940000,5
65536,8014,NaniteBasePass,66.1910242,66.1910467,0.000022500,4
65536,8015,Nanite::EmitDepthTargets,66.1910242,66.1910467,0.000022500,5
65536,7604,BasePass,66.1921424,66.1968902,0.004747800,4
65536,8016,NaniteBasePass,66.195694,66.196861,0.001167000,5
65536,8017,Nanite::BasePass,66.1956947,66.19686,0.001165300,6
65536,8018,Nanite::ShadeBinning,66.1956998,66.1968559,0.001156100,7
65536,7603,LumenScreenProbeGather,66.1978877,66.1979315,0.000043800,5
65536,7609,ShadowDepths,66.1979347,66.1981492,0.000214500,5
65536,7611,ShadowDepths,66.1981512,66.1992408,0.001089600,4
65536,8019,RenderVirtualShadowMaps,66.1982711,66.1991548,0.000883700,5
65536,8009,Nanite::DrawGeometry,66.1982874,66.1991445,0.000857100,6
65536,7614,RenderVirtualShadowMaps,66.1991558,66.1992295,0.000073700,5
65536,7620,LumenReflections,66.1992439,66.2003006,0.001056700,6
65536,8295,Frame,66.2036669,66.2251901,0.021523200,0
65536,8004,Nanite::Streaming,66.2052002,66.2052831,0.000082900,3
65536,8061,Nanite::Readback,66.2052008,66.20528,0.000079200,4
65536,7562,PrePass %s %s,66.2053517,66.2062849,0.000933200,4
65536,8006,Nanite::VisBuffer,66.206315,66.206345,0.000030000,4
65536,8007,Nanite::InitContext,66.2063158,66.206345,0.000029200,5
65536,8008,Nanite::VisBuffer,66.206346,66.2071591,0.000813100,4
65536,8009,Nanite::DrawGeometry,66.206346,66.2071591,0.000813100,5
65536,8014,NaniteBasePass,66.2071591,66.2071826,0.000023500,4
65536,8015,Nanite::EmitDepthTargets,66.2071591,66.2071826,0.000023500,5
65536,7604,BasePass,66.2090483,66.2137112,0.004662900,4
65536,8016,NaniteBasePass,66.2136573,66.213683,0.000025700,5
65536,8017,Nanite::BasePass,66.2136579,66.2136819,0.000024000,6
65536,8018,Nanite::ShadeBinning,66.2136625,66.2136779,0.000015400,7
65536,7603,LumenScreenProbeGather,66.2138034,66.2138551,0.000051700,5
65536,7609,ShadowDepths,66.2138583,66.2161918,0.002333500,5
65536,7611,ShadowDepths,66.2161948,66.2189003,0.002705500,4
65536,8019,RenderVirtualShadowMaps,66.2163187,66.2188235,0.002504800,5
65536,8009,Nanite::DrawGeometry,66.2163341,66.2188142,0.002480100,6
65536,7614,RenderVirtualShadowMaps,66.2188255,66.218891,0.000065500,5
65536,7620,LumenReflections,66.2189064,66.2190559,0.000149500,6
65536,8295,Frame,66.2252288,66.2430035,0.017774700,0
65536,8004,Nanite::Streaming,66.2272106,66.2272764,0.000065800,3
65536,8061,Nanite::Readback,66.227212,66.2272764,0.000064400,4
65536,7562,PrePass %s %s,66.227342,66.2284132,0.001071200,4
65536,8006,Nanite::VisBuffer,66.2284437,66.2284735,0.000029800,4
65536,8007,Nanite::InitContext,66.2284444,66.2284735,0.000029100,5
65536,8008,Nanite::VisBuffer,66.2284735,66.2289916,0.000518100,4
65536,8009,Nanite::DrawGeometry,66.2284735,66.2289916,0.000518100,5
65536,8014,NaniteBasePass,66.2289916,66.2290141,0.000022500,4
65536,8015,Nanite::EmitDepthTargets,66.2289916,66.2290141,0.000022500,5
65536,7604,BasePass,66.2297514,66.2333357,0.003584300,4
65536,8016,NaniteBasePass,66.2332787,66.2333047,0.000026000,5
65536,8017,Nanite::BasePass,66.2332793,66.2333037,0.000024400,6
65536,8018,Nanite::ShadeBinning,66.2332842,66.2332996,0.000015400,7
65536,7603,LumenScreenProbeGather,66.2343616,66.2344054,0.000043800,5
65536,7609,ShadowDepths,66.2344085,66.2346185,0.000210000,5
65536,7611,ShadowDepths,66.2346226,66.236388,0.001765400,4
65536,8019,RenderVirtualShadowMaps,66.2353466,66.2356384,0.000291800,5
65536,8009,Nanite::DrawGeometry,66.2353619,66.2356302,0.000268300,6
65536,7614,RenderVirtualShadowMaps,66.2356394,66.2363788,0.000739400,5
65536,7620,LumenReflections,66.2363921,66.2365477,0.000155600,6
65536,8295,Frame,66.2430415,66.2629657,0.019924200,0
65536,8004,Nanite::Streaming,66.2446008,66.244718,0.000117200,3
65536,8061,Nanite::Readback,66.2446014,66.244717,0.000115600,4
65536,7562,PrePass %s %s,66.2447846,66.2458528,0.001068200,4
65536,8006,Nanite::VisBuffer,66.2458825,66.245912,0.000029500,4
65536,8007,Nanite::InitContext,66.2458831,66.245912,0.000028900,5
65536,8008,Nanite::VisBuffer,66.245913,66.2467117,0.000798700,4
65536,8009,Nanite::DrawGeometry,66.245913,66.2467117,0.000798700,5
65536,8014,NaniteBasePass,66.2467117,66.2467342,0.000022500,4
65536,8015,Nanite::EmitDepthTargets,66.2467117,66.2467342,0.000022500,5
65536,7604,BasePass,66.2478688,66.2532203,0.005351500,4
