ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6334771,57.6478519,0.014374800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.7181047,57.7319489,0.013844200,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.7604663,57.7739168,0.013450500,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8024351,57.8164753,0.014040200,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9504324,57.9663787,0.015946300,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.2439103,58.2565315,0.012621200,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3084698,58.3223118,0.013842000,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3296694,58.3433665,0.013697100,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3507339,58.3654757,0.014741800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3942238,58.4072495,0.013025700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.4569161,58.4738712,0.016955100,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.4814245,58.4933904,0.011965900,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5439549,58.5571182,0.013163300,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7377566,58.7528338,0.015077200,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7799512,58.7900751,0.010123900,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8448945,58.8573043,0.012409800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.997521,59.0104976,0.012976600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1496494,59.1632512,0.013601800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1709284,59.1838206,0.012892200,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1912046,59.2045493,0.013344700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3780985,59.3905669,0.012468400,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5507348,59.5639174,0.013182600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6565894,59.6713295,0.014740100,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7672661,59.780758,0.013491900,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7906496,59.8018962,0.011246600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8926033,59.9059255,0.013322200,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9132033,59.9269304,0.013727100,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9343757,59.9486441,0.014268400,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2203077,60.2336516,0.013343900,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2420357,60.2574845,0.015448800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3504499,60.3645029,0.014053000,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.413238,60.430978,0.017740000,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4815113,60.4948076,0.013296300,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5023157,60.5164781,0.014162400,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5446772,60.5581924,0.013515200,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.6085115,60.6222371,0.013725600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.6306517,60.6429899,0.012338200,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.6932055,60.7057597,0.012554200,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.8021808,60.8151568,0.012976000,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.8440642,60.8578523,0.013788100,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9354547,60.942906,0.007451300,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.111834,61.1186481,0.006814100,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1274777,61.1376343,0.010156600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2202162,61.2313754,0.011159200,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2415582,61.2524106,0.010852400,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.281274,61.2951907,0.013916700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3033961,61.3100109,0.006614800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4069572,61.4196959,0.012738700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4914295,61.4996016,0.008172100,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7225297,61.7339126,0.011382900,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7588245,61.7737352,0.014910700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9789857,61.9858176,0.006831900,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.013997,62.0294858,0.015488800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1637148,62.1774255,0.013710700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4401424,62.4484604,0.008318000,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5270467,62.5436798,0.016633100,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.6521907,62.6630176,0.010826900,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.671036,62.6819004,0.010864400,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.6904793,62.7071545,0.016675200,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7609019,62.7771097,0.016207800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7848681,62.8020123,0.017144200,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8283416,62.8500488,0.021707200,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9744278,62.9858455,0.011417700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0517586,63.0607602,0.009001600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0700642,63.07918,0.009115800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.303177,63.316568,0.013391000,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.3602219,63.3742619,0.014040000,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.3823111,63.3974837,0.015172600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4757909,63.4891712,0.013380300,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4974646,63.5111731,0.013708500,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6082624,63.6152041,0.006941700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6629217,63.6783794,0.015457700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7032828,63.7195283,0.016245500,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.8262175,63.8394324,0.013214900,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.8474701,63.8615809,0.014110800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.8704589,63.8868384,0.016379500,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9181928,63.9339677,0.015774900,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9420576,63.9502679,0.008210300,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9589957,63.9676413,0.008645600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0960081,64.1082876,0.012279500,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.2160755,64.2261704,0.010094900,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.2546617,64.271056,0.016394300,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4017726,64.417303,0.015530400,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.578107,64.5903146,0.012207600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8347092,64.8461886,0.011479400,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8792052,64.889868,0.010662800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8976602,64.9093667,0.011706500,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9515423,64.9595457,0.008003400,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0522653,65.0667008,0.014435500,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0935188,65.1015464,0.008027600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2109689,65.2252308,0.014261900,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3457751,65.3576934,0.011918300,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3995579,65.413203,0.013645100,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4204374,65.4352148,0.014777400,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6079728,65.6220505,0.014077700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6570425,65.673292,0.016249500,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.679486,65.691663,0.012177000,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6989202,65.7131745,0.014254300,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9883988,66.0022692,0.013870400,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0294446,66.0396082,0.010163600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.09041,66.1085453,0.018135300,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1170021,66.1335218,0.016519700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2004725,66.2077326,0.007260100,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2162528,66.2294348,0.013182000,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2365121,66.2471346,0.010622500,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2748551,66.2862342,0.011379100,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2942034,66.3034694,0.009266000,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3112843,66.3277705,0.016486200,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3358178,66.3463984,0.010580600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4809836,66.4947101,0.013726500,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5028364,66.5105708,0.007734400,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5505255,66.5640406,0.013515100,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5892876,66.5938911,0.004603500,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6240856,66.6400571,0.015971500,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6480066,66.6565563,0.008549700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6638187,66.6763757,0.012557000,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7424036,66.7575074,0.015103800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8101946,66.819359,0.009164400,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8514459,66.8608936,0.009447700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8698579,66.8864023,0.016544400,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8942954,66.9050575,0.010762100,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9146037,66.928146,0.013542300,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0597849,67.0694287,0.009643800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1590869,67.1750756,0.015988700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2992246,67.3037773,0.004552700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4068188,67.4185632,0.011744400,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4657297,67.4769839,0.011254200,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.508013,67.5154989,0.007485900,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.52347,67.5271808,0.003710800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5998278,67.609015,0.009187200,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6169543,67.631915,0.014960700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.710473,67.7231242,0.012651200,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7983101,67.8105993,0.012289200,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.840076,67.8506433,0.010567300,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9503818,67.9612635,0.010881700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1033919,68.112625,0.009233100,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4066138,68.4186796,0.012065800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.486419,68.494626,0.008207000,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6424827,68.6493148,0.006832100,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6747301,68.6823891,0.007659000,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8166472,68.8228886,0.006241400,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.857961,68.8611058,0.003144800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.900584,68.9129723,0.012388300,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9390272,68.9448953,0.005868100,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.954069,68.9671447,0.013075700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0825326,69.093504,0.010971400,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1684016,69.1748753,0.006473700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1986213,69.2097838,0.011162500,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.2333588,69.2424206,0.009061800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.2687304,69.2791416,0.010411200,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.286769,69.3001834,0.013414400,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.320392,69.3271601,0.006768100,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.3884653,69.3992327,0.010767400,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4630027,69.4711967,0.008194000,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4947672,69.5046471,0.009879900,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5283229,69.5378439,0.009521000,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6224045,69.6283801,0.005975600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.7118439,69.7236175,0.011773600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.8643918,69.8756497,0.011257900,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9421246,69.9528277,0.010703100,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9772392,69.9895889,0.012349700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.997627,70.0086952,0.011068200,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2585191,70.268473,0.009953900,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.315099,70.3272263,0.012127300,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4412372,70.4532609,0.012023700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.6093487,70.6210865,0.011737800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.6289197,70.6405299,0.011610200,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.78086,70.7932688,0.012408800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.8007071,70.810888,0.010180900,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.8788981,70.8914189,0.012520800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9357659,70.9479896,0.012223700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9555388,70.9676008,0.012062000,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.0314886,71.0434683,0.011979700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1907205,71.2026314,0.011910900,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.3651439,71.3784321,0.013288200,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.443358,71.4567241,0.013366100,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.6719864,71.6841312,0.012144800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7726843,71.7859207,0.013236400,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7948533,71.8048899,0.010036600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.8138103,71.824311,0.010500700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.9144108,71.9276403,0.013229500,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.9765868,71.9881691,0.011582300,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.1369916,72.1506076,0.013616000,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.2848782,72.3002976,0.015419400,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.4557227,72.4693554,0.013632700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.4965569,72.5117666,0.015209700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.5410126,72.5536177,0.012605100,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.6902033,72.7045628,0.014359500,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.7309442,72.7441145,0.013170300,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.8380588,72.8510725,0.013013700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.8791833,72.8927209,0.013537600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.8997065,72.9135828,0.013876300,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.942464,72.955983,0.013519000,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.9632199,72.9765603,0.013340400,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.1365528,73.1524427,0.015889900,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.1804849,73.1946303,0.014145400,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.3530191,73.3679209,0.014901800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.3750551,73.3880979,0.013042800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.4893502,73.5026205,0.013270300,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.5110961,73.5236346,0.012538500,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.5749062,73.5880036,0.013097400,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.6148747,73.6286139,0.013739200,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.7676816,73.7783901,0.010708500,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.786437,73.8004006,0.013963600,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.8080767,73.8230849,0.015008200,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.0256835,74.0390294,0.013345900,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.1381146,74.1527306,0.014616000,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.1622037,74.1768156,0.014611900,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.4451059,74.4625512,0.017445300,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.4925878,74.5089698,0.016382000,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.5413009,74.5534854,0.012184500,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.5617262,74.5757703,0.014044100,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.5846244,74.5972176,0.012593200,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.687817,74.7031028,0.015285800,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.7336947,74.7467514,0.013056700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.8016294,74.8150011,0.013371700,3
7,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.8236858,74.8361764,0.012490600,3
8,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.2266659,46.238038,0.011372100,3
8,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.8614344,46.8750462,0.013611800,3
8,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9957558,48.0084088,0.012653000,3
8,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.2740257,48.2840513,0.010025600,3
8,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3851979,48.3944058,0.009207900,3
8,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4228701,48.4342641,0.011394000,3
8,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7889642,48.7994171,0.010452900,3
8,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.607752,49.6185861,0.010834100,3
8,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1025732,51.114481,0.011907800,3
8,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.225722,53.2385362,0.012814200,3
8,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9082077,53.9218011,0.013593400,3
8,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8451098,55.8578396,0.012729800,3
