seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
31.119521,14.00200,0,0.00000,0.00000,1200,1200,1200,0,0,3552,102528,0.000
31.139004,19.48300,0,0.00000,0.00000,1200,1200,1200,0,0,3552,102528,0.000
31.151816,12.81190,0,0.00000,0.00000,1200,1200,1200,0,0,3552,102528,0.000
31.172329,20.51360,0,0.00000,0.00000,1200,1200,1200,0,0,3552,102528,0.000
31.191223,18.89430,1,7.66110,1.70290,1200,1200,1200,0,0,3552,102528,0.000
31.206052,14.82870,0,0.00000,0.00000,1200,1200,1200,0,0,3552,102528,0.000
31.219766,13.71400,0,0.00000,0.00000,1200,1200,1200,0,0,3552,102528,0.000
31.240329,20.56280,0,0.00000,0.00000,1200,1200,1200,0,0,3552,102528,0.000
31.251714,11.38550,0,0.00000,0.00000,1200,1200,1200,0,0,3552,102528,0.000
31.275169,23.45460,0,0.00000,0.00000,1200,1200,1200,0,0,3552,102528,0.000
31.292875,17.70610,1,8.13820,2.05740,1200,1200,1200,0,0,3552,102528,0.000
31.307313,14.43810,0,0.00000,0.00000,1200,1200,1200,0,0,3552,102528,0.000
31.320521,13.20770,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
31.340399,19.87770,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
31.352754,12.35590,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
31.373177,20.42230,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
31.394559,21.38190,1,7.41150,1.85990,1200,1200,1200,0,0,3665,70913,0.000
31.407822,13.26350,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
31.419934,12.11220,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
31.441289,21.35440,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
31.453131,11.84250,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
31.474563,21.43210,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
31.495452,20.88880,1,7.74130,1.74690,1200,1200,1200,0,0,3665,70913,0.000
31.507813,12.36090,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
31.520775,12.96160,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
31.541484,20.70960,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
31.552948,11.46350,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
31.575894,22.94650,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
31.594993,19.09870,1,8.15990,1.82350,1200,1200,1200,0,0,3665,70913,0.000
31.608925,13.93200,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
31.620479,11.55390,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
31.642297,21.81780,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
31.653579,11.28190,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
31.675454,21.87550,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
31.695324,19.86960,1,8.08130,2.01830,1200,1200,1200,0,0,3665,70913,0.000
31.709125,13.80130,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
31.720791,11.66600,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
31.742772,21.98110,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
31.754031,11.25870,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
31.778440,24.40900,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
31.796609,18.16960,1,7.77230,2.22280,1200,1200,1200,0,0,3665,70913,0.000
31.810473,13.86340,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
31.821984,11.51140,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
31.843685,21.70100,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
31.855169,11.48400,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
31.877541,22.37160,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
31.897345,19.80380,1,7.63810,1.83250,1200,1200,1200,0,0,3665,70913,0.000
31.909805,12.46020,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
31.922151,12.34630,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
31.944942,22.79060,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
31.955938,10.99610,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
31.977206,21.26850,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
31.996599,19.39300,1,7.96980,2.05620,1200,1200,1200,0,0,3665,70913,0.000
32.010349,13.74980,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
32.024058,13.70940,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
32.043681,19.62200,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
32.055423,11.74300,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
32.078429,23.00540,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
32.096924,18.49550,1,7.58520,1.66870,1200,1200,1200,0,0,3665,70913,0.000
32.112406,15.48210,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
32.124563,12.15610,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
32.147576,23.01330,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
32.158779,11.20340,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
32.181636,22.85660,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
32.200440,18.80390,1,8.27340,1.81260,1200,1200,1200,0,0,3665,70913,0.000
32.213499,13.05920,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
32.225542,12.04320,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
32.247329,21.78660,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
32.261375,14.04630,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
32.282621,21.24600,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
32.300677,18.05590,1,7.71420,1.68170,1200,1200,1200,0,0,3665,70913,0.000
32.314811,14.13370,0,0.00000,0.00000,1200,1200,1200,0,0,3665,70913,0.000
32.327696,12.88480,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
32.347992,20.29650,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
32.359774,11.78170,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
32.382815,23.04150,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
32.402130,19.31460,1,7.58450,1.55810,1200,1200,1200,0,0,3625,63809,0.000
32.411514,9.38390,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
32.426926,15.41260,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
32.449110,22.18400,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
32.462509,13.39900,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
32.483113,20.60330,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
32.502720,19.60780,1,7.43760,1.92130,1200,1200,1200,0,0,3625,63809,0.000
32.515802,13.08170,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
32.530921,15.11900,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
32.549687,18.76640,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
32.561323,11.63600,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
32.584044,22.72050,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
32.601746,17.70210,1,7.34440,1.72420,1200,1200,1200,0,0,3625,63809,0.000
32.617066,15.31950,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
32.628424,11.35890,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
32.650415,21.99030,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
32.662042,11.62750,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
32.682367,20.32440,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
32.702590,20.22280,1,7.45560,1.73660,1200,1200,1200,0,0,3625,63809,0.000
32.716020,13.43000,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
32.729603,13.58390,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
32.750929,21.32550,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
32.761695,10.76590,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
32.785422,23.72720,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
32.804774,19.35180,1,8.05540,1.77900,1200,1200,1200,0,0,3625,63809,0.000
32.818071,13.29680,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
32.829908,11.83720,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
32.851693,21.78530,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
32.864150,12.45680,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
32.884986,20.83660,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
32.905963,20.97660,1,8.10160,1.97050,1200,1200,1200,0,0,3625,63809,0.000
32.919294,13.33120,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
32.931153,11.85860,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
32.952156,21.00340,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
32.965024,12.86770,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
32.985894,20.87010,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
33.005645,19.75060,1,8.03110,1.83970,1200,1200,1200,0,0,3625,63809,0.000
33.018287,12.64190,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
33.033225,14.93820,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
33.052578,19.35310,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
33.065517,12.93920,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
33.086153,20.63560,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
33.105873,19.72080,1,7.92140,1.97170,1200,1200,1200,0,0,3625,63809,0.000
33.119871,13.99710,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
33.133265,13.39460,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
33.154443,21.17730,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
33.169245,14.80210,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
33.192627,23.38240,1,7.40650,1.56730,1200,1200,1200,0,0,3625,63809,0.000
33.202419,9.79180,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
33.215554,13.13540,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
33.236094,20.53990,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
33.251132,15.03780,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
33.265445,14.31330,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
33.287543,22.09790,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
33.305211,17.66780,1,8.05070,2.02650,1200,1200,1200,0,0,3625,63809,0.000
33.320052,14.84090,0,0.00000,0.00000,1200,1200,1200,0,0,3625,63809,0.000
33.331010,10.95830,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
33.351866,20.85570,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
33.365810,13.94430,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
33.385449,19.63920,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
33.407099,21.64990,1,8.12410,2.03270,1200,1200,1200,0,0,3601,59211,0.000
33.418720,11.62030,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
33.431777,13.05750,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
33.451095,19.31780,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
33.464199,13.10390,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
33.485637,21.43830,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
33.504438,18.80140,1,7.40390,1.82560,1200,1200,1200,0,0,3601,59211,0.000
33.519817,15.37820,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
33.530578,10.76190,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
33.553994,23.41600,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
33.564165,10.17030,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
33.585928,21.76340,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
33.611498,25.56990,1,7.94790,1.90090,1200,1200,1200,0,0,3601,59211,0.000
33.620159,8.66070,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
33.640505,20.34640,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
33.654528,14.02250,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
33.673768,19.24030,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
33.693784,20.01620,1,7.28790,1.53630,1200,1200,1200,0,0,3601,59211,0.000
33.707027,13.24250,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
33.718825,11.79810,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
33.741079,22.25410,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
33.752561,11.48160,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
33.775202,22.64200,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
33.794676,19.47320,1,7.23120,1.72500,1200,1200,1200,0,0,3601,59211,0.000
33.810114,15.43780,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
33.820272,10.15870,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
33.841536,21.26390,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
33.855474,13.93790,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
33.876014,20.53980,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
33.896104,20.09050,1,7.67150,1.98480,1200,1200,1200,0,0,3601,59211,0.000
33.909602,13.49780,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
33.922213,12.61100,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
33.943495,21.28200,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
33.955436,11.94080,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
33.975338,19.90190,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
33.997194,21.85620,1,8.34050,2.03970,1200,1200,1200,0,0,3601,59211,0.000
34.010124,12.92990,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
34.021465,11.34150,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
34.042999,21.53370,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
34.058248,15.24900,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
34.077037,18.78940,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
34.097563,20.52580,1,7.94980,1.69760,1200,1200,1200,0,0,3601,59211,0.000
34.110004,12.44040,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
34.121374,11.37050,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
34.143079,21.70460,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
34.156117,13.03780,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
34.173631,17.51410,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
34.197183,23.55270,1,7.58140,1.47130,1200,1200,1200,0,0,3601,59211,0.000
34.210420,13.23680,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
34.222938,12.51750,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
34.243803,20.86560,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
34.256079,12.27570,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
34.274739,18.65980,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
34.296181,21.44250,1,7.18280,1.64980,1200,1200,1200,0,0,3601,59211,0.000
34.312097,15.91620,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
34.324761,12.66370,0,0.00000,0.00000,1200,1200,1200,0,0,3601,59211,0.000
34.345983,21.22190,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
34.358037,12.05440,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
34.379617,21.57980,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
34.399847,20.23010,1,7.96090,1.97640,1200,1200,1200,0,0,3710,58506,0.000
34.413817,13.97000,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
34.425737,11.91950,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
34.446680,20.94300,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
34.460292,13.61260,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
34.482488,22.19600,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
34.502630,20.14170,1,7.95920,1.70810,1200,1200,1200,0,0,3710,58506,0.000
34.515449,12.81930,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
34.527527,12.07800,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
34.549091,21.56400,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
34.560966,11.87500,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
34.581386,20.41990,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
34.601802,20.41560,1,8.00800,2.26290,1200,1200,1200,0,0,3710,58506,0.000
34.614047,12.24550,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
34.627130,13.08210,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
34.646401,19.27120,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
34.660434,14.03330,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
34.681444,21.00950,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
34.702744,21.30060,1,7.50250,1.80960,1200,1200,1200,0,0,3710,58506,0.000
34.717237,14.49320,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
34.729757,12.51930,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
34.750997,21.23990,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
34.762158,11.16120,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
34.784326,22.16800,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
34.804960,20.63430,1,7.59940,1.92490,1200,1200,1200,0,0,3710,58506,0.000
34.819653,14.69260,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
34.830951,11.29810,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
34.853037,22.08630,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
34.864532,11.49490,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
34.885765,21.23320,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
34.904865,19.10030,1,8.01720,1.92690,1200,1200,1200,0,0,3710,58506,0.000
34.918949,14.08380,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
34.929798,10.84880,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
34.950931,21.13260,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
34.964844,13.91360,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
34.986184,21.33940,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
35.006892,20.70870,1,8.29890,2.21450,1200,1200,1200,0,0,3710,58506,0.000
35.020521,13.62850,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
35.036995,16.47380,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
35.048339,11.34390,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
35.071128,22.78930,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
35.081152,10.02370,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
35.111247,30.09580,1,7.54110,1.89920,1200,1200,1200,0,0,3710,58506,0.000
35.119279,8.03200,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
35.138995,19.71560,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
35.152030,13.03540,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
35.172623,20.59230,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
35.190768,18.14480,1,7.14810,1.74020,1200,1200,1200,0,0,3710,58506,0.000
35.206495,15.72780,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
35.219512,13.01630,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
35.239880,20.36870,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
35.249841,9.96060,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
35.273400,23.55890,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
35.292931,19.53130,1,7.93290,1.70490,1200,1200,1200,0,0,3710,58506,0.000
35.306093,13.16210,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
35.319003,12.90960,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
35.338328,19.32520,0,0.00000,0.00000,1200,1200,1200,0,0,3710,58506,0.000
35.351130,12.80240,0,0.00000,0.00000,1200,1200,1200,0,0,3784,57872,0.000
35.374026,22.89540,0,0.00000,0.00000,1200,1200,1200,0,0,3784,57872,0.000
35.392922,18.89640,1,7.36470,1.92170,1200,1200,1200,0,0,3784,57872,0.000
35.406250,13.32740,0,0.00000,0.00000,1200,1200,1200,0,0,3784,57872,0.000
35.418660,12.40990,0,0.00000,0.00000,1200,1200,1200,0,0,3784,57872,0.000
35.440481,21.82200,0,0.00000,0.00000,1200,1200,1200,0,0,3784,57872,0.000
35.451907,11.42520,0,0.00000,0.00000,1200,1200,1200,0,0,3784,57872,0.000
35.473760,21.85300,0,0.00000,0.00000,1200,1200,1200,0,0,3784,57872,0.000
35.494194,20.43470,1,8.46830,2.00940,1200,1200,1200,0,0,3784,57872,0.000
35.505778,11.58370,0,0.00000,0.00000,1200,1200,1200,0,0,3784,57872,0.000
35.518939,13.16140,0,0.00000,0.00000,1200,1200,1200,0,0,3784,57872,0.000
35.541077,22.13790,0,0.00000,0.00000,1200,1200,1200,0,0,3784,57872,0.000
35.552956,11.87820,0,0.00000,0.00000,1200,1200,1200,0,0,3784,57872,0.000
35.576018,23.06200,0,0.00000,0.00000,1200,1200,1200,0,0,3784,57872,0.000
35.596189,20.17130,1,7.32480,1.93110,1200,1200,1200,0,0,3784,57872,0.000
35.609538,13.34950,0,0.00000,0.00000,1200,1200,1200,0,0,3784,57872,0.000
35.621605,12.06640,0,0.00000,0.00000,1200,1200,1200,0,0,3784,57872,0.000
35.643908,22.30330,0,0.00000,0.00000,1200,1200,1200,0,0,3784,57872,0.000
35.654849,10.94140,0,0.00000,0.00000,1200,1200,1200,0,0,3784,57872,0.000
35.676237,21.38780,0,0.00000,0.00000,1200,1200,1200,0,0,3784,57872,0.000
35.696172,19.93460,1,8.18240,1.87410,1200,1200,1200,0,0,3784,57872,0.000
35.710651,14.47900,0,0.00000,0.00000,1200,1200,1200,0,0,3784,57872,0.000
35.723148,12.49660,0,0.00000,0.00000,1200,1200,1200,0,0,3784,57872,0.000
35.743361,20.21320,0,0.00000,0.00000,1200,1200,1200,0,0,3784,57872,0.000
35.755674,12.31290,0,0.00000,0.00000,1200,1200,1200,0,0,3784,57872,0.000
35.778522,22.84830,0,0.00000,0.00000,1200,1200,1200,0,0,3784,57872,0.000
35.798615,20.09350,1,7.79430,2.03840,1200,1200,1200,0,0,3784,57872,0.000
35.813432,14.81690,0,0.00000,0.00000,1200,1200,1200,0,0,3784,57872,0.000
35.826749,13.31670,0,0.00000,0.00000,1200,1200,1200,0,0,3784,57872,0.000
35.847322,20.57350,0,0.00000,0.00000,1200,1200,1200,0,0,3784,57872,0.000
35.859158,11.83530,0,0.00000,0.00000,1200,1200,1200,0,0,3784,57872,0.000
35.880789,21.63090,0,0.00000,0.00000,1200,1200,1200,0,0,3784,57872,0.000
35.900716,19.92720,1,8.33090,1.87250,1200,1200,1200,0,0,3784,57872,0.000
35.913827,13.11150,0,0.00000,0.00000,1200,1200,1200,0,0,3784,57872,0.000
35.927247,13.42000,0,0.00000,0.00000,1200,1200,1200,0,0,3784,57872,0.000
35.949598,22.35070,0,0.00000,0.00000,1200,1200,1200,0,0,3784,57872,0.000
35.961386,11.78830,0,0.00000,0.00000,1200,1200,1200,0,0,3784,57872,0.000
35.983632,22.24540,0,0.00000,0.00000,1200,1200,1200,0,0,3784,57872,0.000
36.004072,20.43990,1,7.82690,1.87090,1200,1200,1200,0,0,3784,57872,0.000
36.016996,12.92480,0,0.00000,0.00000,1200,1200,1200,0,0,3784,57872,0.000
36.028047,11.05060,0,0.00000,0.00000,1200,1200,1200,0,0,3784,57872,0.000
36.049917,21.87020,0,0.00000,0.00000,1200,1200,1200,0,0,3784,57872,0.000
36.062318,12.40070,0,0.00000,0.00000,1200,1200,1200,0,0,3784,57872,0.000
36.084959,22.64120,0,0.00000,0.00000,1200,1200,1200,0,0,3784,57872,0.000
36.103188,18.22910,1,8.03990,1.96150,1200,1200,1200,0,0,3784,57872,0.000
36.114246,11.05780,0,0.00000,0.00000,1200,1200,1200,0,0,3784,57872,0.000
36.129268,15.02230,0,0.00000,0.00000,1200,1200,1200,0,0,3784,57872,0.000
36.150592,21.32400,0,0.00000,0.00000,1200,1200,1200,0,0,3784,57872,0.000
36.161964,11.37130,0,0.00000,0.00000,1200,1200,1200,0,0,3784,57872,0.000
36.183273,21.30910,0,0.00000,0.00000,1200,1200,1200,0,0,3784,57872,0.000
36.205666,22.39350,1,8.23210,2.30650,1200,1200,1200,0,0,3784,57872,0.000
36.218103,12.43670,0,0.00000,0.00000,1200,1200,1200,0,0,3784,57872,0.000
36.231417,13.31430,0,0.00000,0.00000,1200,1200,1200,0,0,3784,57872,0.000
36.252406,20.98880,0,0.00000,0.00000,1200,1200,1200,0,0,3784,57872,0.000
36.264155,11.74860,0,0.00000,0.00000,1200,1200,1200,0,0,3784,57872,0.000
