seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
25.409555,15.69800,0,0.00000,0.00000,1200,1200,1200,0,0,187448,2179,33.314
25.426868,17.31370,0,0.00000,0.00000,1200,1200,1200,0,0,187448,2179,16.373
25.443128,16.25950,0,0.00000,0.00000,1200,1200,1200,0,0,187448,2179,32.632
25.460894,17.76570,0,0.00000,0.00000,1200,1200,1200,0,0,187448,2179,16.776
25.477587,16.69330,0,0.00000,0.00000,1200,1200,1200,0,0,187448,2179,15.550
25.494713,17.12650,0,0.00000,0.00000,1200,1200,1200,0,0,187448,2179,32.676
25.511530,16.81660,0,0.00000,0.00000,1200,1200,1200,0,0,187448,2179,15.879
25.528752,17.22160,0,0.00000,0.00000,1200,1200,1200,0,0,187448,2179,33.101
25.544849,16.09730,0,0.00000,0.00000,1200,1200,1200,0,0,187448,2179,15.163
25.562259,17.40970,0,0.00000,0.00000,1200,1200,1200,0,0,187448,2179,32.573
25.579922,17.66350,0,0.00000,0.00000,1200,1200,1200,0,0,187448,2179,16.661
25.596356,16.43440,0,0.00000,0.00000,1200,1200,1200,0,0,187448,2179,33.095
25.613962,17.60590,0,0.00000,0.00000,1200,1200,1200,0,0,187448,2179,16.532
25.631132,17.16990,0,0.00000,0.00000,1200,1200,1200,0,0,187448,2179,33.702
25.647798,16.66530,0,0.00000,0.00000,1200,1200,1200,0,0,187448,2179,15.590
25.664637,16.83990,0,0.00000,0.00000,1200,1200,1200,0,0,187448,2179,32.429
25.682615,17.97730,0,0.00000,0.00000,1200,1200,1200,0,0,187448,2179,16.967
25.699189,16.57430,0,0.00000,0.00000,1200,1200,1200,0,0,187448,2179,33.541
25.716727,17.53810,0,0.00000,0.00000,1200,1200,1200,0,0,187448,2179,51.079
25.734779,18.05150,0,0.00000,0.00000,1200,1200,1200,0,0,187448,2179,17.146
25.749893,15.11390,0,0.00000,0.00000,1200,1200,1200,0,0,187448,2179,32.260
25.767817,17.92450,0,0.00000,0.00000,1200,1200,1200,0,0,187448,2179,16.718
25.783798,15.98090,0,0.00000,0.00000,1200,1200,1200,0,0,187448,2179,14.965
25.801374,17.57650,0,0.00000,0.00000,1200,1200,1200,0,0,187448,2179,32.542
25.818315,16.94000,0,0.00000,0.00000,1200,1200,1200,0,0,187448,2179,16.051
25.835868,17.55340,0,0.00000,0.00000,1200,1200,1200,0,0,187448,2179,33.604
25.852517,16.64870,0,0.00000,0.00000,1200,1200,1200,0,0,187448,2179,15.764
25.867394,14.87700,0,0.00000,0.00000,1200,1200,1200,0,0,187448,2179,30.641
25.886329,18.93510,0,0.00000,0.00000,1200,1200,1200,0,0,187448,2179,17.799
25.901683,15.35450,0,0.00000,0.00000,1200,1200,1200,0,0,187448,2179,33.154
25.918858,17.17450,0,0.00000,0.00000,1200,1200,1200,0,0,187448,2179,16.131
25.936202,17.34440,0,0.00000,0.00000,1200,1200,1200,0,0,187448,2179,33.475
25.952901,16.69910,0,0.00000,0.00000,1200,1200,1200,0,0,187448,2179,15.750
25.970351,17.44990,0,0.00000,0.00000,1200,1200,1200,0,0,187448,2179,33.200
25.985748,15.39720,0,0.00000,0.00000,1200,1200,1200,0,0,187448,2179,14.448
26.003181,17.43300,0,0.00000,0.00000,1200,1200,1200,0,0,187448,2179,31.881
26.018715,15.53370,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,14.294
26.036584,17.86870,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,17.195
26.052238,15.65420,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,14.862
26.068639,16.40090,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,15.411
26.085299,16.65980,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,15.407
26.102758,17.45980,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,32.867
26.117768,15.00940,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,13.961
26.136135,18.36730,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,32.328
26.152047,15.91170,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,15.051
26.168892,16.84540,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,31.896
26.185981,17.08840,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,16.130
26.203297,17.31620,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,33.446
26.218729,15.43220,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,48.879
26.234776,16.04710,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,15.116
26.252824,18.04810,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,16.928
26.268376,15.55220,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,32.480
26.284584,16.20790,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,15.374
26.301809,17.22430,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,32.598
26.318479,16.67050,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,49.269
26.336147,17.66830,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,16.577
26.351664,15.51710,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,32.094
26.370195,18.53010,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,17.692
26.386589,16.39400,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,15.561
26.400236,13.64710,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,29.208
26.418523,18.28780,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,47.495
26.434436,15.91210,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,15.007
26.449360,14.92430,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,13.824
26.467324,17.96370,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,31.787
26.481951,14.62780,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,13.619
26.497509,15.55740,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,29.176
26.515727,18.21820,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,47.394
26.530941,15.21410,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,14.200
26.546807,15.86550,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,14.876
26.564109,17.30250,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,32.179
26.580563,16.45400,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,15.468
26.595669,15.10560,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,30.574
26.611940,16.27180,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,15.148
26.629157,17.21640,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,32.364
26.644335,15.17820,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,14.085
26.659972,15.63700,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,14.917
26.676351,16.37900,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,15.499
26.692221,15.87000,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,15.137
26.708558,16.33710,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,31.474
26.724788,16.23010,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,15.206
26.740827,16.03870,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,15.269
26.757378,16.55060,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,31.820
26.773439,16.06130,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,15.046
26.788171,14.73220,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,13.707
26.804599,16.42790,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,30.135
26.821046,16.44730,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,46.583
26.836300,15.25330,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,14.140
26.851765,15.46570,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,14.523
26.866702,14.93710,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,29.460
26.884409,17.70670,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,16.804
26.899432,15.02310,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,31.827
26.914561,15.12890,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,14.115
26.931982,17.42140,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,31.536
26.946006,14.02380,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,13.066
26.962011,16.00440,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,29.070
26.977649,15.63810,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,14.592
26.992342,14.69330,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,29.286
27.008572,16.22970,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2162,15.139
27.025114,16.54230,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,15.877
27.040193,15.07860,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,30.956
27.055419,15.22620,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,46.182
27.072700,17.28110,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,16.399
27.087432,14.73230,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,13.876
27.102909,15.47630,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,29.352
27.118368,15.45920,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,44.811
27.134805,16.43730,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,15.596
27.148393,13.58810,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,12.670
27.165601,17.20740,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,29.877
27.179773,14.17220,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,12.982
27.195217,15.44430,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,28.426
27.211062,15.84460,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,44.271
27.226939,15.87720,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,14.784
27.242180,15.24100,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,14.282
27.258459,16.27920,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,15.585
27.274243,15.78400,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,31.369
27.288650,14.40740,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,13.495
27.303343,14.69290,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,28.188
27.318442,15.09840,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,14.172
27.335516,17.07420,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,31.246
27.351318,15.80170,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,14.901
27.365993,14.67560,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,29.577
27.381994,16.00050,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,15.060
27.397570,15.57660,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,30.637
27.412183,14.61280,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,13.737
27.427627,15.44350,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,14.699
27.443158,15.53130,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,30.230
27.458988,15.82980,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,14.770
27.473385,14.39750,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,29.168
27.489506,16.12110,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,15.212
27.505448,15.94170,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,31.154
27.519759,14.31100,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,13.231
27.534139,14.38010,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,27.611
27.550318,16.17840,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,15.217
27.565504,15.18610,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,14.456
27.579432,13.92850,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,12.910
27.595390,15.95760,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,15.172
27.611429,16.03930,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,31.211
27.626122,14.69250,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,13.793
27.641500,15.37810,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,29.171
27.655476,13.97610,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,13.105
27.670325,14.84970,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,27.955
27.684823,14.49750,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,13.364
27.699790,14.96690,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,28.331
27.715144,15.35370,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,14.519
27.730086,14.94230,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,14.142
27.745568,15.48260,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,29.625
27.760097,14.52820,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,13.609
27.775800,15.70350,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,29.312
27.790969,15.16920,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,14.312
27.807324,16.35450,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,30.666
27.821015,13.69100,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,12.779
27.835941,14.92650,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,27.706
27.850545,14.60380,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,13.767
27.865974,15.42860,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,14.659
27.880659,14.68500,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,29.344
27.895401,14.74190,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,13.784
27.910570,15.16930,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,28.953
27.924913,14.34320,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,43.296
27.939905,14.99230,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,14.112
27.954291,14.38560,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,13.459
27.968839,14.54820,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,28.008
27.982459,13.61930,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,12.476
27.997120,14.66150,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,13.912
28.011747,14.62660,0,0.00000,0.00000,1200,1200,1200,0,0,183540,2269,28.539
28.027502,15.75510,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,14.753
28.042364,14.86240,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,29.615
28.057390,15.02610,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,44.641
28.072113,14.72300,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,13.802
28.086178,14.06450,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,13.108
28.100792,14.61470,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,27.723
28.115456,14.66400,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,13.698
28.129818,14.36110,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,13.504
28.144273,14.45590,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,27.960
28.158198,13.92430,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,12.696
28.173542,15.34460,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,28.040
28.187223,13.68040,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,12.760
28.203536,16.31370,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,29.073
28.216972,13.43560,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,12.381
28.231597,14.62540,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,13.918
28.244735,13.13710,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,27.055
28.259336,14.60160,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,13.693
28.273609,14.27310,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,27.966
28.288704,15.09520,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,13.740
28.303980,15.27510,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,29.015
28.316948,12.96810,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,11.199
28.332054,15.10650,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,26.306
28.346285,14.23090,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,40.536
28.361495,15.20940,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,14.087
28.375137,13.64260,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,12.575
28.388965,13.82820,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,26.404
28.403959,14.99350,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,13.851
28.418710,14.75130,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,14.089
28.433501,14.79090,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,28.880
28.447109,13.60810,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,12.730
28.461781,14.67220,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,27.402
28.474215,12.43390,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,11.044
28.489594,15.37890,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,26.423
28.503320,13.72590,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,12.809
28.517931,14.61100,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,13.852
28.531142,13.21110,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,27.063
28.545842,14.69940,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,13.755
28.560702,14.86030,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,28.616
28.575174,14.47250,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,13.545
28.588872,13.69820,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,27.243
28.604139,15.26650,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,42.510
28.616588,12.44900,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,54.959
28.630842,14.25440,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,13.186
28.646332,15.48920,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,28.675
28.660633,14.30140,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,13.355
28.674512,13.87950,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,13.025
28.689180,14.66800,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,27.693
28.704282,15.10190,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,14.248
28.717808,13.52540,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,12.796
28.731188,13.38050,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,26.177
28.744949,13.76110,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,39.938
28.758311,13.36120,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,12.474
28.774478,16.16750,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,15.055
28.788992,14.51350,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,13.836
28.801710,12.71870,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,11.856
28.816457,14.74710,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,13.990
28.830323,13.86570,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,27.856
28.844527,14.20370,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,13.291
28.859174,14.64770,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,27.939
28.872723,13.54820,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,12.266
28.887975,15.25220,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,14.510
28.902783,14.80850,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,29.318
28.915666,12.88290,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,42.201
28.929302,13.63560,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,12.710
28.943383,14.08120,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,13.203
28.957121,13.73810,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,26.941
28.972959,15.83800,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,14.508
28.986745,13.78550,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,13.130
28.999028,12.28350,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,25.413
29.015619,16.59120,0,0.00000,0.00000,1200,1200,1200,0,0,182942,2271,42.005
29.028819,13.20010,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,12.032
29.042768,13.94900,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,25.981
29.056837,14.06810,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,13.200
29.071180,14.34350,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,13.021
29.084971,13.79130,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,12.989
29.098994,14.02240,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,27.012
29.113088,14.09380,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,13.093
29.127775,14.68780,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,27.781
29.141466,13.69030,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,12.680
29.155497,14.03160,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,26.711
29.169935,14.43770,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,41.149
29.184047,14.11160,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,13.241
29.197557,13.51000,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,26.751
29.211712,14.15510,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,13.242
29.227091,15.37920,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,28.621
29.241516,14.42550,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,13.483
29.254112,12.59550,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,11.776
29.268509,14.39710,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,26.173
29.281491,12.98210,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,12.077
29.296903,15.41210,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,27.489
29.310492,13.58890,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,12.705
29.325509,15.01680,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,27.722
29.338724,13.21510,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,40.937
29.352560,13.83640,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,54.773
29.366255,13.69450,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,12.807
29.379654,13.39870,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,12.359
29.394134,14.48040,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,26.839
29.409555,15.42110,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,42.260
29.423729,14.17430,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,13.188
29.438677,14.94790,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,14.389
29.453535,14.85730,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,13.789
29.468131,14.59670,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,28.386
29.482099,13.96770,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,13.027
29.498041,15.94160,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,28.968
29.511843,13.80270,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,13.017
29.527063,15.21930,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,14.368
29.542267,15.20460,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,14.030
29.556614,14.34720,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,13.691
29.571327,14.71230,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,28.403
29.586426,15.09890,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,14.006
29.600861,14.43580,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,28.442
29.614100,13.23850,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,12.084
29.629632,15.53230,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,14.723
29.643296,13.66420,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,28.387
29.657006,13.70960,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,12.798
29.672306,15.29990,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,28.097
29.688324,16.01840,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,14.848
29.700627,12.30290,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,27.151
29.716333,15.70580,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,42.857
29.732285,15.95170,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,15.019
29.745952,13.66730,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,12.680
29.760568,14.61590,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,13.944
29.775781,15.21290,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,29.157
29.790543,14.76200,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,13.814
29.804910,14.36770,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,28.181
29.820136,15.22530,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,14.353
29.833707,13.57080,0,0.00000,0.00000,1200,1200,1200,0,0,210155,2421,27.924
