seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
36.006401,10.27170,0,0.00000,0.00000,1200,1200,1200,0,0,57798,3632,9.512
36.020834,14.43250,0,0.00000,0.00000,1200,1200,1200,0,0,57798,3632,23.945
36.033721,12.88750,0,0.00000,0.00000,1200,1200,1200,0,0,57798,3632,36.832
36.047698,13.97630,0,0.00000,0.00000,1200,1200,1200,0,0,57798,3632,50.809
36.060859,13.16120,0,0.00000,0.00000,1200,1200,1200,0,0,57798,3632,12.314
36.071873,11.01430,0,0.00000,0.00000,1200,1200,1200,0,0,57798,3632,23.329
36.081697,9.82430,0,0.00000,0.00000,1200,1200,1200,0,0,57798,3632,8.940
36.092397,10.69960,0,0.00000,0.00000,1200,1200,1200,0,0,57798,3632,9.869
36.105049,12.65170,0,0.00000,0.00000,1200,1200,1200,0,0,57798,3632,11.712
36.114129,9.07980,0,0.00000,0.00000,1200,1200,1200,0,0,57798,3632,8.278
36.122993,8.86440,0,0.00000,0.00000,1200,1200,1200,0,0,57798,3632,17.143
36.134894,11.90120,0,0.00000,0.00000,1200,1200,1200,0,0,57798,3632,10.928
36.144032,9.13830,0,0.00000,0.00000,1200,1200,1200,0,0,57798,3632,8.315
36.154218,10.18550,0,0.00000,0.00000,1200,1200,1200,0,0,57798,3632,18.500
36.163815,9.59710,0,0.00000,0.00000,1200,1200,1200,0,0,57798,3632,28.097
36.173969,10.15450,0,0.00000,0.00000,1200,1200,1200,0,0,57798,3632,9.312
36.185462,11.49290,0,0.00000,0.00000,1200,1200,1200,0,0,57798,3632,20.805
36.194918,9.45590,0,0.00000,0.00000,1200,1200,1200,0,0,57798,3632,30.260
36.203705,8.78700,0,0.00000,0.00000,1200,1200,1200,0,0,57798,3632,7.743
36.214457,10.75190,0,0.00000,0.00000,1200,1200,1200,0,0,57798,3632,18.495
36.227300,12.84240,0,0.00000,0.00000,1200,1200,1200,0,0,57798,3632,31.338
36.237117,9.81750,0,0.00000,0.00000,1200,1200,1200,0,0,57798,3632,8.905
36.247782,10.66500,0,0.00000,0.00000,1200,1200,1200,0,0,57798,3632,9.924
36.257236,9.45430,0,0.00000,0.00000,1200,1200,1200,0,0,57798,3632,19.378
36.266860,9.62310,0,0.00000,0.00000,1200,1200,1200,0,0,57798,3632,29.001
36.277500,10.64080,0,0.00000,0.00000,1200,1200,1200,0,0,57798,3632,9.933
36.286437,8.93690,0,0.00000,0.00000,1200,1200,1200,0,0,57798,3632,18.870
36.295676,9.23890,0,0.00000,0.00000,1200,1200,1200,0,0,57798,3632,28.109
36.305302,9.62570,0,0.00000,0.00000,1200,1200,1200,0,0,57798,3632,8.671
36.316746,11.44390,0,0.00000,0.00000,1200,1200,1200,0,0,57798,3632,20.115
36.325993,9.24760,0,0.00000,0.00000,1200,1200,1200,0,0,57798,3632,29.362
36.337638,11.64500,0,0.00000,0.00000,1200,1200,1200,0,0,57798,3632,10.772
36.347053,9.41510,0,0.00000,0.00000,1200,1200,1200,0,0,57798,3632,8.743
36.356232,9.17820,0,0.00000,0.00000,1200,1200,1200,0,0,57798,3632,17.921
36.368545,12.31310,0,0.00000,0.00000,1200,1200,1200,0,0,57798,3632,30.234
36.378170,9.62520,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,39.859
36.387000,8.83030,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,8.017
36.398406,11.40620,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,10.776
36.409250,10.84340,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,10.160
36.422801,13.55150,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,23.712
36.431920,9.11890,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,32.831
36.441892,9.97210,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,9.100
36.455354,13.46180,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,22.562
36.467693,12.33880,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,34.901
36.481886,14.19290,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,13.325
36.491449,9.56340,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,22.889
36.506770,15.32100,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,14.467
36.520794,14.02410,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,13.283
36.530337,9.54310,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,22.826
36.539777,9.43970,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,8.369
36.555104,15.32640,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,23.695
36.566580,11.47680,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,35.172
36.578001,11.42060,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,10.415
36.586767,8.76590,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,19.181
36.600579,13.81200,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,32.993
36.612803,12.22440,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,11.016
36.625788,12.98490,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,24.001
36.640921,15.13280,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,39.134
36.650436,9.51490,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,8.758
36.662843,12.40760,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,11.448
36.672287,9.44400,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,8.530
36.688483,16.19510,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,24.725
36.707746,19.26360,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,43.988
36.722946,15.20000,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,14.181
36.740497,17.55100,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,31.732
36.750190,9.69260,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,8.653
36.769171,18.98100,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,27.634
36.778268,9.09760,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,8.230
36.793436,15.16760,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,23.398
36.806239,12.80290,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,11.522
36.818892,12.65290,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,24.175
36.831588,12.69610,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,36.871
36.842029,10.44130,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,47.312
36.858624,16.59490,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,15.083
36.868834,10.21000,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,25.293
36.878237,9.40330,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,34.697
36.887673,9.43550,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,8.558
36.903866,16.19340,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,15.297
36.917461,13.59490,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,12.669
36.926603,9.14200,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,21.811
36.935732,9.12890,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,30.940
36.944902,9.17020,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,40.110
36.954264,9.36140,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,8.450
36.972500,18.23670,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,26.687
36.981420,8.91950,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,8.188
36.990663,9.24330,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,8.607
37.005280,14.61670,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,13.554
37.014309,9.02960,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,22.584
37.023712,9.40240,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,31.986
37.041286,17.57380,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,49.560
37.054907,13.62090,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,12.927
37.065355,10.44890,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,23.376
37.074536,9.18030,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,32.556
37.083309,8.77300,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,8.108
37.091705,8.39590,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,7.633
37.101255,9.55070,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,8.802
37.112885,11.62980,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,20.432
37.121915,9.03020,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,29.462
37.131862,9.94660,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,9.128
37.141787,9.92510,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,9.258
37.151248,9.46110,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,18.719
37.161960,10.71180,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,29.431
37.171681,9.72100,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,8.773
37.184607,12.92570,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,21.698
37.194654,10.04730,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,31.746
37.203878,9.22420,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,8.457
37.216982,13.10350,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,21.560
37.227167,10.18550,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,31.746
37.236490,9.32300,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,8.521
37.245359,8.86840,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,17.390
37.260406,15.04720,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,32.437
37.269732,9.32630,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,8.519
37.279123,9.39100,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,17.910
37.294875,15.75150,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,33.661
37.304052,9.17790,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,8.334
37.313638,9.58530,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,17.919
37.328378,14.73990,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,32.659
37.337809,9.43140,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,42.090
37.347243,9.43370,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,8.657
37.367468,20.22520,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,19.411
37.377014,9.54570,0,0.00000,0.00000,1200,1200,1200,0,0,57945,3499,28.957
37.386717,9.70360,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,8.817
37.397788,11.07050,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,10.247
37.407554,9.76590,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,9.008
37.417087,9.53370,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,18.542
37.429466,12.37890,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,30.921
37.445252,15.78560,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,14.936
37.456529,11.27740,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,26.214
37.466132,9.60240,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,35.816
37.477817,11.68580,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,47.502
37.490130,12.31290,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,11.367
37.499484,9.35340,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,8.113
37.517717,18.23290,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,17.352
37.527947,10.23040,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,27.582
37.541475,13.52770,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,12.561
37.554401,12.92600,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,25.487
37.568491,14.09070,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,39.578
37.579359,10.86770,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,50.445
37.589668,10.30840,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,9.403
37.606173,16.50520,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,15.452
37.615719,9.54580,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,24.998
37.630171,14.45260,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,39.450
37.643435,13.26430,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,11.694
37.655123,11.68750,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,23.382
37.668798,13.67520,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,12.820
37.679813,11.01500,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,10.150
37.689395,9.58150,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,19.731
37.703966,14.57160,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,13.781
37.714363,10.39650,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,9.215
37.725299,10.93670,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,20.152
37.735618,10.31880,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,9.396
37.746773,11.15490,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,20.551
37.756913,10.14020,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,30.692
37.770250,13.33630,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,12.499
37.779223,8.97300,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,8.229
37.790510,11.28750,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,19.517
37.801046,10.53550,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,9.765
37.818908,17.86190,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,16.891
37.832441,13.53330,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,30.424
37.845423,12.98210,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,12.122
37.857192,11.76930,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,23.892
37.869142,11.94980,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,10.715
37.880843,11.70120,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,10.753
37.893686,12.84240,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,23.595
37.903368,9.68270,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,8.789
37.921385,18.01660,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,26.806
37.934227,12.84200,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,39.648
37.944529,10.30260,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,9.332
37.958172,13.64220,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,22.974
37.967338,9.16610,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,8.390
37.976235,8.89720,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,8.102
37.985509,9.27390,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,17.376
37.997768,12.25860,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,29.635
38.007002,9.23420,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,8.345
38.016680,9.67780,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,18.023
38.027249,10.56960,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,28.593
38.036332,9.08300,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,8.157
38.045859,9.52730,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,8.665
38.057487,11.62750,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,20.293
38.067159,9.67170,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,29.964
38.076747,9.58830,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,8.459
38.087545,10.79850,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,19.257
38.096332,8.78690,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,28.044
38.106463,10.13030,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,9.282
38.117336,10.87320,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,20.156
38.126836,9.50040,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,29.656
38.136727,9.89040,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,39.546
38.147816,11.08970,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,50.636
38.156915,9.09860,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,8.197
38.167611,10.69610,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,18.893
38.178693,11.08150,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,29.974
38.188913,10.22040,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,9.338
38.201596,12.68320,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,11.701
38.211366,9.76970,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,8.839
38.221712,10.34650,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,19.186
38.233294,11.58130,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,30.767
38.245918,12.62460,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,11.704
38.255828,9.90990,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,21.614
38.265340,9.51170,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,31.126
38.278797,13.45680,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,12.525
38.290928,12.13160,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,24.656
38.303374,12.44560,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,37.102
38.316079,12.70470,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,11.852
38.326672,10.59340,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,22.445
38.336322,9.65030,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,8.824
38.347100,10.77750,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,9.695
38.355766,8.66670,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,18.362
38.367918,12.15120,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,30.513
38.379475,11.55780,0,0.00000,0.00000,1200,1200,1200,0,0,59043,3393,42.071
38.393110,13.63470,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,12.813
38.405694,12.58380,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,11.729
38.415546,9.85230,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,9.064
38.426213,10.66660,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,19.731
38.437878,11.66530,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,10.628
38.450767,12.88850,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,12.044
38.460559,9.79210,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,21.836
38.472956,12.39710,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,11.391
38.483443,10.48670,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,9.708
38.494552,11.10940,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,20.818
38.505704,11.15260,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,9.843
38.516143,10.43850,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,9.677
38.527951,11.80780,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,21.485
38.538182,10.23140,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,31.716
38.549207,11.02450,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,42.741
38.559302,10.09550,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,8.936
38.569440,10.13770,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,19.074
38.583719,14.27880,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,33.353
38.594025,10.30670,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,9.433
38.604768,10.74300,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,9.707
38.615971,11.20220,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,10.408
38.627600,11.62890,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,22.037
38.640082,12.48220,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,11.299
38.650095,10.01360,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,9.242
38.663378,13.28270,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,22.525
38.683426,20.04840,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,19.136
38.698038,14.61210,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,12.926
38.711376,13.33790,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,12.044
38.728821,17.44440,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,29.489
38.742794,13.97270,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,13.047
38.756374,13.58080,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,12.686
38.771600,15.22540,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,27.912
38.787439,15.83900,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,14.691
38.800124,12.68560,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,27.377
38.813721,13.59660,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,12.444
38.822964,9.24320,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,21.688
38.840055,17.09060,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,38.778
38.850442,10.38760,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,49.166
38.863462,13.01970,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,11.897
38.873252,9.78960,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,9.126
38.883339,10.08710,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,9.437
38.897968,14.62940,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,24.066
38.911861,13.89270,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,12.686
38.922210,10.34940,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,23.036
38.933344,11.13340,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,34.169
38.944993,11.64900,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,10.315
38.956659,11.66660,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,21.981
38.972410,15.75080,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,37.732
38.983484,11.07350,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,10.000
38.992495,9.01150,0,0.00000,0.00000,1200,1200,1200,0,0,56645,3567,19.011
39.003040,10.54490,0,0.00000,0.00000,1200,1200,1199,0,0,56645,3567,9.374
39.014604,11.56420,0,0.00000,0.00000,1200,1200,1199,0,0,56645,3567,10.703
39.025000,10.39600,0,0.00000,0.00000,1200,1200,1199,0,0,56645,3567,21.099
39.035500,10.49990,0,0.00000,0.00000,1200,1200,1199,0,0,56645,3567,9.679
39.054965,19.46460,0,0.00000,0.00000,1200,1200,1199,0,0,56645,3567,18.526
39.071938,16.97330,0,0.00000,0.00000,1200,1200,1199,0,0,56645,3567,35.499
39.087934,15.99570,0,0.00000,0.00000,1200,1200,1199,0,0,56645,3567,14.626
39.097994,10.06050,0,0.00000,0.00000,1200,1200,1199,0,0,56645,3567,24.687
39.113089,15.09530,0,0.00000,0.00000,1200,1200,1199,0,0,56645,3567,13.816
39.123759,10.66950,0,0.00000,0.00000,1200,1200,1199,0,0,56645,3567,24.485
39.136177,12.41830,0,0.00000,0.00000,1200,1200,1199,0,0,56645,3567,36.904
39.146013,9.83620,0,0.00000,0.00000,1200,1200,1199,0,0,56645,3567,46.740
39.159957,13.94330,0,0.00000,0.00000,1200,1200,1199,0,0,56645,3567,12.812
39.173008,13.05170,0,0.00000,0.00000,1200,1200,1199,0,0,56645,3567,25.863
39.184777,11.76850,0,0.00000,0.00000,1200,1200,1199,0,0,56645,3567,37.632
39.194634,9.85670,0,0.00000,0.00000,1200,1200,1199,0,0,56645,3567,8.833
39.205149,10.51580,0,0.00000,0.00000,1200,1200,1199,0,0,56645,3567,9.599
39.215903,10.75360,0,0.00000,0.00000,1200,1200,1199,0,0,56645,3567,9.980
39.226747,10.84360,0,0.00000,0.00000,1200,1200,1199,0,0,56645,3567,20.824
39.237878,11.13130,0,0.00000,0.00000,1200,1200,1199,0,0,56645,3567,31.955
39.248642,10.76430,0,0.00000,0.00000,1200,1200,1199,0,0,56645,3567,42.720
39.262484,13.84220,0,0.00000,0.00000,1200,1200,1199,0,0,56645,3567,12.640
39.273586,11.10120,0,0.00000,0.00000,1200,1200,1199,0,0,56645,3567,23.741
39.284557,10.97150,0,0.00000,0.00000,1200,1200,1199,0,0,56645,3567,34.713
39.295994,11.43650,0,0.00000,0.00000,1200,1200,1199,0,0,56645,3567,10.578
39.307165,11.17140,0,0.00000,0.00000,1200,1200,1199,0,0,56645,3567,9.682
39.318932,11.76730,0,0.00000,0.00000,1200,1200,1199,0,0,56645,3567,10.951
39.331350,12.41800,0,0.00000,0.00000,1200,1200,1199,0,0,56645,3567,23.369
39.342166,10.81580,0,0.00000,0.00000,1200,1200,1199,0,0,56645,3567,9.911
39.353132,10.96620,0,0.00000,0.00000,1200,1200,1199,0,0,56645,3567,10.087
39.364983,11.85030,0,0.00000,0.00000,1200,1200,1199,0,0,56645,3567,21.937
39.378748,13.76570,0,0.00000,0.00000,1200,1200,1199,0,0,56645,3567,35.703
39.388914,10.16590,0,0.00000,0.00000,1200,1200,1199,0,0,56645,3567,9.239
39.399762,10.84790,0,0.00000,0.00000,1200,1200,1199,0,0,100600,3540,10.065
39.434215,34.45240,0,0.00000,0.00000,1200,1200,1199,0,0,100600,3540,33.336
39.443071,8.85670,0,0.00000,0.00000,1200,1200,1199,0,0,100600,3540,7.346
39.451771,8.69960,0,0.00000,0.00000,1200,1200,1199,0,0,100600,3540,16.045
39.467474,15.70310,0,0.00000,0.00000,1200,1200,1199,0,0,100600,3540,31.748
39.480097,12.62320,0,0.00000,0.00000,1200,1200,1199,0,0,100600,3540,11.532
39.492919,12.82140,0,0.00000,0.00000,1200,1200,1199,0,0,100600,3540,24.354
39.506315,13.39610,0,0.00000,0.00000,1200,1200,1200,0,0,100600,3540,37.750
39.521170,14.85520,0,0.00000,0.00000,1200,1200,1200,0,0,100600,3540,13.814
39.535612,14.44170,0,0.00000,0.00000,1200,1200,1200,0,0,100600,3540,28.255
39.547716,12.10480,0,0.00000,0.00000,1200,1200,1200,0,0,100600,3540,11.135
39.561067,13.35060,0,0.00000,0.00000,1200,1200,1200,0,0,100600,3540,24.486
