ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,7824,GuLiResourceFactoryActor,57.0142983,57.0143029,0.000004600,14
2,6808,GuLiCommanderPlayerController,57.014306,57.0143689,0.000062900,14
2,7824,GuLiResourceFactoryActor,57.0143702,57.014371,0.000000800,14
2,7824,GuLiResourceFactoryActor,57.0143725,57.0143729,0.000000400,14
2,7824,GuLiResourceFactoryActor,57.014374,57.0143745,0.000000500,14
2,7288,GuLiConstructionVehiclePawn,57.0143756,57.014376,0.000000400,14
2,7288,GuLiConstructionVehiclePawn,57.014377,57.0143773,0.000000300,14
2,6883,GuLiCommanderHUD,57.0144798,57.0144802,0.000000400,11
2,4635,UGuLiCombatEffectPresentationSubsystem,57.0149288,57.0149346,0.000005800,9
2,4636,GuLiCombatEffects_Presentation,57.0149295,57.0149346,0.000005100,10
2,4633,UGuLiCommanderResourceAdapter,57.0149361,57.0149366,0.000000500,9
2,4634,UGuLiResourceWorldSubsystem,57.0149376,57.0149392,0.000001600,9
2,6739,UGuLiWingmanQASubsystem,57.014941,57.0149425,0.000001500,9
2,7882,GuLiCommanderPresentationActor,57.0150117,57.0165882,0.001576500,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,57.0150129,57.0165876,0.001574700,15
2,8036,GuLiCommanderHealthBarRenderer,57.0165988,57.0167284,0.000129600,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,57.0166008,57.0167282,0.000127400,15
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.0173456,57.0173465,0.000000900,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.0173487,57.0173491,0.000000400,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.017362,57.0173622,0.000000200,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.017364,57.0173643,0.000000300,14
2,8056,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,57.018781,57.0187835,0.000002500,19
2,8057,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,57.0187849,57.0192181,0.000433200,17
2,8059,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,57.0194307,57.0194325,0.000001800,15
2,8060,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,57.0194339,57.0194461,0.000012200,13
2,4551,FEngineLoop::Tick,57.0314327,57.0468979,0.015465200,0
2,4552,FEngineLoop_HeartBeat,57.0314349,57.0314352,0.000000300,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,57.0314524,57.0314536,0.000001200,2
2,4558,FEngineLoop_FlushThreadedLogs,57.0317362,57.0317365,0.000000300,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,57.0317367,57.0317468,0.000010100,3
2,4570,FEngineLoop_PumpMessages,57.0317766,57.0317795,0.000002900,3
2,4572,FEngineLoop_Idle,57.0317797,57.03178,0.000000300,3
2,4596,UWorld_Tick,57.0318434,57.0363834,0.004540000,5
2,8144,GuLiPose_Wire,57.0319687,57.0319816,0.000012900,15
2,8145,GuLiPose_Receive,57.0319922,57.0319989,0.000006700,17
2,8144,GuLiPose_Wire,57.0320204,57.0320277,0.000007300,15
2,8145,GuLiPose_Receive,57.0320292,57.0320325,0.000003300,17
2,8144,GuLiPose_Wire,57.0320435,57.0320505,0.000007000,15
2,8145,GuLiPose_Receive,57.0320516,57.0320542,0.000002600,17
2,8144,GuLiPose_Wire,57.0320651,57.032072,0.000006900,15
2,8145,GuLiPose_Receive,57.0320729,57.0320755,0.000002600,17
2,8144,GuLiPose_Wire,57.0320858,57.0320928,0.000007000,15
2,8145,GuLiPose_Receive,57.0320937,57.0320968,0.000003100,17
2,8144,GuLiPose_Wire,57.0321071,57.0321137,0.000006600,15
2,8145,GuLiPose_Receive,57.0321146,57.0321176,0.000003000,17
2,8144,GuLiPose_Wire,57.0321278,57.0321331,0.000005300,15
2,8145,GuLiPose_Receive,57.0321341,57.0321369,0.000002800,17
2,8144,GuLiPose_Wire,57.0321475,57.0321504,0.000002900,15
2,8145,GuLiPose_Receive,57.0321514,57.0321528,0.000001400,17
2,8144,GuLiPose_Wire,57.0321567,57.0321614,0.000004700,15
2,8145,GuLiPose_Receive,57.0321624,57.0321644,0.000002000,17
2,8144,GuLiPose_Wire,57.0321748,57.0321783,0.000003500,15
2,8145,GuLiPose_Receive,57.0321792,57.0321807,0.000001500,17
2,8144,GuLiPose_Wire,57.0321846,57.032189,0.000004400,15
2,8145,GuLiPose_Receive,57.0321899,57.0321919,0.000002000,17
2,8144,GuLiPose_Wire,57.0322019,57.0322055,0.000003600,15
2,8145,GuLiPose_Receive,57.0322064,57.0322079,0.000001500,17
2,8144,GuLiPose_Wire,57.0322118,57.0322143,0.000002500,15
2,8145,GuLiPose_Receive,57.0322152,57.0322164,0.000001200,17
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.0324294,57.0324306,0.000001200,36
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.0324387,57.0324389,0.000000200,36
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.0329335,57.0329337,0.000000200,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.0329388,57.032939,0.000000200,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.0331168,57.0331169,0.000000100,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.0331205,57.0331207,0.000000200,39
2,7824,GuLiResourceFactoryActor,57.033359,57.0333636,0.000004600,14
2,6808,GuLiCommanderPlayerController,57.0333667,57.0334305,0.000063800,14
2,7824,GuLiResourceFactoryActor,57.0334315,57.0334323,0.000000800,14
2,7824,GuLiResourceFactoryActor,57.0334336,57.0334342,0.000000600,14
2,7824,GuLiResourceFactoryActor,57.0334351,57.0334356,0.000000500,14
2,7288,GuLiConstructionVehiclePawn,57.0334368,57.033437,0.000000200,14
2,7288,GuLiConstructionVehiclePawn,57.0334379,57.033438,0.000000100,14
2,6883,GuLiCommanderHUD,57.0335415,57.0335418,0.000000300,11
2,8034,GuLiCommanderMiniMapWidget,57.0341319,57.0343498,0.000217900,10
2,4635,UGuLiCombatEffectPresentationSubsystem,57.0344092,57.0344137,0.000004500,9
2,4636,GuLiCombatEffects_Presentation,57.0344097,57.0344136,0.000003900,10
2,4633,UGuLiCommanderResourceAdapter,57.0344145,57.0344149,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,57.0344156,57.0344169,0.000001300,9
2,6739,UGuLiWingmanQASubsystem,57.0344182,57.0344194,0.000001200,9
2,7882,GuLiCommanderPresentationActor,57.0344757,57.0357964,0.001320700,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,57.0344766,57.035796,0.001319400,15
2,8036,GuLiCommanderHealthBarRenderer,57.0358006,57.0358988,0.000098200,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,57.0358018,57.0358987,0.000096900,15
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.0366093,57.0366105,0.000001200,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.0366128,57.036613,0.000000200,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.0366219,57.036622,0.000000100,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.036624,57.0366242,0.000000200,14
2,8056,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,57.0380911,57.0380947,0.000003600,19
2,8057,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,57.0380961,57.0385035,0.000407400,17
2,8059,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,57.0386594,57.0386603,0.000000900,15
2,8060,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,57.0386616,57.0386715,0.000009900,13
2,4551,FEngineLoop::Tick,57.0468987,57.0633148,0.016416100,0
2,4552,FEngineLoop_HeartBeat,57.0469016,57.0469021,0.000000500,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,57.0469233,57.0469252,0.000001900,2
2,4558,FEngineLoop_FlushThreadedLogs,57.047212,57.0472126,0.000000600,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,57.0472128,57.0472232,0.000010400,3
2,4570,FEngineLoop_PumpMessages,57.0472607,57.0472639,0.000003200,3
2,4572,FEngineLoop_Idle,57.0472641,57.0472644,0.000000300,3
2,4596,UWorld_Tick,57.0473338,57.0512681,0.003934300,5
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.0481351,57.0481361,0.000001000,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.0481432,57.0481434,0.000000200,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.0483412,57.0483415,0.000000300,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.0483479,57.0483481,0.000000200,39
2,7824,GuLiResourceFactoryActor,57.0486939,57.0487001,0.000006200,14
2,6808,GuLiCommanderPlayerController,57.0487044,57.0487781,0.000073700,14
2,7824,GuLiResourceFactoryActor,57.0487803,57.0487816,0.000001300,14
2,7824,GuLiResourceFactoryActor,57.0487831,57.0487839,0.000000800,14
2,7824,GuLiResourceFactoryActor,57.0487853,57.0487861,0.000000800,14
2,7288,GuLiConstructionVehiclePawn,57.0487877,57.0487881,0.000000400,14
2,7288,GuLiConstructionVehiclePawn,57.0487894,57.0487896,0.000000200,14
2,6883,GuLiCommanderHUD,57.0489282,57.0489286,0.000000400,11
2,4635,UGuLiCombatEffectPresentationSubsystem,57.0494391,57.0494442,0.000005100,9
2,4636,GuLiCombatEffects_Presentation,57.0494397,57.0494441,0.000004400,10
2,4633,UGuLiCommanderResourceAdapter,57.0494452,57.0494455,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,57.0494462,57.0494473,0.000001100,9
2,6739,UGuLiWingmanQASubsystem,57.0494488,57.04945,0.000001200,9
2,7882,GuLiCommanderPresentationActor,57.0495097,57.0506628,0.001153100,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,57.049511,57.0506624,0.001151400,15
2,8036,GuLiCommanderHealthBarRenderer,57.0506659,57.0507653,0.000099400,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,57.0506669,57.0507651,0.000098200,15
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.0515184,57.0515193,0.000000900,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.0515217,57.0515219,0.000000200,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.0515352,57.0515354,0.000000200,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.0515369,57.0515371,0.000000200,14
2,8056,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,57.052893,57.0528957,0.000002700,19
2,8057,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,57.0528972,57.0532915,0.000394300,17
2,8059,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,57.0534483,57.0534499,0.000001600,15
2,8060,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,57.0534512,57.0534622,0.000011000,13
2,4551,FEngineLoop::Tick,57.0633159,57.082016,0.018700100,0
2,4552,FEngineLoop_HeartBeat,57.0633183,57.0633187,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,57.0633761,57.0633773,0.000001200,2
2,4558,FEngineLoop_FlushThreadedLogs,57.0636666,57.0636674,0.000000800,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,57.0636676,57.0636782,0.000010600,3
2,4570,FEngineLoop_PumpMessages,57.0637146,57.0637182,0.000003600,3
2,4572,FEngineLoop_Idle,57.0637183,57.0637187,0.000000400,3
2,4596,UWorld_Tick,57.0637971,57.0678397,0.004042600,5
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.0640566,57.0640575,0.000000900,36
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.0640643,57.0640645,0.000000200,36
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.0646792,57.0646799,0.000000700,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.0646841,57.0646844,0.000000300,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.0648178,57.0648181,0.000000300,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.0648225,57.0648227,0.000000200,39
2,7824,GuLiResourceFactoryActor,57.0649994,57.0651263,0.000126900,14
2,6808,GuLiCommanderPlayerController,57.0652119,57.0652982,0.000086300,14
2,7824,GuLiResourceFactoryActor,57.0653007,57.0653037,0.000003000,14
2,7824,GuLiResourceFactoryActor,57.0653052,57.0653059,0.000000700,14
2,7824,GuLiResourceFactoryActor,57.065307,57.0653078,0.000000800,14
2,7288,GuLiConstructionVehiclePawn,57.0653096,57.0653099,0.000000300,14
2,7288,GuLiConstructionVehiclePawn,57.065312,57.0653121,0.000000100,14
2,6883,GuLiCommanderHUD,57.0654701,57.0654705,0.000000400,11
2,4635,UGuLiCombatEffectPresentationSubsystem,57.0660451,57.0660498,0.000004700,9
2,4636,GuLiCombatEffects_Presentation,57.0660455,57.0660497,0.000004200,10
2,4633,UGuLiCommanderResourceAdapter,57.0660505,57.0660508,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,57.0660515,57.0660525,0.000001000,9
2,6739,UGuLiWingmanQASubsystem,57.0660538,57.066055,0.000001200,9
2,7882,GuLiCommanderPresentationActor,57.0661114,57.0672626,0.001151200,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,57.0661124,57.0672623,0.001149900,15
2,8036,GuLiCommanderHealthBarRenderer,57.0672657,57.0673619,0.000096200,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,57.0672667,57.0673618,0.000095100,15
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.0680629,57.0680637,0.000000800,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.0680664,57.0680666,0.000000200,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.0680797,57.0680799,0.000000200,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.0680816,57.0680818,0.000000200,14
2,8056,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,57.0693518,57.0693541,0.000002300,19
2,8057,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,57.0693557,57.0697537,0.000398000,17
2,8059,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,57.0699149,57.0699164,0.000001500,15
2,8060,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,57.0699177,57.0699278,0.000010100,13
2,4551,FEngineLoop::Tick,57.0820166,57.0990233,0.017006700,0
2,4552,FEngineLoop_HeartBeat,57.0820192,57.0820196,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,57.0820367,57.0820381,0.000001400,2
2,4558,FEngineLoop_FlushThreadedLogs,57.082288,57.0822884,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,57.0822886,57.0822985,0.000009900,3
2,4570,FEngineLoop_PumpMessages,57.0823328,57.0823354,0.000002600,3
2,4572,FEngineLoop_Idle,57.0823355,57.082336,0.000000500,3
2,4596,UWorld_Tick,57.0824016,57.0866443,0.004242700,5
2,8144,GuLiPose_Wire,57.0825476,57.0825646,0.000017000,15
2,8145,GuLiPose_Receive,57.0825781,57.0825871,0.000009000,17
2,8144,GuLiPose_Wire,57.0826226,57.0826306,0.000008000,15
2,8145,GuLiPose_Receive,57.0826328,57.0826359,0.000003100,17
2,8144,GuLiPose_Wire,57.0826481,57.0826555,0.000007400,15
2,8145,GuLiPose_Receive,57.0826568,57.0826595,0.000002700,17
2,8144,GuLiPose_Wire,57.0826704,57.0826772,0.000006800,15
2,8145,GuLiPose_Receive,57.0826786,57.0826813,0.000002700,17
2,8144,GuLiPose_Wire,57.0826917,57.0826986,0.000006900,15
2,8145,GuLiPose_Receive,57.0826996,57.0827029,0.000003300,17
2,8144,GuLiPose_Wire,57.0827132,57.0827201,0.000006900,15
2,8145,GuLiPose_Receive,57.082721,57.0827239,0.000002900,17
2,8144,GuLiPose_Wire,57.0827342,57.0827379,0.000003700,15
2,8145,GuLiPose_Receive,57.0827388,57.0827406,0.000001800,17
2,8144,GuLiPose_Wire,57.082745,57.0827501,0.000005100,15
2,8145,GuLiPose_Receive,57.082751,57.0827532,0.000002200,17
2,8144,GuLiPose_Wire,57.0827631,57.0827664,0.000003300,15
2,8145,GuLiPose_Receive,57.0827672,57.0827688,0.000001600,17
2,8144,GuLiPose_Wire,57.0827728,57.0827764,0.000003600,15
2,8145,GuLiPose_Receive,57.0827773,57.0827788,0.000001500,17
2,8144,GuLiPose_Wire,57.0827893,57.0827934,0.000004100,15
2,8145,GuLiPose_Receive,57.0827943,57.0827959,0.000001600,17
2,8144,GuLiPose_Wire,57.0827996,57.0828028,0.000003200,15
2,8145,GuLiPose_Receive,57.0828039,57.0828054,0.000001500,17
2,8144,GuLiPose_Wire,57.082811,57.0828134,0.000002400,15
2,8145,GuLiPose_Receive,57.0828144,57.0828157,0.000001300,17
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.0833584,57.083359,0.000000600,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.0833644,57.0833648,0.000000400,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.0834982,57.0834983,0.000000100,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.0835025,57.0835027,0.000000200,39
2,7824,GuLiResourceFactoryActor,57.0836826,57.0838068,0.000124200,14
2,6808,GuLiCommanderPlayerController,57.0838961,57.0839762,0.000080100,14
2,7824,GuLiResourceFactoryActor,57.0839785,57.083981,0.000002500,14
2,7824,GuLiResourceFactoryActor,57.0839826,57.0839834,0.000000800,14
2,7824,GuLiResourceFactoryActor,57.0839848,57.0839856,0.000000800,14
2,7288,GuLiConstructionVehiclePawn,57.0839875,57.0839878,0.000000300,14
2,7288,GuLiConstructionVehiclePawn,57.0839894,57.0839895,0.000000100,14
2,6883,GuLiCommanderHUD,57.0841383,57.0841388,0.000000500,11
2,4635,UGuLiCombatEffectPresentationSubsystem,57.0845817,57.0845868,0.000005100,9
2,4636,GuLiCombatEffects_Presentation,57.0845823,57.0845868,0.000004500,10
2,4633,UGuLiCommanderResourceAdapter,57.0845875,57.0845879,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,57.0845884,57.0845894,0.000001000,9
2,6739,UGuLiWingmanQASubsystem,57.0845907,57.084592,0.000001300,9
2,7882,GuLiCommanderPresentationActor,57.0846503,57.0860498,0.001399500,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,57.0846513,57.0860494,0.001398100,15
2,8036,GuLiCommanderHealthBarRenderer,57.086054,57.0861541,0.000100100,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,57.0860551,57.086154,0.000098900,15
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.0868749,57.0868757,0.000000800,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.0868783,57.0868785,0.000000200,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.0868921,57.0868923,0.000000200,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.0868941,57.0868943,0.000000200,14
2,8056,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,57.0882164,57.088219,0.000002600,19
2,8057,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,57.0882206,57.0885997,0.000379100,17
2,8059,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,57.0887561,57.0887571,0.000001000,15
2,8060,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,57.0887583,57.0887685,0.000010200,13
2,4551,FEngineLoop::Tick,57.0990241,57.1157087,0.016684600,0
2,4552,FEngineLoop_HeartBeat,57.0990264,57.0990268,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,57.0990449,57.0990463,0.000001400,2
2,4558,FEngineLoop_FlushThreadedLogs,57.0992751,57.0992756,0.000000500,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,57.0992758,57.0992875,0.000011700,3
2,4570,FEngineLoop_PumpMessages,57.0993225,57.0993258,0.000003300,3
2,4572,FEngineLoop_Idle,57.0993259,57.0993263,0.000000400,3
2,4596,UWorld_Tick,57.0994089,57.1033205,0.003911600,5
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.099658,57.0996588,0.000000800,36
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.0996661,57.0996664,0.000000300,36
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.1001631,57.1001635,0.000000400,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.1001682,57.1001684,0.000000200,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.1003479,57.1003481,0.000000200,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.1003519,57.100352,0.000000100,39
2,7824,GuLiResourceFactoryActor,57.1006004,57.1006052,0.000004800,14
2,6808,GuLiCommanderPlayerController,57.1006086,57.1006716,0.000063000,14
2,7824,GuLiResourceFactoryActor,57.1006727,57.1006735,0.000000800,14
2,7824,GuLiResourceFactoryActor,57.1006744,57.1006749,0.000000500,14
2,7824,GuLiResourceFactoryActor,57.1006758,57.1006765,0.000000700,14
2,7288,GuLiConstructionVehiclePawn,57.1006776,57.1006781,0.000000500,14
2,7288,GuLiConstructionVehiclePawn,57.1006793,57.1006793,0.000000000,14
2,6883,GuLiCommanderHUD,57.1007855,57.1007859,0.000000400,11
2,4635,UGuLiCombatEffectPresentationSubsystem,57.1013919,57.1013984,0.000006500,9
2,4636,GuLiCombatEffects_Presentation,57.1013925,57.1013983,0.000005800,10
2,4633,UGuLiCommanderResourceAdapter,57.1013995,57.1014,0.000000500,9
2,4634,UGuLiResourceWorldSubsystem,57.1014015,57.1014029,0.000001400,9
2,6739,UGuLiWingmanQASubsystem,57.1014047,57.1014063,0.000001600,9
2,7882,GuLiCommanderPresentationActor,57.1014809,57.1027116,0.001230700,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,57.1014821,57.1027111,0.001229000,15
