ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,71.3100983,71.3104799,0.000381600,17
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,71.3106459,71.3106482,0.000002300,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,71.3106494,71.310661,0.000011600,13
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,71.3106889,71.3106898,0.000000900,9
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,71.3106905,71.3106925,0.000002000,7
2,4552,FEngineLoop::Tick,71.3203956,71.3364196,0.016024000,0
2,4553,FEngineLoop_HeartBeat,71.320398,71.3203984,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,71.3204156,71.3204171,0.000001500,2
2,4559,FEngineLoop_FlushThreadedLogs,71.3207059,71.3207061,0.000000200,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,71.3207064,71.3207164,0.000010000,3
2,4573,FEngineLoop_PumpMessages,71.3207502,71.3207541,0.000003900,3
2,4575,FEngineLoop_Idle,71.3207542,71.3207545,0.000000300,3
2,4597,UWorld_Tick,71.320826,71.3243967,0.003570700,5
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.321426,71.3214269,0.000000900,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3214319,71.3214321,0.000000200,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3215831,71.3215833,0.000000200,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3215876,71.3215878,0.000000200,39
2,7827,GuLiResourceFactoryActor,71.3218069,71.3218109,0.000004000,14
2,6788,GuLiCommanderPlayerController,71.3218139,71.3219281,0.000114200,14
2,8048,GuLiCommanderCursorGround,71.3218962,71.3219121,0.000015900,20
2,7827,GuLiResourceFactoryActor,71.3219702,71.3219716,0.000001400,14
2,7827,GuLiResourceFactoryActor,71.3219728,71.3219731,0.000000300,14
2,7827,GuLiResourceFactoryActor,71.3219742,71.3219746,0.000000400,14
2,7317,GuLiConstructionVehiclePawn,71.3219758,71.321976,0.000000200,14
2,7317,GuLiConstructionVehiclePawn,71.321977,71.3219771,0.000000100,14
2,6845,GuLiCommanderHUD,71.3220866,71.322087,0.000000400,11
2,4636,UGuLiCombatEffectPresentationSubsystem,71.3225727,71.3225778,0.000005100,9
2,4637,GuLiCombatEffects_Presentation,71.3225733,71.3225777,0.000004400,10
2,4634,UGuLiCommanderResourceAdapter,71.3225785,71.3225789,0.000000400,9
2,4635,UGuLiResourceWorldSubsystem,71.3225797,71.3225807,0.000001000,9
2,6738,UGuLiWingmanQASubsystem,71.3225826,71.3225839,0.000001300,9
2,7884,GuLiCommanderPresentationActor,71.3226437,71.3238315,0.001187800,14
2,7892,GuLiCommanderPresentation_RebuildLocalInstances,71.322645,71.3238311,0.001186100,15
2,8015,GuLiCommanderHealthBarRenderer,71.3238369,71.3239374,0.000100500,14
2,8050,GuLiCommanderHealthBars_UpdateInstances,71.3238381,71.3239373,0.000099200,15
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3246676,71.3246683,0.000000700,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3246712,71.3246714,0.000000200,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3246871,71.3246874,0.000000300,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3246893,71.3246894,0.000000100,14
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,71.3262211,71.3262234,0.000002300,19
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,71.3262247,71.3266029,0.000378200,17
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,71.3267574,71.3267581,0.000000700,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,71.3267591,71.326771,0.000011900,13
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,71.3267933,71.3267941,0.000000800,9
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,71.3267948,71.3267966,0.000001800,7
2,4552,FEngineLoop::Tick,71.3364202,71.3534024,0.016982200,0
2,4553,FEngineLoop_HeartBeat,71.3364225,71.3364229,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,71.33644,71.3364414,0.000001400,2
2,4559,FEngineLoop_FlushThreadedLogs,71.3366927,71.336693,0.000000300,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,71.3366932,71.3367038,0.000010600,3
2,4573,FEngineLoop_PumpMessages,71.3367375,71.3367406,0.000003100,3
2,4575,FEngineLoop_Idle,71.3367407,71.3367411,0.000000400,3
2,4597,UWorld_Tick,71.3368164,71.3415374,0.004721000,5
2,8180,GuLiPose_Wire,71.3369366,71.3369497,0.000013100,15
2,8181,GuLiPose_Receive,71.3369602,71.3369654,0.000005200,17
2,8180,GuLiPose_Wire,71.3369904,71.3369979,0.000007500,15
2,8181,GuLiPose_Receive,71.3369996,71.3370023,0.000002700,17
2,8180,GuLiPose_Wire,71.3370153,71.337022,0.000006700,15
2,8181,GuLiPose_Receive,71.337023,71.3370252,0.000002200,17
2,8180,GuLiPose_Wire,71.3370358,71.3370426,0.000006800,15
2,8181,GuLiPose_Receive,71.3370436,71.3370457,0.000002100,17
2,8180,GuLiPose_Wire,71.3370569,71.3370635,0.000006600,15
2,8181,GuLiPose_Receive,71.3370644,71.3370671,0.000002700,17
2,8180,GuLiPose_Wire,71.3370779,71.3370881,0.000010200,15
2,8181,GuLiPose_Receive,71.33709,71.3370931,0.000003100,17
2,8180,GuLiPose_Wire,71.3371104,71.337116,0.000005600,15
2,8181,GuLiPose_Receive,71.3371177,71.3371203,0.000002600,17
2,8180,GuLiPose_Wire,71.3371272,71.3371337,0.000006500,15
2,8181,GuLiPose_Receive,71.3371355,71.3371381,0.000002600,17
2,8180,GuLiPose_Wire,71.3371554,71.3371606,0.000005200,15
2,8181,GuLiPose_Receive,71.3371622,71.3371647,0.000002500,17
2,8180,GuLiPose_Wire,71.3371711,71.3371784,0.000007300,15
2,8181,GuLiPose_Receive,71.33718,71.337183,0.000003000,17
2,8180,GuLiPose_Wire,71.3372008,71.3372052,0.000004400,15
2,8181,GuLiPose_Receive,71.3372066,71.3372085,0.000001900,17
2,8180,GuLiPose_Wire,71.3372137,71.3372187,0.000005000,15
2,8181,GuLiPose_Receive,71.3372201,71.337222,0.000001900,17
2,8180,GuLiPose_Wire,71.3372306,71.3372345,0.000003900,15
2,8181,GuLiPose_Receive,71.3372359,71.3372375,0.000001600,17
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3374329,71.3374341,0.000001200,36
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3374443,71.3374446,0.000000300,36
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3382447,71.3382456,0.000000900,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3382523,71.3382525,0.000000200,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3384974,71.338498,0.000000600,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3385043,71.3385045,0.000000200,39
2,7827,GuLiResourceFactoryActor,71.3388463,71.338852,0.000005700,14
2,6788,GuLiCommanderPlayerController,71.3388562,71.3390044,0.000148200,14
2,8048,GuLiCommanderCursorGround,71.3389614,71.3389864,0.000025000,20
2,7827,GuLiResourceFactoryActor,71.3390067,71.3390087,0.000002000,14
2,7827,GuLiResourceFactoryActor,71.3390101,71.339011,0.000000900,14
2,7827,GuLiResourceFactoryActor,71.3390124,71.339013,0.000000600,14
2,7317,GuLiConstructionVehiclePawn,71.3390144,71.3390149,0.000000500,14
2,7317,GuLiConstructionVehiclePawn,71.339016,71.3390161,0.000000100,14
2,6845,GuLiCommanderHUD,71.3391536,71.339154,0.000000400,11
2,4636,UGuLiCombatEffectPresentationSubsystem,71.3396018,71.3396064,0.000004600,9
2,4637,GuLiCombatEffects_Presentation,71.3396024,71.3396063,0.000003900,10
2,4634,UGuLiCommanderResourceAdapter,71.3396072,71.3396075,0.000000300,9
2,4635,UGuLiResourceWorldSubsystem,71.339608,71.3396091,0.000001100,9
2,6738,UGuLiWingmanQASubsystem,71.3396102,71.3396115,0.000001300,9
2,7884,GuLiCommanderPresentationActor,71.3396649,71.3410051,0.001340200,14
2,7892,GuLiCommanderPresentation_RebuildLocalInstances,71.339666,71.3410047,0.001338700,15
2,8015,GuLiCommanderHealthBarRenderer,71.3410092,71.3410986,0.000089400,14
2,8050,GuLiCommanderHealthBars_UpdateInstances,71.3410104,71.3410985,0.000088100,15
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3417495,71.3417501,0.000000600,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3417523,71.3417525,0.000000200,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3417648,71.341765,0.000000200,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3417666,71.3417669,0.000000300,14
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,71.343219,71.3432206,0.000001600,19
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,71.3432219,71.3436034,0.000381500,17
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,71.3437614,71.3437623,0.000000900,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,71.3437635,71.3437742,0.000010700,13
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,71.3437984,71.3437993,0.000000900,9
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,71.3438,71.3438017,0.000001700,7
2,4552,FEngineLoop::Tick,71.3534029,71.3705901,0.017187200,0
2,4553,FEngineLoop_HeartBeat,71.353405,71.3534055,0.000000500,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,71.3534224,71.3534239,0.000001500,2
2,4559,FEngineLoop_FlushThreadedLogs,71.3536692,71.3536696,0.000000400,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,71.3536698,71.3536806,0.000010800,3
2,4573,FEngineLoop_PumpMessages,71.3537045,71.3537077,0.000003200,3
2,4575,FEngineLoop_Idle,71.3537078,71.3537082,0.000000400,3
2,4597,UWorld_Tick,71.3537788,71.3572208,0.003442000,5
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3543655,71.354366,0.000000500,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3543709,71.3543711,0.000000200,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3545474,71.3545477,0.000000300,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3545525,71.3545526,0.000000100,39
2,7827,GuLiResourceFactoryActor,71.3547799,71.3547848,0.000004900,14
2,6788,GuLiCommanderPlayerController,71.3547877,71.3549045,0.000116800,14
2,8048,GuLiCommanderCursorGround,71.3548699,71.354888,0.000018100,20
2,7827,GuLiResourceFactoryActor,71.3549057,71.3549067,0.000001000,14
2,7827,GuLiResourceFactoryActor,71.3549077,71.3549082,0.000000500,14
2,7827,GuLiResourceFactoryActor,71.3549094,71.3549102,0.000000800,14
2,7317,GuLiConstructionVehiclePawn,71.3549113,71.3549116,0.000000300,14
2,7317,GuLiConstructionVehiclePawn,71.3549126,71.3549127,0.000000100,14
2,6845,GuLiCommanderHUD,71.3550204,71.3550209,0.000000500,11
2,4636,UGuLiCombatEffectPresentationSubsystem,71.3555065,71.3555115,0.000005000,9
2,4637,GuLiCombatEffects_Presentation,71.3555071,71.3555115,0.000004400,10
2,4634,UGuLiCommanderResourceAdapter,71.3555122,71.3555127,0.000000500,9
2,4635,UGuLiResourceWorldSubsystem,71.3555136,71.3555146,0.000001000,9
2,6738,UGuLiWingmanQASubsystem,71.3555161,71.3555173,0.000001200,9
2,7884,GuLiCommanderPresentationActor,71.3555734,71.3566755,0.001102100,14
2,7892,GuLiCommanderPresentation_RebuildLocalInstances,71.3555747,71.356675,0.001100300,15
2,8015,GuLiCommanderHealthBarRenderer,71.3566792,71.3567717,0.000092500,14
2,8050,GuLiCommanderHealthBars_UpdateInstances,71.3566804,71.3567716,0.000091200,15
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3574418,71.3574424,0.000000600,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3574448,71.357445,0.000000200,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3574579,71.3574583,0.000000400,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3574599,71.3574601,0.000000200,14
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,71.3588519,71.3588546,0.000002700,19
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,71.3588559,71.3592365,0.000380600,17
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,71.3593888,71.3593895,0.000000700,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,71.3593906,71.3594013,0.000010700,13
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,71.3594233,71.3594242,0.000000900,9
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,71.3594247,71.3594266,0.000001900,7
2,4552,FEngineLoop::Tick,71.3705907,71.3896292,0.019038500,0
2,4553,FEngineLoop_HeartBeat,71.3705923,71.3705925,0.000000200,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,71.3706035,71.3706046,0.000001100,2
2,4559,FEngineLoop_FlushThreadedLogs,71.3708862,71.3708864,0.000000200,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,71.3708865,71.3708939,0.000007400,3
2,4573,FEngineLoop_PumpMessages,71.3709138,71.3709174,0.000003600,3
2,4575,FEngineLoop_Idle,71.3709175,71.3709178,0.000000300,3
2,4597,UWorld_Tick,71.3709809,71.3751323,0.004151400,5
2,8180,GuLiPose_Wire,71.3710948,71.3711033,0.000008500,15
2,8181,GuLiPose_Receive,71.3711129,71.3711178,0.000004900,17
2,8180,GuLiPose_Wire,71.3711415,71.3711472,0.000005700,15
2,8181,GuLiPose_Receive,71.3711492,71.3711515,0.000002300,17
2,8180,GuLiPose_Wire,71.3711653,71.3711709,0.000005600,15
2,8181,GuLiPose_Receive,71.3711727,71.3711748,0.000002100,17
2,8180,GuLiPose_Wire,71.3711881,71.3711933,0.000005200,15
2,8181,GuLiPose_Receive,71.371195,71.3711969,0.000001900,17
2,8180,GuLiPose_Wire,71.3712113,71.3712163,0.000005000,15
2,8181,GuLiPose_Receive,71.3712179,71.3712202,0.000002300,17
2,8180,GuLiPose_Wire,71.3712339,71.3712388,0.000004900,15
2,8181,GuLiPose_Receive,71.3712404,71.3712422,0.000001800,17
2,8180,GuLiPose_Wire,71.3712562,71.3712598,0.000003600,15
2,8181,GuLiPose_Receive,71.3712613,71.3712627,0.000001400,17
2,8180,GuLiPose_Wire,71.371268,71.3712707,0.000002700,15
2,8181,GuLiPose_Receive,71.3712725,71.3712735,0.000001000,17
2,8180,GuLiPose_Wire,71.3712862,71.3712889,0.000002700,15
2,8181,GuLiPose_Receive,71.3712905,71.3712918,0.000001300,17
2,8180,GuLiPose_Wire,71.3712973,71.3713004,0.000003100,15
2,8181,GuLiPose_Receive,71.371302,71.3713035,0.000001500,17
2,8180,GuLiPose_Wire,71.3713174,71.3713205,0.000003100,15
2,8181,GuLiPose_Receive,71.3713222,71.3713236,0.000001400,17
2,8180,GuLiPose_Wire,71.371329,71.3713316,0.000002600,15
2,8181,GuLiPose_Receive,71.3713331,71.3713343,0.000001200,17
2,8180,GuLiPose_Wire,71.3713414,71.3713436,0.000002200,15
2,8181,GuLiPose_Receive,71.3713456,71.3713477,0.000002100,17
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3714769,71.3714778,0.000000900,36
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3714859,71.3714861,0.000000200,36
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3719165,71.3719168,0.000000300,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3719235,71.3719237,0.000000200,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3721053,71.3721055,0.000000200,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3721089,71.372109,0.000000100,39
2,7827,GuLiResourceFactoryActor,71.3723972,71.3724037,0.000006500,14
2,6788,GuLiCommanderPlayerController,71.3724073,71.3725536,0.000146300,14
2,8048,GuLiCommanderCursorGround,71.3725155,71.3725358,0.000020300,20
2,7827,GuLiResourceFactoryActor,71.3725553,71.3725565,0.000001200,14
2,7827,GuLiResourceFactoryActor,71.3725588,71.3725592,0.000000400,14
2,7827,GuLiResourceFactoryActor,71.37256,71.3725605,0.000000500,14
2,7317,GuLiConstructionVehiclePawn,71.3725616,71.3725619,0.000000300,14
2,7317,GuLiConstructionVehiclePawn,71.372563,71.3725631,0.000000100,14
2,6845,GuLiCommanderHUD,71.3726745,71.3726749,0.000000400,11
2,7408,GuLiStrongholdNetworkPresentationComponent,71.372676,71.3726773,0.000001300,12
2,4636,UGuLiCombatEffectPresentationSubsystem,71.3730868,71.3730913,0.000004500,9
2,4637,GuLiCombatEffects_Presentation,71.3730873,71.3730913,0.000004000,10
2,4634,UGuLiCommanderResourceAdapter,71.3730918,71.373092,0.000000200,9
2,4635,UGuLiResourceWorldSubsystem,71.373093,71.373094,0.000001000,9
2,6738,UGuLiWingmanQASubsystem,71.3730955,71.3730968,0.000001300,9
2,7884,GuLiCommanderPresentationActor,71.3731479,71.3745581,0.001410200,14
2,7892,GuLiCommanderPresentation_RebuildLocalInstances,71.3731491,71.3745576,0.001408500,15
2,8015,GuLiCommanderHealthBarRenderer,71.3745668,71.3746642,0.000097400,14
2,8050,GuLiCommanderHealthBars_UpdateInstances,71.3745681,71.3746641,0.000096000,15
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.37537,71.3753709,0.000000900,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3753732,71.3753733,0.000000100,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3753823,71.3753825,0.000000200,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3753842,71.3753844,0.000000200,14
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,71.3769268,71.3769285,0.000001700,19
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,71.3769299,71.3773222,0.000392300,17
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,71.3774799,71.3774814,0.000001500,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,71.3774825,71.3774934,0.000010900,13
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,71.377518,71.3775192,0.000001200,9
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,71.3775198,71.3775215,0.000001700,7
2,4552,FEngineLoop::Tick,71.38963,71.4051043,0.015474300,0
2,4553,FEngineLoop_HeartBeat,71.389632,71.3896324,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,71.3896458,71.3896469,0.000001100,2
2,4559,FEngineLoop_FlushThreadedLogs,71.389871,71.3898712,0.000000200,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,71.3898713,71.3898788,0.000007500,3
2,4573,FEngineLoop_PumpMessages,71.3899026,71.3899051,0.000002500,3
2,4575,FEngineLoop_Idle,71.3899052,71.3899053,0.000000100,3
2,4597,UWorld_Tick,71.3899648,71.3943963,0.004431500,5
2,8180,GuLiPose_Wire,71.3900677,71.3900765,0.000008800,15
2,8181,GuLiPose_Receive,71.3900847,71.39009,0.000005300,17
2,8180,GuLiPose_Wire,71.3901134,71.3901186,0.000005200,15
2,8181,GuLiPose_Receive,71.3901205,71.3901224,0.000001900,17
2,8180,GuLiPose_Wire,71.3901367,71.3901419,0.000005200,15
2,8181,GuLiPose_Receive,71.3901437,71.3901458,0.000002100,17
2,8180,GuLiPose_Wire,71.3901589,71.3901641,0.000005200,15
2,8181,GuLiPose_Receive,71.3901658,71.3901674,0.000001600,17
2,8180,GuLiPose_Wire,71.3901812,71.3901862,0.000005000,15
2,8181,GuLiPose_Receive,71.3901879,71.3901901,0.000002200,17
2,8180,GuLiPose_Wire,71.3902035,71.3902083,0.000004800,15
2,8181,GuLiPose_Receive,71.3902099,71.3902115,0.000001600,17
2,8180,GuLiPose_Wire,71.3902248,71.3902282,0.000003400,15
2,8181,GuLiPose_Receive,71.3902298,71.3902311,0.000001300,17
2,8180,GuLiPose_Wire,71.3902364,71.3902397,0.000003300,15
2,8181,GuLiPose_Receive,71.3902416,71.3902429,0.000001300,17
2,8180,GuLiPose_Wire,71.3902557,71.3902584,0.000002700,15
2,8181,GuLiPose_Receive,71.3902602,71.3902613,0.000001100,17
2,8180,GuLiPose_Wire,71.3902665,71.3902695,0.000003000,15
2,8181,GuLiPose_Receive,71.390271,71.3902721,0.000001100,17
2,8180,GuLiPose_Wire,71.3902849,71.3902873,0.000002400,15
2,8181,GuLiPose_Receive,71.3902889,71.3902898,0.000000900,17
2,8180,GuLiPose_Wire,71.3902949,71.3903202,0.000025300,15
2,8181,GuLiPose_Receive,71.3903365,71.3903417,0.000005200,17
2,8180,GuLiPose_Wire,71.3903897,71.3903965,0.000006800,15
2,8181,GuLiPose_Receive,71.3904001,71.3904026,0.000002500,17
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3905402,71.3905409,0.000000700,36
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3905476,71.3905478,0.000000200,36
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3910656,71.3910659,0.000000300,39
