ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8204,GuLiPose_Receive,67.2410032,67.2410086,0.000005400,17
2,8205,GuLiPose_Decode,67.2410035,67.2410082,0.000004700,18
2,8203,GuLiPose_Wire,67.2410139,67.2410142,0.000000300,15
2,8204,GuLiPose_Receive,67.2410155,67.2410193,0.000003800,17
2,8205,GuLiPose_Decode,67.2410158,67.2410189,0.000003100,18
2,6792,GuLiCommanderPlayerController,67.2420947,67.242243,0.000148300,14
2,7992,GuLiCommanderCursorGround,67.2421988,67.2422224,0.000023600,20
2,7911,GuLiResourceFactoryActor,67.2424131,67.2424175,0.000004400,14
2,7911,GuLiResourceFactoryActor,67.2424188,67.2424196,0.000000800,14
2,7911,GuLiResourceFactoryActor,67.242421,67.2424218,0.000000800,14
2,7911,GuLiResourceFactoryActor,67.2424232,67.242424,0.000000800,14
2,7332,GuLiConstructionVehiclePawn,67.2424255,67.2424258,0.000000300,14
2,7332,GuLiConstructionVehiclePawn,67.242427,67.2424271,0.000000100,14
2,6813,GuLiCommanderHUD,67.2425622,67.2425629,0.000000700,11
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2425745,67.2433849,0.000810400,18
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2425791,67.2428275,0.000248400,20
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2428296,67.2430566,0.000227000,20
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2430579,67.2432114,0.000153500,20
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2432122,67.2433665,0.000154300,20
2,4639,UGuLiCombatEffectPresentationSubsystem,67.2435969,67.243603,0.000006100,9
2,4640,GuLiCombatEffects_Presentation,67.2435976,67.2436029,0.000005300,10
2,4637,UGuLiCommanderResourceAdapter,67.2436042,67.2436046,0.000000400,9
2,4638,UGuLiResourceWorldSubsystem,67.2436054,67.2436067,0.000001300,9
2,6742,UGuLiWingmanQASubsystem,67.2436088,67.2436104,0.000001600,9
2,7792,GuLiCommanderPresentationActor,67.2436944,67.2445029,0.000808500,14
2,7800,GuLiCommanderPresentation_RebuildLocalInstances,67.2436957,67.2445025,0.000806800,15
2,8187,GuLiCommanderPresentation_Interpolation,67.2438074,67.2442329,0.000425500,16
2,8190,GuLiCommanderPresentation_InstanceSubmit,67.2442387,67.2445011,0.000262400,16
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2454168,67.2454179,0.000001100,18
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2456488,67.2456491,0.000000300,18
2,8255,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.2467378,67.2467764,0.000038600,15
2,8255,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.2467793,67.2467939,0.000014600,15
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.246796,67.2467966,0.000000600,14
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2468002,67.2468003,0.000000100,15
2,8255,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.2468023,67.2468172,0.000014900,15
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2468184,67.2468186,0.000000200,14
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2468194,67.2468195,0.000000100,15
2,8255,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.2468204,67.246835,0.000014600,15
2,8025,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,67.248139,67.2481434,0.000004400,19
2,8026,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,67.2481454,67.248163,0.000017600,17
2,8058,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,67.2483935,67.2483957,0.000002200,15
2,8059,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,67.2483975,67.2484145,0.000017000,13
2,8060,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,67.2484513,67.2484525,0.000001200,9
2,8061,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,67.2484535,67.2484565,0.000003000,7
2,4555,FEngineLoop::Tick,67.2558335,67.271735,0.015901500,0
2,4556,FEngineLoop_HeartBeat,67.2558359,67.2558362,0.000000300,1
2,4558,FEngineLoop_CallAllConsoleVariableSinks,67.2558517,67.255853,0.000001300,2
2,4562,FEngineLoop_FlushThreadedLogs,67.2560688,67.2560692,0.000000400,3
2,4563,FEngineLoop_UpdateTimeAndHandleMaxTickRate,67.2560694,67.2560788,0.000009400,3
2,4571,FEngineLoop_PumpMessages,67.2561069,67.2561109,0.000004000,3
2,4576,FEngineLoop_Idle,67.2561111,67.2561115,0.000000400,3
2,4600,UWorld_Tick,67.2561818,67.2599443,0.003762500,5
2,6792,GuLiCommanderPlayerController,67.2569886,67.2570918,0.000103200,14
2,7992,GuLiCommanderCursorGround,67.2570598,67.2570764,0.000016600,20
2,7911,GuLiResourceFactoryActor,67.2572083,67.2572114,0.000003100,14
2,7911,GuLiResourceFactoryActor,67.2572124,67.2572129,0.000000500,14
2,7911,GuLiResourceFactoryActor,67.2572141,67.2572147,0.000000600,14
2,7911,GuLiResourceFactoryActor,67.2572158,67.2572162,0.000000400,14
2,7332,GuLiConstructionVehiclePawn,67.2572172,67.2572174,0.000000200,14
2,7332,GuLiConstructionVehiclePawn,67.2572185,67.2572186,0.000000100,14
2,6813,GuLiCommanderHUD,67.2573307,67.2573311,0.000000400,11
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2573405,67.2579278,0.000587300,18
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.257344,67.2575178,0.000173800,20
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2575195,67.2576835,0.000164000,20
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.257684,67.257793,0.000109000,20
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2577938,67.2579171,0.000123300,20
2,4639,UGuLiCombatEffectPresentationSubsystem,67.258076,67.2580794,0.000003400,9
2,4640,GuLiCombatEffects_Presentation,67.2580763,67.2580794,0.000003100,10
2,4637,UGuLiCommanderResourceAdapter,67.2580804,67.2580807,0.000000300,9
2,4638,UGuLiResourceWorldSubsystem,67.2580814,67.2580821,0.000000700,9
2,6742,UGuLiWingmanQASubsystem,67.258084,67.258085,0.000001000,9
2,7792,GuLiCommanderPresentationActor,67.2581309,67.2586752,0.000544300,14
2,7800,GuLiCommanderPresentation_RebuildLocalInstances,67.258132,67.2586751,0.000543100,15
2,8187,GuLiCommanderPresentation_Interpolation,67.2581373,67.2584868,0.000349500,16
2,8190,GuLiCommanderPresentation_InstanceSubmit,67.2584904,67.2586739,0.000183500,16
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2595726,67.2595735,0.000000900,18
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2597903,67.2597905,0.000000200,18
2,8255,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.2604861,67.2605166,0.000030500,15
2,8255,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.2605192,67.2605317,0.000012500,15
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2605329,67.2605334,0.000000500,14
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2605356,67.2605357,0.000000100,15
2,8255,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.260537,67.260549,0.000012000,15
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2605499,67.2605501,0.000000200,14
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2605507,67.2605508,0.000000100,15
2,8255,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.2605514,67.2605629,0.000011500,15
2,8025,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,67.2616053,67.2616071,0.000001800,19
2,8026,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,67.2616086,67.2616204,0.000011800,17
2,8058,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,67.2617735,67.2617744,0.000000900,15
2,8059,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,67.2617755,67.2617857,0.000010200,13
2,8060,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,67.2618093,67.2618102,0.000000900,9
2,8061,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,67.2618109,67.2618129,0.000002000,7
2,4555,FEngineLoop::Tick,67.2717356,67.2860173,0.014281700,0
2,4556,FEngineLoop_HeartBeat,67.2717392,67.2717395,0.000000300,1
2,4558,FEngineLoop_CallAllConsoleVariableSinks,67.2717549,67.2717562,0.000001300,2
2,4562,FEngineLoop_FlushThreadedLogs,67.2719959,67.2719964,0.000000500,3
2,4563,FEngineLoop_UpdateTimeAndHandleMaxTickRate,67.2719966,67.2720069,0.000010300,3
2,4571,FEngineLoop_PumpMessages,67.2720384,67.2720425,0.000004100,3
2,4576,FEngineLoop_Idle,67.2720427,67.272043,0.000000300,3
2,4600,UWorld_Tick,67.2721212,67.2765341,0.004412900,5
2,8203,GuLiPose_Wire,67.2723442,67.2723451,0.000000900,15
2,8204,GuLiPose_Receive,67.2723521,67.2723664,0.000014300,17
2,8205,GuLiPose_Decode,67.2723539,67.272364,0.000010100,18
2,8203,GuLiPose_Wire,67.2723826,67.2723831,0.000000500,15
2,8204,GuLiPose_Receive,67.2723844,67.2723926,0.000008200,17
2,8205,GuLiPose_Decode,67.2723847,67.272392,0.000007300,18
2,8203,GuLiPose_Wire,67.2723966,67.272397,0.000000400,15
2,8204,GuLiPose_Receive,67.2723978,67.2724058,0.000008000,17
2,8205,GuLiPose_Decode,67.272398,67.2724052,0.000007200,18
2,8203,GuLiPose_Wire,67.2724094,67.2724099,0.000000500,15
2,8204,GuLiPose_Receive,67.2724107,67.2724185,0.000007800,17
2,8205,GuLiPose_Decode,67.2724108,67.272418,0.000007200,18
2,8203,GuLiPose_Wire,67.2724221,67.2724225,0.000000400,15
2,8204,GuLiPose_Receive,67.2724233,67.2724308,0.000007500,17
2,8205,GuLiPose_Decode,67.2724234,67.2724302,0.000006800,18
2,8203,GuLiPose_Wire,67.2724345,67.2724349,0.000000400,15
2,8204,GuLiPose_Receive,67.2724356,67.2724437,0.000008100,17
2,8205,GuLiPose_Decode,67.2724358,67.2724431,0.000007300,18
2,8203,GuLiPose_Wire,67.2724552,67.2724557,0.000000500,15
2,8204,GuLiPose_Receive,67.2724566,67.272462,0.000005400,17
2,8205,GuLiPose_Decode,67.2724568,67.2724614,0.000004600,18
2,8203,GuLiPose_Wire,67.2724655,67.2724659,0.000000400,15
2,8204,GuLiPose_Receive,67.2724668,67.2724725,0.000005700,17
2,8205,GuLiPose_Decode,67.2724669,67.272472,0.000005100,18
2,8203,GuLiPose_Wire,67.2724783,67.2724786,0.000000300,15
2,8204,GuLiPose_Receive,67.2724794,67.2724842,0.000004800,17
2,8205,GuLiPose_Decode,67.2724795,67.2724837,0.000004200,18
2,8203,GuLiPose_Wire,67.2724877,67.2724881,0.000000400,15
2,8204,GuLiPose_Receive,67.272489,67.2724935,0.000004500,17
2,8205,GuLiPose_Decode,67.2724891,67.2724932,0.000004100,18
2,8203,GuLiPose_Wire,67.2724971,67.2724975,0.000000400,15
2,8204,GuLiPose_Receive,67.2724983,67.2725032,0.000004900,17
2,8205,GuLiPose_Decode,67.2724985,67.2725029,0.000004400,18
2,8203,GuLiPose_Wire,67.2725071,67.2725074,0.000000300,15
2,8204,GuLiPose_Receive,67.2725083,67.2725121,0.000003800,17
2,8205,GuLiPose_Decode,67.2725084,67.2725119,0.000003500,18
2,8203,GuLiPose_Wire,67.2725156,67.2725159,0.000000300,15
2,8204,GuLiPose_Receive,67.2725167,67.2725193,0.000002600,17
2,8205,GuLiPose_Decode,67.2725169,67.2725191,0.000002200,18
2,6792,GuLiCommanderPlayerController,67.2732925,67.2734024,0.000109900,14
2,7992,GuLiCommanderCursorGround,67.2733751,67.2733876,0.000012500,20
2,7911,GuLiResourceFactoryActor,67.2735278,67.2735312,0.000003400,14
2,7911,GuLiResourceFactoryActor,67.2735323,67.2735327,0.000000400,14
2,7911,GuLiResourceFactoryActor,67.2735338,67.2735342,0.000000400,14
2,7911,GuLiResourceFactoryActor,67.2735351,67.2735357,0.000000600,14
2,7332,GuLiConstructionVehiclePawn,67.2735369,67.2735371,0.000000200,14
2,7332,GuLiConstructionVehiclePawn,67.273538,67.2735381,0.000000100,14
2,6813,GuLiCommanderHUD,67.2736394,67.2736399,0.000000500,11
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2736478,67.2742216,0.000573800,18
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2736512,67.2738277,0.000176500,20
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2738293,67.2739926,0.000163300,20
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2739932,67.2740989,0.000105700,20
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2740993,67.2742097,0.000110400,20
2,7985,GuLiCommanderHealthBarRenderer,67.2743317,67.2743384,0.000006700,10
2,7990,GuLiCommanderHealthBars_MaintainActivity,67.2743325,67.2743383,0.000005800,11
2,7982,GuLiCommanderMiniMapWidget,67.2743402,67.2744874,0.000147200,10
2,7984,GuLiCommanderMiniMap_Snapshot,67.274345,67.2744873,0.000142300,11
2,4639,UGuLiCombatEffectPresentationSubsystem,67.2745419,67.2745469,0.000005000,9
2,4640,GuLiCombatEffects_Presentation,67.2745424,67.2745468,0.000004400,10
2,4637,UGuLiCommanderResourceAdapter,67.2745478,67.2745481,0.000000300,9
2,4638,UGuLiResourceWorldSubsystem,67.2745486,67.2745498,0.000001200,9
2,6742,UGuLiWingmanQASubsystem,67.2745517,67.274553,0.000001300,9
2,7792,GuLiCommanderPresentationActor,67.2746079,67.2753141,0.000706200,14
2,7800,GuLiCommanderPresentation_RebuildLocalInstances,67.2746088,67.2753136,0.000704800,15
2,8187,GuLiCommanderPresentation_Interpolation,67.2746845,67.2750093,0.000324800,16
2,8188,GuLiCommanderPresentation_MassPositionSample,67.2750129,67.2751041,0.000091200,16
2,8189,GuLiCommanderPresentation_MassBatchSubmit,67.275013,67.275104,0.000091000,17
2,8190,GuLiCommanderPresentation_InstanceSubmit,67.2751063,67.2753124,0.000206100,16
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2759497,67.2759504,0.000000700,18
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2760926,67.2760927,0.000000100,18
2,8207,GuLiCommanderPresentation_MassBatchExecute,67.2761245,67.276258,0.000133500,19
2,8255,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.2770901,67.2771202,0.000030100,15
2,8255,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.2771224,67.2771352,0.000012800,15
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2771367,67.2771371,0.000000400,14
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.277139,67.2771391,0.000000100,15
2,8255,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.2771407,67.2771516,0.000010900,15
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2771524,67.2771526,0.000000200,14
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2771532,67.2771533,0.000000100,15
2,8255,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.2771538,67.2771648,0.000011000,15
2,8036,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],67.277802,67.277802,0.000000000,11
2,8025,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,67.2781423,67.2781438,0.000001500,19
2,8026,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,67.2781455,67.278483,0.000337500,17
2,8036,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],67.2781551,67.2781552,0.000000100,22
2,8037,GuLiCommanderMiniMap_DynamicPaint,67.2781598,67.2784793,0.000319500,21
2,8058,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,67.2786338,67.2786347,0.000000900,15
2,8059,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,67.2786358,67.2786463,0.000010500,13
2,8060,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,67.2786684,67.2786694,0.000001000,9
2,8061,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,67.27867,67.2786718,0.000001800,7
2,8036,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],67.278749,67.2789597,0.000210700,11
2,4555,FEngineLoop::Tick,67.2860181,67.3003466,0.014328500,0
2,4556,FEngineLoop_HeartBeat,67.28602,67.2860203,0.000000300,1
2,4558,FEngineLoop_CallAllConsoleVariableSinks,67.2860365,67.2860382,0.000001700,2
2,4562,FEngineLoop_FlushThreadedLogs,67.286214,67.2862147,0.000000700,3
2,4563,FEngineLoop_UpdateTimeAndHandleMaxTickRate,67.286215,67.2862261,0.000011100,3
2,4571,FEngineLoop_PumpMessages,67.2862571,67.2862603,0.000003200,3
2,4576,FEngineLoop_Idle,67.2862604,67.2862608,0.000000400,3
2,4600,UWorld_Tick,67.2863395,67.290477,0.004137500,5
2,6792,GuLiCommanderPlayerController,67.2873165,67.2874173,0.000100800,14
2,7992,GuLiCommanderCursorGround,67.2873873,67.2874027,0.000015400,20
2,7911,GuLiResourceFactoryActor,67.2875349,67.287538,0.000003100,14
2,7911,GuLiResourceFactoryActor,67.2875392,67.2875399,0.000000700,14
2,7911,GuLiResourceFactoryActor,67.2875411,67.2875417,0.000000600,14
2,7911,GuLiResourceFactoryActor,67.2875427,67.2875431,0.000000400,14
2,7332,GuLiConstructionVehiclePawn,67.2875443,67.2875446,0.000000300,14
2,7332,GuLiConstructionVehiclePawn,67.2875455,67.2875456,0.000000100,14
2,6813,GuLiCommanderHUD,67.2876414,67.2876417,0.000000300,11
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2876515,67.2885378,0.000886300,18
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2876544,67.2879238,0.000269400,20
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2879261,67.2881686,0.000242500,20
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2881702,67.2883183,0.000148100,20
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2883192,67.2885235,0.000204300,20
2,4639,UGuLiCombatEffectPresentationSubsystem,67.2887458,67.2887506,0.000004800,9
2,4640,GuLiCombatEffects_Presentation,67.2887463,67.2887505,0.000004200,10
2,4637,UGuLiCommanderResourceAdapter,67.2887512,67.2887515,0.000000300,9
2,4638,UGuLiResourceWorldSubsystem,67.2887521,67.2887531,0.000001000,9
2,6742,UGuLiWingmanQASubsystem,67.2887548,67.2887559,0.000001100,9
2,7792,GuLiCommanderPresentationActor,67.2888113,67.2893707,0.000559400,14
2,7800,GuLiCommanderPresentation_RebuildLocalInstances,67.2888127,67.2893704,0.000557700,15
2,8187,GuLiCommanderPresentation_Interpolation,67.2888193,67.2891782,0.000358900,16
2,8190,GuLiCommanderPresentation_InstanceSubmit,67.2891833,67.2893693,0.000186000,16
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2900207,67.2900214,0.000000700,18
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2901883,67.2901885,0.000000200,18
2,8255,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.2910048,67.2910316,0.000026800,15
2,8255,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.2910339,67.2910458,0.000011900,15
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2910472,67.2910478,0.000000600,14
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2910498,67.29105,0.000000200,15
2,8255,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.2910512,67.2910635,0.000012300,15
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2910642,67.2910643,0.000000100,14
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.291065,67.2910651,0.000000100,15
2,8255,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.2910658,67.2910782,0.000012400,15
2,8025,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,67.2918526,67.2918549,0.000002300,19
2,8026,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,67.2918564,67.2918658,0.000009400,17
2,8058,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,67.2920151,67.2920159,0.000000800,15
2,8059,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,67.2920171,67.2920276,0.000010500,13
2,8060,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,67.292047,67.2920481,0.000001100,9
2,8061,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,67.2920488,67.2920507,0.000001900,7
2,4555,FEngineLoop::Tick,67.3003473,67.3145007,0.014153400,0
2,4556,FEngineLoop_HeartBeat,67.3003498,67.3003502,0.000000400,1
2,4558,FEngineLoop_CallAllConsoleVariableSinks,67.3003683,67.3003698,0.000001500,2
2,4562,FEngineLoop_FlushThreadedLogs,67.3006042,67.300605,0.000000800,3
2,4563,FEngineLoop_UpdateTimeAndHandleMaxTickRate,67.3006052,67.3006167,0.000011500,3
2,4571,FEngineLoop_PumpMessages,67.3006496,67.3006526,0.000003000,3
