monotonic_seconds,send_ms,receive_ms,ack_ms,capture_ms,wire_read_ms,send_calls,receive_calls,ack_calls,capture_calls,wire_read_calls,decoded_samples,decode_failures,absolute_samples,delta_samples,payload_bytes,cache_bytes,peak_cache_bytes,sample_gap_count,sample_gap_ticks,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,gap_16,gap_17,gap_18,gap_19,gap_20,gap_21
16863072.987127800,944.144185632,0.000000000,44.288203120,210.136767477,0.000000000,32877,0,843,472,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.007729501,944.144185632,0.000000000,44.288203120,210.136767477,0.000000000,32877,0,843,472,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.020208500,944.144185632,0.000000000,44.288203120,210.136767477,0.000000000,32877,0,843,472,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.041265700,944.144185632,0.000000000,44.288203120,210.136767477,0.000000000,32877,0,843,472,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.060111001,944.144185632,0.000000000,44.288203120,210.136767477,0.000000000,32877,0,843,472,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.075417899,944.144185632,0.000000000,44.288203120,210.576668382,0.000000000,32877,0,843,473,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.087807398,944.144185632,0.000000000,44.288203120,210.576668382,0.000000000,32877,0,843,473,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.109595399,944.144185632,0.000000000,44.288203120,210.576668382,0.000000000,32877,0,843,473,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.120926801,944.144185632,0.000000000,44.288203120,210.576668382,0.000000000,32877,0,843,473,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.142719299,944.144185632,0.000000000,44.288203120,210.576668382,0.000000000,32877,0,843,473,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.162181702,944.144185632,0.000000000,44.288203120,210.576668382,0.000000000,32877,0,843,473,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.176749401,944.144185632,0.000000000,44.288203120,210.991568863,0.000000000,32877,0,843,474,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.189461499,944.144185632,0.000000000,44.288203120,210.991568863,0.000000000,32877,0,843,474,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.211352699,944.144185632,0.000000000,44.288203120,210.991568863,0.000000000,32877,0,843,474,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.222119302,944.144185632,0.000000000,44.288203120,210.991568863,0.000000000,32877,0,843,474,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.243244000,944.144185632,0.000000000,44.288203120,210.991568863,0.000000000,32877,0,843,474,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.261292402,944.144185632,0.000000000,44.288203120,210.991568863,0.000000000,32877,0,843,474,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.275364298,944.144185632,0.000000000,44.288203120,211.393471807,0.000000000,32877,0,843,475,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.289460000,944.144185632,0.000000000,44.288203120,211.393471807,0.000000000,32877,0,843,475,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.309778199,944.144185632,0.000000000,44.288203120,211.393471807,0.000000000,32877,0,843,475,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.321982600,944.144185632,0.000000000,44.288203120,211.393471807,0.000000000,32877,0,843,475,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.342933301,944.144185632,0.000000000,44.288203120,211.393471807,0.000000000,32877,0,843,475,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.360662799,944.144185632,0.000000000,44.288203120,211.393471807,0.000000000,32877,0,843,475,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.375887100,944.144185632,0.000000000,44.288203120,211.787670851,0.000000000,32877,0,843,476,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.388184100,944.144185632,0.000000000,44.288203120,211.787670851,0.000000000,32877,0,843,476,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.409051899,944.144185632,0.000000000,44.288203120,211.787670851,0.000000000,32877,0,843,476,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.421798602,944.144185632,0.000000000,44.288203120,211.787670851,0.000000000,32877,0,843,476,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.443204600,944.144185632,0.000000000,44.288203120,211.787670851,0.000000000,32877,0,843,476,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.462994099,944.144185632,0.000000000,44.288203120,211.787670851,0.000000000,32877,0,843,476,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.475627400,944.144185632,0.000000000,44.288203120,212.195172906,0.000000000,32877,0,843,477,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.488413598,944.144185632,0.000000000,44.288203120,212.195172906,0.000000000,32877,0,843,477,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.510061901,944.144185632,0.000000000,44.288203120,212.195172906,0.000000000,32877,0,843,477,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.522194501,944.144185632,0.000000000,44.288203120,212.195172906,0.000000000,32877,0,843,477,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.547110200,944.144185632,0.000000000,44.288203120,212.195172906,0.000000000,32877,0,843,477,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.561949600,944.144185632,0.000000000,44.288203120,212.195172906,0.000000000,32877,0,843,477,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.575833298,944.144185632,0.000000000,44.288203120,212.587870657,0.000000000,32877,0,843,478,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.588103499,944.144185632,0.000000000,44.288203120,212.587870657,0.000000000,32877,0,843,478,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.609394599,944.144185632,0.000000000,44.288203120,212.587870657,0.000000000,32877,0,843,478,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.621495701,944.144185632,0.000000000,44.288203120,212.587870657,0.000000000,32877,0,843,478,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.642616700,944.144185632,0.000000000,44.288203120,212.587870657,0.000000000,32877,0,843,478,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.661922999,944.144185632,0.000000000,44.288203120,212.587870657,0.000000000,32877,0,843,478,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.676205799,944.144185632,0.000000000,44.288203120,212.971467525,0.000000000,32877,0,843,479,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.688385200,944.144185632,0.000000000,44.288203120,212.971467525,0.000000000,32877,0,843,479,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.709213998,944.144185632,0.000000000,44.288203120,212.971467525,0.000000000,32877,0,843,479,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.722043801,944.144185632,0.000000000,44.288203120,212.971467525,0.000000000,32877,0,843,479,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.743723702,944.144185632,0.000000000,44.288203120,212.971467525,0.000000000,32877,0,843,479,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.768432599,944.144185632,0.000000000,44.288203120,212.971467525,0.000000000,32877,0,843,479,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.774281200,944.144185632,0.000000000,44.288203120,213.354066014,0.000000000,32877,0,843,480,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.796192601,944.144185632,0.000000000,44.288203120,213.354066014,0.000000000,32877,0,843,480,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.806374300,944.144185632,0.000000000,44.288203120,213.354066014,0.000000000,32877,0,843,480,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.829351600,944.144185632,0.000000000,44.288203120,213.354066014,0.000000000,32877,0,843,480,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.847822901,944.144185632,0.000000000,44.288203120,213.354066014,0.000000000,32877,0,843,480,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.861983299,944.144185632,0.000000000,44.288203120,213.726464659,0.000000000,32877,0,843,481,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.873686898,944.144185632,0.000000000,44.288203120,213.726464659,0.000000000,32877,0,843,481,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.896393400,944.144185632,0.000000000,44.288203120,213.726464659,0.000000000,32877,0,843,481,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.907481000,944.144185632,0.000000000,44.288203120,213.726464659,0.000000000,32877,0,843,481,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.927595001,944.144185632,0.000000000,44.288203120,213.726464659,0.000000000,32877,0,843,481,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.947508000,944.144185632,0.000000000,44.288203120,213.726464659,0.000000000,32877,0,843,481,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.962147601,944.144185632,0.000000000,44.288203120,214.117366821,0.000000000,32877,0,843,482,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.975242499,944.144185632,0.000000000,44.288203120,214.117366821,0.000000000,32877,0,843,482,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863073.995668400,944.144185632,0.000000000,44.288203120,214.117366821,0.000000000,32877,0,843,482,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.007816099,944.144185632,0.000000000,44.288203120,214.117366821,0.000000000,32877,0,843,482,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.030595101,944.144185632,0.000000000,44.288203120,214.117366821,0.000000000,32877,0,843,482,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.049403500,944.144185632,0.000000000,44.288203120,214.117366821,0.000000000,32877,0,843,482,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.063105501,944.144185632,0.000000000,44.288203120,214.508067816,0.000000000,32877,0,843,483,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.076231800,944.144185632,0.000000000,44.288203120,214.508067816,0.000000000,32877,0,843,483,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.095337301,944.144185632,0.000000000,44.288203120,214.508067816,0.000000000,32877,0,843,483,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.107388701,944.144185632,0.000000000,44.288203120,214.508067816,0.000000000,32877,0,843,483,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.128365900,944.144185632,0.000000000,44.288203120,214.508067816,0.000000000,32877,0,843,483,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.148810800,944.144185632,0.000000000,44.288203120,214.508067816,0.000000000,32877,0,843,483,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.163822901,944.144185632,0.000000000,44.288203120,214.925669134,0.000000000,32877,0,843,484,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.177793302,944.144185632,0.000000000,44.288203120,214.925669134,0.000000000,32877,0,843,484,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.198368698,944.144185632,0.000000000,44.288203120,214.925669134,0.000000000,32877,0,843,484,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.209610499,944.144185632,0.000000000,44.288203120,214.925669134,0.000000000,32877,0,843,484,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.230852298,944.144185632,0.000000000,44.288203120,214.925669134,0.000000000,32877,0,843,484,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.250152301,944.144185632,0.000000000,44.288203120,214.925669134,0.000000000,32877,0,843,484,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.265431799,944.144185632,0.000000000,44.288203120,215.426970273,0.000000000,32877,0,843,485,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.276292998,944.144185632,0.000000000,44.288203120,215.426970273,0.000000000,32877,0,843,485,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.298381701,944.144185632,0.000000000,44.288203120,215.426970273,0.000000000,32877,0,843,485,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.310969900,944.144185632,0.000000000,44.288203120,215.426970273,0.000000000,32877,0,843,485,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.330561001,944.144185632,0.000000000,44.288203120,215.426970273,0.000000000,32877,0,843,485,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.350556601,944.144185632,0.000000000,44.288203120,215.426970273,0.000000000,32877,0,843,485,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.364868801,944.144185632,0.000000000,44.288203120,215.914171189,0.000000000,32877,0,843,486,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.377761099,944.144185632,0.000000000,44.288203120,215.914171189,0.000000000,32877,0,843,486,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.398077101,944.144185632,0.000000000,44.288203120,215.914171189,0.000000000,32877,0,843,486,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.410496701,944.144185632,0.000000000,44.288203120,215.914171189,0.000000000,32877,0,843,486,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.431742702,944.144185632,0.000000000,44.288203120,215.914171189,0.000000000,32877,0,843,486,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.452445500,944.144185632,0.000000000,44.288203120,215.914171189,0.000000000,32877,0,843,486,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.465248901,944.144185632,0.000000000,44.288203120,216.320972890,0.000000000,32877,0,843,487,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.477711700,944.144185632,0.000000000,44.288203120,216.320972890,0.000000000,32877,0,843,487,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.499542199,944.144185632,0.000000000,44.288203120,216.320972890,0.000000000,32877,0,843,487,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.512044400,944.144185632,0.000000000,44.288203120,216.320972890,0.000000000,32877,0,843,487,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.533934299,944.144185632,0.000000000,44.288203120,216.320972890,0.000000000,32877,0,843,487,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.553203199,944.144185632,0.000000000,44.288203120,216.320972890,0.000000000,32877,0,843,487,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.569008701,944.144185632,0.000000000,44.288203120,216.724369675,0.000000000,32877,0,843,488,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.579583298,944.144185632,0.000000000,44.288203120,216.724369675,0.000000000,32877,0,843,488,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.601810198,944.144185632,0.000000000,44.288203120,216.724369675,0.000000000,32877,0,843,488,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.613143101,944.144185632,0.000000000,44.288203120,216.724369675,0.000000000,32877,0,843,488,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.635295700,944.144185632,0.000000000,44.288203120,216.724369675,0.000000000,32877,0,843,488,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.655135300,944.144185632,0.000000000,44.288203120,216.724369675,0.000000000,32877,0,843,488,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.670113500,944.144185632,0.000000000,44.288203120,217.291172594,0.000000000,32877,0,843,489,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.681088299,944.144185632,0.000000000,44.288203120,217.291172594,0.000000000,32877,0,843,489,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.703286201,944.144185632,0.000000000,44.288203120,217.291172594,0.000000000,32877,0,843,489,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.717800900,944.144185632,0.000000000,44.288203120,217.291172594,0.000000000,32877,0,843,489,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.739046700,944.144185632,0.000000000,44.288203120,217.291172594,0.000000000,32877,0,843,489,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.756003398,944.144185632,0.000000000,44.288203120,217.291172594,0.000000000,32877,0,843,489,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.770190500,944.144185632,0.000000000,44.288203120,217.724476010,0.000000000,32877,0,843,490,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.781978700,944.144185632,0.000000000,44.288203120,217.724476010,0.000000000,32877,0,843,490,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.805041801,944.144185632,0.000000000,44.288203120,217.724476010,0.000000000,32877,0,843,490,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.815740801,944.144185632,0.000000000,44.288203120,217.724476010,0.000000000,32877,0,843,490,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.838010900,944.144185632,0.000000000,44.288203120,217.724476010,0.000000000,32877,0,843,490,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.855514199,944.144185632,0.000000000,44.288203120,217.724476010,0.000000000,32877,0,843,490,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.871440399,944.144185632,0.000000000,44.288203120,218.132674694,0.000000000,32877,0,843,491,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.882212698,944.144185632,0.000000000,44.288203120,218.132674694,0.000000000,32877,0,843,491,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.903685901,944.144185632,0.000000000,44.288203120,218.132674694,0.000000000,32877,0,843,491,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.915387399,944.144185632,0.000000000,44.288203120,218.132674694,0.000000000,32877,0,843,491,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.936300099,944.144185632,0.000000000,44.288203120,218.132674694,0.000000000,32877,0,843,491,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.955937602,944.144185632,0.000000000,44.288203120,218.132674694,0.000000000,32877,0,843,491,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.970549699,944.144185632,0.000000000,44.288203120,218.538373709,0.000000000,32877,0,843,492,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16863074.982495900,944.144185632,0.000000000,44.288203120,218.538373709,0.000000000,32877,0,843,492,0,0,0,0,758700,4579576,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
