seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
43.231320,12.26300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.252094,20.77410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.271624,19.52920,1,6.68820,1.26060,1200,1200,1200,0,0,0,0,0.000
43.284294,12.67020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.298323,14.02950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.318555,20.23130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.331292,12.73690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.352283,20.99190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.371880,19.59620,1,6.35050,1.26500,1200,1200,1200,0,0,0,0,0.000
43.384670,12.79090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.399751,15.08040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.420028,20.27750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.433992,13.96320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.455536,21.54430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.475510,19.97360,1,7.00050,1.28400,1200,1200,1200,0,0,0,0,0.000
43.489611,14.10100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.502822,13.21150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.522832,20.01000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.534692,11.86010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.556021,21.32920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.576686,20.66490,1,6.34790,1.26390,1200,1200,1200,0,0,0,0,0.000
43.590859,14.17240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.603567,12.70810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.623959,20.39240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.637074,13.11490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.656544,19.47000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.675427,18.88290,1,6.42830,1.27080,1200,1200,1200,0,0,0,0,0.000
43.689541,14.11390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.701386,11.84510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.720191,18.80540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.733991,13.79970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.755251,21.26000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.773377,18.12550,1,6.34060,1.25700,1200,1200,1200,0,0,0,0,0.000
43.786941,13.56490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.799383,12.44110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.819841,20.45810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.832299,12.45810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.853477,21.17850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.872674,19.19630,1,6.41980,1.26280,1200,1200,1200,0,0,0,0,0.000
43.886325,13.65130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.899163,12.83850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.920168,21.00420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.932711,12.54340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.954099,21.38770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.973581,19.48210,1,6.39870,1.26760,1200,1200,1200,0,0,0,0,0.000
43.987318,13.73730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.001703,14.38470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.022966,21.26330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.034180,11.21370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.054802,20.62280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.074036,19.23350,1,6.52690,1.27540,1200,1200,1200,0,0,0,0,0.000
44.086938,12.90220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.100699,13.76070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.122038,21.33910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.133602,11.56440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.154410,20.80730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.175232,20.82270,1,7.30450,1.32900,1200,1200,1200,0,0,0,0,0.000
44.188121,12.88900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.200849,12.72780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.221888,21.03910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.234412,12.52380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.255283,20.87090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.275027,19.74370,1,6.73360,1.45310,1200,1200,1200,0,0,0,0,0.000
44.288193,13.16600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.300749,12.55670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.321464,20.71480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.334755,13.29030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.355908,21.15330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.374028,18.11970,1,6.32610,1.26800,1200,1200,1200,0,0,0,0,0.000
44.388294,14.26600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.400733,12.43940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.423005,22.27180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.433886,10.88110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.454490,20.60460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.473675,19.18500,1,6.41950,1.27280,1200,1200,1200,0,0,0,0,0.000
44.487466,13.79090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.501795,14.32840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.520190,18.39480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.532997,12.80700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.553205,20.20810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.572409,19.20450,1,6.47750,1.26490,1200,1200,1200,0,0,0,0,0.000
44.587140,14.73100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.601039,13.89920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.622084,21.04470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.635149,13.06500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.654209,19.06030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.677157,22.94720,1,9.33360,2.04950,1200,1200,1200,0,0,0,0,0.000
44.687744,10.58780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.699585,11.84110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.720154,20.56890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.733235,13.08070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.754349,21.11390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.777204,22.85550,1,9.56180,1.97740,1200,1200,1200,0,0,0,0,0.000
44.787468,10.26350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.801653,14.18480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.821635,19.98200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.833727,12.09250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.855763,22.03560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.875291,19.52780,1,6.56620,1.27570,1200,1200,1200,0,0,0,0,0.000
44.889761,14.47050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.901454,11.69290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.922343,20.88860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.935788,13.44550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.956127,20.33890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.976167,20.03960,1,6.66540,1.25880,1200,1200,1200,0,0,0,0,0.000
44.989943,13.77660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.002776,12.83290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.024025,21.24930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.036189,12.16380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.055775,19.58590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.078899,23.12390,1,9.37010,2.06680,1200,1200,1200,0,0,0,0,0.000
45.090527,11.62750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.104231,13.70430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.124279,20.04800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.137325,13.04600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.157865,20.53990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.176838,18.97340,1,6.54580,1.34810,1200,1200,1200,0,0,0,0,0.000
45.191911,15.07260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.203285,11.37420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.223398,20.11290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.236463,13.06480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.257645,21.18250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.277008,19.36250,1,6.34720,1.26190,1200,1200,1200,0,0,0,0,0.000
45.290502,13.49400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.303550,13.04820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.323983,20.43280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.337569,13.58610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.358555,20.98590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.377879,19.32400,1,6.60250,1.43670,1200,1200,1200,0,0,0,0,0.000
45.391793,13.91460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.404739,12.94580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.425573,20.83440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.439562,13.98900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.458752,19.18990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.479019,20.26710,1,6.75900,1.25960,1200,1200,1200,0,0,0,0,0.000
45.493615,14.59520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.505698,12.08300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.526782,21.08420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.540023,13.24120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.561050,21.02650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.579056,18.00680,1,6.52580,1.24920,1200,1200,1200,0,0,0,0,0.000
45.594213,15.15620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.605257,11.04450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.625725,20.46830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.638211,12.48580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.658664,20.45320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.678165,19.50020,1,7.04980,1.30170,1200,1200,1200,0,0,0,0,0.000
45.692055,13.89020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.704412,12.35680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.724771,20.35930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.738014,13.24320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.759132,21.11750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.778686,19.55470,1,6.47470,1.25060,1200,1200,1200,0,0,0,0,0.000
45.793664,14.97780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.804837,11.17340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.825760,20.92280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.838085,12.32510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.858618,20.53250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.878008,19.39050,1,6.87900,1.37300,1200,1200,1200,0,0,0,0,0.000
45.891213,13.20500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.903708,12.49430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.924776,21.06880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.936154,11.37750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.956655,20.50090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.976062,19.40710,1,6.40920,1.26390,1200,1200,1200,0,0,0,0,0.000
45.989615,13.55340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.001861,12.24550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.022883,21.02250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.034846,11.96320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.055381,20.53430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.074289,18.90830,1,6.53720,1.24660,1200,1200,1200,0,0,0,0,0.000
46.089196,14.90740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.101460,12.26390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.122294,20.83320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.134718,12.42420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.155335,20.61690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.174380,19.04500,1,6.65720,1.27010,1200,1200,1200,0,0,0,0,0.000
46.188946,14.56620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.201223,12.27750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.221959,20.73540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.235636,13.67670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.255206,19.57000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.274700,19.49490,1,6.52720,1.27390,1200,1200,1200,0,0,0,0,0.000
46.289243,14.54210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.302645,13.40260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.324347,21.70220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.335386,11.03870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.355938,20.55180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.374861,18.92320,1,6.49570,1.25320,1200,1200,1200,0,0,0,0,0.000
46.388702,13.84120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.402501,13.79900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.423287,20.78550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.435597,12.31060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.457364,21.76640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.478054,20.69010,1,7.19840,1.27330,1200,1200,1200,0,0,0,0,0.000
46.492988,14.93430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.504969,11.98130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.525383,20.41360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.538526,13.14320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.559391,20.86440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.578485,19.09470,1,6.51070,1.27730,1200,1200,1200,0,0,0,0,0.000
46.593544,15.05840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.606273,12.72910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.627222,20.94890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.639924,12.70260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.661103,21.17840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.680137,19.03440,1,6.53170,1.29920,1200,1200,1200,0,0,0,0,0.000
46.695489,15.35210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.708553,13.06370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.729596,21.04360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.743232,13.63560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.763433,20.20040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.782682,19.24920,1,6.86000,1.27550,1200,1200,1200,0,0,0,0,0.000
46.796639,13.95720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.808917,12.27790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.829407,20.49000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.841483,12.07640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.861475,19.99180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.880966,19.49050,1,6.61590,1.25440,1200,1200,1200,0,0,0,0,0.000
46.895201,14.23550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.907693,12.49190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.928388,20.69470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.940802,12.41470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.962307,21.50500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.980665,18.35760,1,6.51130,1.25980,1200,1200,1200,0,0,0,0,0.000
46.995870,15.20520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.010257,14.38720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.030553,20.29600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.041613,11.05960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.062687,21.07360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.081193,18.50690,1,6.70990,1.25190,1200,1200,1200,0,0,0,0,0.000
47.095619,14.42520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.108446,12.82700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.129753,21.30720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.142793,13.03990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.164579,21.78610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.184270,19.69160,1,6.57950,1.26360,1200,1200,1200,0,0,0,0,0.000
47.198445,14.17440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.209868,11.42350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.230470,20.60170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.242949,12.47900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.264006,21.05720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.282852,18.84530,1,6.50740,1.27190,1200,1200,1200,0,0,0,0,0.000
47.298158,15.30690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.310548,12.38950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.332336,21.78800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.343667,11.33140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.365460,21.79250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.384922,19.46240,1,6.68040,1.28680,1200,1200,1200,0,0,0,0,0.000
47.399490,14.56770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.412202,12.71210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.434093,21.89120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.444860,10.76660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.465985,21.12470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.484033,18.04840,1,6.59280,1.25310,1200,1200,1200,0,0,0,0,0.000
47.498105,14.07190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.512201,14.09570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.532519,20.31820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.544723,12.20440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.565674,20.95070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.583403,17.72950,1,6.52770,1.25220,1200,1200,1200,0,0,0,0,0.000
47.598628,15.22430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.610925,12.29700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.631792,20.86780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.644539,12.74670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.665945,21.40600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.685735,19.78950,1,6.76180,1.24910,1200,1200,1200,0,0,0,0,0.000
47.698368,12.63330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.711154,12.78620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.732802,21.64830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.744935,12.13260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.769851,24.91570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.784690,14.83940,1,6.52750,1.24300,1200,1200,1200,0,0,0,0,0.000
47.798574,13.88370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.810844,12.27020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.832135,21.29110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.844236,12.10110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.865357,21.12100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.884663,19.30630,1,6.76500,1.28270,1200,1200,1200,0,0,0,0,0.000
47.898946,14.28280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.911126,12.17940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.931954,20.82880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.944784,12.82980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.966464,21.67990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.991173,24.70890,1,6.98350,1.26550,1200,1200,1200,0,0,0,0,0.000
47.997022,5.84860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.018933,21.91140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.029115,10.18170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.052092,22.97730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.070563,18.47130,1,7.27040,1.23640,1200,1200,1200,0,0,0,0,0.000
48.084724,14.16040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.096427,11.70360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.119134,22.70650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.130222,11.08760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.150336,20.11400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.170249,19.91300,1,7.08260,1.23230,1200,1200,1200,0,0,0,0,0.000
48.184888,14.63960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.197983,13.09490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.218409,20.42590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.230557,12.14770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.253336,22.77900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.272144,18.80840,1,7.36420,1.24930,1200,1200,1200,0,0,0,0,0.000
48.285846,13.70200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.298972,13.12630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.318078,19.10550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.330129,12.05140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.351106,20.97720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.371551,20.44490,1,7.67280,1.24320,1200,1200,1200,0,0,0,0,0.000
48.386563,15.01210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.400534,13.97040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.421109,20.57540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.432351,11.24180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.453593,21.24180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.472893,19.30000,1,7.28670,1.24630,1200,1200,1200,0,0,0,0,0.000
48.488172,15.27950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.499033,10.86120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.521122,22.08870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.533710,12.58820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.553302,19.59110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.573297,19.99560,1,7.39360,1.23630,1200,1200,1200,0,0,0,0,0.000
48.587609,14.31220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.600502,12.89230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.620818,20.31600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
