seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
33.660564,9.46350,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,8.592
33.671704,11.13970,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,19.732
33.682684,10.98050,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,30.713
33.694825,12.14090,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,42.853
33.708912,14.08710,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,13.087
33.721493,12.58090,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,11.740
33.731518,10.02440,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,21.764
33.741304,9.78650,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,31.551
33.757095,15.79050,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,14.788
33.768741,11.64650,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,26.434
33.778900,10.15900,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,36.593
33.792461,13.56110,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,50.154
33.805296,12.83420,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,11.956
33.818096,12.80060,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,24.757
33.827473,9.37730,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,8.491
33.842188,14.71500,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,13.864
33.852102,9.91320,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,8.922
33.861911,9.80940,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,18.731
33.876632,14.72130,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,33.452
33.888915,12.28280,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,11.381
33.901555,12.63950,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,24.021
33.916403,14.84880,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,13.831
33.926987,10.58350,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,9.776
33.940592,13.60500,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,23.381
33.954319,13.72720,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,12.762
33.967931,13.61190,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,26.374
33.983137,15.20630,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,41.580
33.992461,9.32400,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,50.904
34.005751,13.28930,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,12.331
34.016512,10.76110,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,9.964
34.029184,12.67180,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,11.446
34.041808,12.62440,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,24.071
34.051326,9.51850,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,8.660
34.063710,12.38360,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,21.044
34.073591,9.88080,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,30.925
34.087627,14.03620,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,13.120
34.098010,10.38250,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,9.452
34.110925,12.91520,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,22.367
34.120380,9.45560,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,8.600
34.131832,11.45130,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,20.052
34.142444,10.61220,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,30.664
34.154891,12.44690,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,11.373
34.169739,14.84850,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,26.221
34.181525,11.78560,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,38.007
34.193967,12.44240,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,50.449
34.207820,13.85290,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,12.816
34.220987,13.16690,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,25.983
34.230936,9.94910,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,8.850
34.240742,9.80590,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,8.859
34.257263,16.52090,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,15.453
34.267321,10.05810,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,25.511
34.279434,12.11300,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,37.624
34.292677,13.24250,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,50.867
34.306013,13.33670,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,12.418
34.318685,12.67160,0,0.00000,0.00000,1200,1200,1200,0,0,58053,3440,11.885
34.333123,14.43840,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,13.538
34.343110,9.98700,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,23.525
34.356579,13.46830,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,12.379
34.367355,10.77640,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,23.156
34.383361,16.00580,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,39.162
34.396979,13.61780,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,12.756
34.406305,9.32640,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,22.083
34.424375,18.06980,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,16.738
34.436845,12.46980,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,11.595
34.446867,10.02270,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,21.618
34.460482,13.61490,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,12.762
34.473472,12.98990,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,25.752
34.486468,12.99590,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,38.748
34.495580,9.11200,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,47.860
34.506520,10.93990,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,10.080
34.516595,10.07490,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,9.271
34.528354,11.75880,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,10.768
34.542555,14.20170,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,24.969
34.555732,13.17690,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,12.393
34.564762,9.03030,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,8.148
34.576085,11.32260,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,19.471
34.589292,13.20730,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,12.360
34.599123,9.83090,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,9.109
34.612375,13.25190,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,22.361
34.623161,10.78620,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,33.147
34.636249,13.08810,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,12.368
34.647788,11.53880,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,10.600
34.661086,13.29730,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,12.414
34.673695,12.60900,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,25.023
34.684320,10.62510,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,35.648
34.694069,9.74950,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,45.397
34.705775,11.70540,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,10.764
34.715074,9.29950,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,20.063
34.729780,14.70570,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,34.769
34.741356,11.57660,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,10.778
34.752376,11.01920,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,10.150
34.765335,12.95910,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,11.720
34.778074,12.73930,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,24.459
34.790203,12.12890,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,36.588
34.800625,10.42200,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,9.627
34.813830,13.20470,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,12.327
34.823268,9.43860,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,21.765
34.833661,10.39300,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,9.538
34.848307,14.64570,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,13.749
34.860516,12.20960,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,11.321
34.870685,10.16860,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,21.489
34.883077,12.39210,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,33.881
34.896515,13.43750,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,47.319
34.909532,13.01740,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,12.079
34.919558,10.02620,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,22.105
34.932769,13.21040,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,12.399
34.945472,12.70320,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,11.801
34.958019,12.54740,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,11.455
34.969271,11.25220,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,22.707
34.981241,11.96940,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,34.676
34.991324,10.08280,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,9.214
35.004822,13.49850,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,22.713
35.015555,10.73300,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,9.526
35.025022,9.46670,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,8.726
35.037888,12.86570,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,21.592
35.047187,9.29970,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,30.892
35.060255,13.06800,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,12.128
35.069324,9.06890,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,21.197
35.083743,14.41930,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,35.616
35.092993,9.24910,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,8.307
35.107217,14.22490,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,22.532
35.119527,12.30910,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,10.636
35.132256,12.72960,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,11.985
35.142318,10.06180,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,22.047
35.155131,12.81260,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,11.831
35.166914,11.78360,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,10.912
35.177234,10.31960,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,21.232
35.190079,12.84490,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,12.017
35.199552,9.47340,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,8.684
35.212918,13.36550,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,22.049
35.224330,11.41290,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,10.430
35.237324,12.99310,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,23.423
35.251377,14.05360,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,37.477
35.264615,13.23820,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,12.409
35.276388,11.77310,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,24.182
35.290802,14.41310,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,13.622
35.303958,13.15650,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,12.413
35.314508,10.55030,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,22.963
35.327046,12.53730,0,0.00000,0.00000,1200,1200,1200,0,0,60510,3449,35.501
35.340039,12.99310,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,12.196
35.350799,10.76010,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,9.983
35.362193,11.39390,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,10.453
35.375173,12.98070,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,23.433
35.387805,12.63150,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,36.065
35.400034,12.22900,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,11.272
35.411788,11.75430,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,23.026
35.423973,12.18440,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,11.016
35.436874,12.90100,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,12.075
35.446694,9.82040,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,8.956
35.460109,13.41460,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,22.370
35.470540,10.43130,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,32.801
35.483983,13.44350,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,11.874
35.493729,9.74600,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,21.620
35.505337,11.60710,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,33.227
35.517179,11.84230,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,10.909
35.529830,12.65140,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,23.561
35.542033,12.20280,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,11.369
35.556511,14.47750,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,13.638
35.570722,14.21150,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,27.850
35.580906,10.18360,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,9.264
35.595957,15.05080,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,24.315
35.606329,10.37220,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,34.687
35.618330,12.00130,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,11.196
35.632872,14.54250,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,25.738
35.646435,13.56300,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,12.404
35.656719,10.28370,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,9.527
35.665840,9.12120,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,18.648
35.676448,10.60780,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,9.785
35.690042,13.59340,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,12.805
35.700636,10.59390,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,23.399
35.714900,14.26500,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,13.440
35.725249,10.34880,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,9.596
35.738552,13.30300,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,22.899
35.750811,12.25870,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,11.306
35.762648,11.83740,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,23.143
35.773176,10.52740,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,33.671
35.782914,9.73830,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,8.899
35.793325,10.41100,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,19.310
35.805662,12.33680,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,31.646
35.817312,11.65050,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,10.829
35.830426,13.11320,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,23.942
35.840221,9.79590,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,8.725
35.851879,11.65770,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,10.913
35.862036,10.15640,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,21.069
35.875285,13.24950,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,34.319
35.888133,12.84830,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,47.167
35.897831,9.69770,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,8.731
35.908425,10.59430,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,19.325
35.924268,15.84260,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,35.168
35.937084,12.81640,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,11.942
35.946710,9.62530,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,8.713
35.959178,12.46880,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,21.182
35.971440,12.26170,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,33.443
35.981875,10.43470,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,9.601
35.991904,10.02950,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,19.630
36.007892,15.98760,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,35.618
36.021225,13.33300,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,12.468
36.031764,10.53940,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,23.007
36.044780,13.01600,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,11.820
36.053990,9.20990,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,8.486
36.066992,13.00190,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,21.488
36.082171,15.17930,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,36.668
36.092124,9.95290,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,9.086
36.106428,14.30330,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,23.389
36.116139,9.71100,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,33.100
36.133975,17.83650,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,16.858
36.147037,13.06210,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,12.053
36.157745,10.70740,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,22.760
36.173739,15.99400,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,38.755
36.185666,11.92710,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,50.682
36.195733,10.06670,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,9.014
36.206668,10.93540,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,10.186
36.219478,12.80980,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,11.890
36.229281,9.80370,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,21.694
36.240332,11.05060,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,9.412
36.249589,9.25690,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,8.436
36.258825,9.23630,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,17.672
36.272283,13.45820,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,31.130
36.281708,9.42480,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,40.555
36.291624,9.91580,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,9.087
36.301176,9.55220,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,18.639
36.314064,12.88740,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,12.044
36.324713,10.64910,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,22.693
36.338585,13.87280,0,0.00000,0.00000,1200,1200,1200,0,0,57191,3584,36.566
36.349159,10.57380,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,9.607
36.361291,12.13160,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,21.739
36.374761,13.47060,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,35.209
36.384883,10.12130,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,45.331
36.398382,13.49950,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,12.536
36.408442,10.06020,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,9.245
36.423645,15.20250,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,14.321
36.434717,11.07200,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,25.393
36.445487,10.77040,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,9.808
36.458495,13.00720,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,22.815
36.471715,13.22010,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,36.036
36.481295,9.58010,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,8.721
36.493272,11.97740,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,20.698
36.503626,10.35400,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,31.052
36.515239,11.61270,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,42.665
36.527744,12.50540,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,11.763
36.541159,13.41490,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,12.298
36.552830,11.67070,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,10.819
36.564851,12.02070,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,22.840
36.576006,11.15550,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,33.996
36.590706,14.70040,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,48.696
36.601262,10.55520,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,9.424
36.613842,12.58040,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,11.464
36.623563,9.72120,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,21.186
36.636224,12.66050,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,33.846
36.647727,11.50310,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,10.372
36.657649,9.92190,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,20.294
36.673623,15.97390,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,36.267
36.686322,12.69950,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,48.967
36.695598,9.27630,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,8.257
36.709846,14.24730,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,22.504
36.722850,13.00430,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,35.508
36.735315,12.46450,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,11.577
36.748849,13.53440,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,12.627
36.757991,9.14210,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,21.769
36.771086,13.09500,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,34.865
36.781184,10.09800,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,44.962
36.792960,11.77600,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,10.390
36.805849,12.88910,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,23.279
36.815972,10.12290,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,33.402
36.825640,9.66760,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,8.858
36.838716,13.07650,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,12.385
36.848319,9.60300,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,8.706
36.862207,13.88760,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,22.594
36.876072,13.86500,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,36.459
36.888733,12.66070,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,49.119
36.898325,9.59200,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,8.634
36.907543,9.21820,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,8.382
36.921048,13.50510,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,12.633
36.930500,9.45260,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,22.085
36.944865,14.36470,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,13.599
36.959059,14.19390,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,13.392
36.971550,12.49070,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,25.882
36.981450,9.89990,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,9.053
36.991215,9.76570,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,18.818
37.007553,16.33820,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,35.156
37.020212,12.65810,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,11.680
37.029541,9.32940,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,21.009
37.044007,14.46580,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,35.475
37.056770,12.76330,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,11.832
37.069640,12.87010,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,24.702
37.083281,13.64040,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,12.499
37.093511,10.23060,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,22.730
37.106152,12.64130,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,35.371
37.118466,12.31370,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,11.401
37.130246,11.78010,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,23.181
37.141318,11.07200,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,10.166
37.154188,12.87020,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,12.120
37.166945,12.75680,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,24.877
37.178938,11.99270,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,36.869
37.189292,10.35360,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,9.534
37.201327,12.03580,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,11.260
37.216277,14.95010,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,26.210
37.229471,13.19400,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,12.326
37.238714,9.24270,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,7.869
37.251783,13.06890,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,12.264
37.264606,12.82270,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,25.087
37.274917,10.31120,0,0.00000,0.00000,1200,1200,1200,0,0,59872,3460,9.461
