seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
41.024547,17.56810,0,0.00000,0.00000,800,800,800,0,0,3921,246782,0.000
41.040300,15.75320,0,0.00000,0.00000,800,800,800,0,0,3921,246782,0.000
41.058130,17.82980,0,0.00000,0.00000,800,800,800,0,0,3921,246782,0.000
41.077961,19.83190,1,3.82240,0.79720,800,800,800,0,0,3921,246782,0.000
41.090964,13.00240,0,0.00000,0.00000,800,800,800,0,0,3921,246782,0.000
41.106583,15.61940,0,0.00000,0.00000,800,800,800,0,0,3921,246782,0.000
41.124638,18.05490,0,0.00000,0.00000,800,800,800,0,0,3921,246782,0.000
41.139052,14.41420,0,0.00000,0.00000,800,800,800,0,0,3921,246782,0.000
41.157220,18.16790,0,0.00000,0.00000,800,800,800,0,0,3921,246782,0.000
41.176395,19.17520,1,3.80540,0.77150,800,800,800,0,0,3921,246782,0.000
41.189321,12.92540,0,0.00000,0.00000,800,800,800,0,0,3921,246782,0.000
41.207011,17.69060,0,0.00000,0.00000,800,800,800,0,0,3921,246782,0.000
41.222258,15.24620,0,0.00000,0.00000,800,800,800,0,0,3921,246782,0.000
41.239697,17.43970,0,0.00000,0.00000,800,800,800,0,0,3921,246782,0.000
41.254225,14.52740,0,0.00000,0.00000,800,800,800,0,0,3921,246782,0.000
41.272267,18.04220,0,0.00000,0.00000,800,800,800,0,0,3921,246782,0.000
41.290864,18.59740,1,3.97200,0.78730,800,800,800,0,0,3921,246782,0.000
41.305154,14.28980,0,0.00000,0.00000,800,800,800,0,0,3921,246782,0.000
41.320554,15.39980,0,0.00000,0.00000,800,800,800,0,0,3921,246782,0.000
41.337603,17.04950,0,0.00000,0.00000,800,800,800,0,0,3921,246782,0.000
41.353025,15.42210,0,0.00000,0.00000,800,800,800,0,0,3921,246782,0.000
41.371645,18.62000,0,0.00000,0.00000,800,800,800,0,0,3921,246782,0.000
41.391659,20.01390,1,4.59370,0.90920,800,800,800,0,0,3921,246782,0.000
41.404692,13.03300,0,0.00000,0.00000,800,800,800,0,0,3921,246782,0.000
41.420759,16.06640,0,0.00000,0.00000,800,800,800,0,0,3921,246782,0.000
41.437709,16.95070,0,0.00000,0.00000,800,800,800,0,0,3921,246782,0.000
41.452967,15.25700,0,0.00000,0.00000,800,800,800,0,0,3921,246782,0.000
41.470801,17.83420,0,0.00000,0.00000,800,800,800,0,0,3921,246782,0.000
41.490699,19.89840,1,3.75980,0.75400,800,800,800,0,0,3921,246782,0.000
41.502871,12.17160,0,0.00000,0.00000,800,800,800,0,0,3921,246782,0.000
41.518805,15.93420,0,0.00000,0.00000,800,800,800,0,0,3921,246782,0.000
41.536550,17.74460,0,0.00000,0.00000,800,800,800,0,0,3921,246782,0.000
41.553359,16.80960,0,0.00000,0.00000,800,800,800,0,0,3921,246782,0.000
41.571044,17.68450,0,0.00000,0.00000,800,800,800,0,0,3921,246782,0.000
41.590958,19.91410,1,3.76160,0.78390,800,800,800,0,0,4143,245902,0.000
41.605753,14.79490,0,0.00000,0.00000,800,800,800,0,0,4143,245902,0.000
41.620439,14.68630,0,0.00000,0.00000,800,800,800,0,0,4143,245902,0.000
41.638514,18.07540,0,0.00000,0.00000,800,800,800,0,0,4143,245902,0.000
41.653299,14.78420,0,0.00000,0.00000,800,800,800,0,0,4143,245902,0.000
41.670273,16.97490,0,0.00000,0.00000,800,800,800,0,0,4143,245902,0.000
41.689769,19.49510,1,3.95330,0.81030,800,800,800,0,0,4143,245902,0.000
41.702953,13.18440,0,0.00000,0.00000,800,800,800,0,0,4143,245902,0.000
41.717132,14.17950,0,0.00000,0.00000,800,800,800,0,0,4143,245902,0.000
41.735623,18.49030,0,0.00000,0.00000,800,800,800,0,0,4143,245902,0.000
41.751573,15.95070,0,0.00000,0.00000,800,800,800,0,0,4143,245902,0.000
41.768889,17.31530,0,0.00000,0.00000,800,800,800,0,0,4439,244877,0.000
41.788019,19.13060,1,3.77200,0.75920,800,800,800,0,0,4439,244877,0.000
41.801870,13.85120,0,0.00000,0.00000,800,800,800,0,0,4439,244877,0.000
41.816172,14.30140,0,0.00000,0.00000,800,800,800,0,0,4439,244877,0.000
41.834481,18.30930,0,0.00000,0.00000,800,800,800,0,0,4439,244877,0.000
41.849449,14.96820,0,0.00000,0.00000,800,800,800,0,0,4439,244877,0.000
41.867206,17.75710,0,0.00000,0.00000,800,800,800,0,0,4439,244877,0.000
41.887119,19.91250,1,3.77740,0.77290,800,800,800,0,0,4439,244877,0.000
41.900922,13.80300,0,0.00000,0.00000,800,800,800,0,0,4439,244877,0.000
41.915496,14.57430,0,0.00000,0.00000,800,800,800,0,0,4439,244877,0.000
41.933466,17.96960,0,0.00000,0.00000,800,800,800,0,0,4439,244877,0.000
41.948763,15.29730,0,0.00000,0.00000,800,800,800,0,0,4439,244877,0.000
41.966105,17.34140,0,0.00000,0.00000,800,800,800,0,0,4439,244877,0.000
41.985714,19.60970,1,3.87140,0.82000,800,800,800,0,0,4439,244877,0.000
41.998353,12.63870,0,0.00000,0.00000,800,800,800,0,0,4439,244877,0.000
42.014991,16.63810,0,0.00000,0.00000,800,800,800,0,0,4439,244877,0.000
42.032386,17.39500,0,0.00000,0.00000,800,800,800,0,0,4439,244877,0.000
42.051742,19.35630,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.064949,13.20640,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.083662,18.71310,1,3.76060,0.77580,800,800,800,0,0,0,0,0.000
42.098089,14.42680,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.113120,15.03150,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.131782,18.66200,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.146170,14.38760,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.164814,18.64470,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.183924,19.10970,1,3.74470,0.75600,800,800,800,0,0,0,0,0.000
42.198895,14.97110,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.213815,14.91980,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.232008,18.19300,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.246908,14.90010,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.265874,18.96550,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.283889,18.01530,1,3.78540,0.74830,800,800,800,0,0,0,0,0.000
42.298633,14.74360,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.314254,15.62100,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.331789,17.53550,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.347196,15.40730,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.364600,17.40400,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.384345,19.74470,1,3.80220,0.76860,800,800,800,0,0,0,0,0.000
42.397831,13.48570,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.413529,15.69840,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.431892,18.36280,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.446505,14.61270,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.464939,18.43400,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.484504,19.56510,1,3.71640,0.74490,800,800,800,0,0,0,0,0.000
42.498537,14.03340,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.513374,14.83650,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.532774,19.40030,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.548088,15.31380,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.566302,18.21440,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.585068,18.76600,1,3.75970,0.75680,800,800,800,0,0,0,0,0.000
42.600137,15.06910,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.615036,14.89910,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.633793,18.75640,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.648871,15.07820,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.667736,18.86490,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.686808,19.07240,1,3.76910,0.75910,800,800,800,0,0,0,0,0.000
42.701197,14.38880,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.716548,15.35060,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.736224,19.67600,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.751298,15.07430,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.770447,19.14860,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.790166,19.71900,1,3.87780,0.76890,800,800,800,0,0,0,0,0.000
42.803719,13.55360,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.818256,14.53670,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.836989,18.73330,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.852247,15.25740,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.870894,18.64790,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.890195,19.30040,1,3.72110,0.75880,800,800,800,0,0,0,0,0.000
42.905347,15.15240,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.920722,15.37480,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.938939,18.21730,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.953692,14.75240,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
42.976370,22.67850,1,3.86570,0.83960,800,800,800,0,0,0,0,0.000
42.988382,12.01150,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.006167,17.78510,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.023362,17.19540,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.038309,14.94650,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.053889,15.58040,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.076274,22.38520,1,3.73340,0.75190,800,800,800,0,0,0,0,0.000
43.088855,12.58030,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.104923,16.06860,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.122850,17.92680,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.138614,15.76380,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.156072,17.45840,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.178694,22.62190,1,2.74060,0.58880,800,800,800,0,0,0,0,0.000
43.208163,29.46860,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.239494,31.33150,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.270367,30.87250,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.303394,33.02700,1,2.64310,0.56880,800,800,800,0,0,0,0,0.000
43.330535,27.14170,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.360765,30.22910,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.393470,32.70560,1,2.73540,0.58950,800,800,800,0,0,0,0,0.000
43.422041,28.57040,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.453624,31.58380,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.486819,33.19450,1,2.74290,0.58960,800,800,800,0,0,0,0,0.000
43.514884,28.06510,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.545605,30.72110,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.579207,33.60160,1,2.67390,0.56530,800,800,800,0,0,0,0,0.000
43.606697,27.49030,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.636997,30.29950,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.668896,31.89990,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.701970,33.07310,1,2.69510,0.58820,800,800,800,0,0,0,0,0.000
43.730223,28.25350,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.760184,29.96130,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.792809,32.62500,1,2.74750,0.58600,800,800,800,0,0,0,0,0.000
43.819917,27.10750,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.850704,30.78730,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.883866,33.16150,1,2.74840,0.58310,800,800,800,0,0,0,0,0.000
43.911252,27.38640,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.927244,15.99230,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.957557,30.31260,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
43.975729,18.17230,1,2.70750,0.58490,800,800,800,0,0,0,0,0.000
44.004918,29.18860,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.036655,31.73710,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.066423,29.76830,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.100063,33.64000,1,2.86200,0.65350,800,800,800,0,0,0,0,0.000
44.129341,29.27810,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.159339,29.99780,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.178562,19.22320,1,3.31090,0.58840,800,800,800,0,0,0,0,0.000
44.206934,28.37160,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.238523,31.58960,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.268535,30.01130,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.303076,34.54110,1,3.22690,0.59570,800,800,800,0,0,0,0,0.000
44.331222,28.14620,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.362076,30.85410,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.397244,35.16750,1,3.17640,0.57910,800,800,800,0,0,0,0,0.000
44.425101,27.85770,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.456274,31.17280,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.490377,34.10280,1,2.73060,0.58580,800,800,800,0,0,0,0,0.000
44.519061,28.68410,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.550080,31.01900,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.585438,35.35830,1,3.28350,0.62760,800,800,800,0,0,0,0,0.000
44.613098,27.65910,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.643569,30.47180,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.687454,43.88500,1,10.13690,2.69060,800,800,800,0,0,0,0,0.000
44.699488,12.03380,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.724157,24.66910,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.753471,29.31420,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.799292,45.82060,1,10.07780,1.39580,800,800,800,0,0,0,0,0.000
44.804863,5.57130,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.829536,24.67310,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.868583,39.04660,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.905328,36.74510,1,7.89780,1.50300,800,800,800,0,0,0,0,0.000
44.911548,6.22030,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.942930,31.38120,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
44.971323,28.39340,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.012822,41.49940,1,8.69490,1.46730,800,800,800,0,0,0,0,0.000
45.018347,5.52470,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.046006,27.65900,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.078676,32.66960,1,2.68400,0.58120,800,800,800,0,0,0,0,0.000
45.106405,27.72940,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.137449,31.04360,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.167705,30.25640,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.201900,34.19530,1,3.13840,0.58440,800,800,800,0,0,0,0,0.000
45.229789,27.88910,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.260328,30.53900,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.293565,33.23640,1,2.72380,0.60910,800,800,800,0,0,0,0,0.000
45.306918,13.35340,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.338983,32.06430,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.369941,30.95840,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.404414,34.47300,1,3.19190,0.58210,800,800,800,0,0,0,0,0.000
45.433382,28.96780,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.463567,30.18500,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.497896,34.32920,1,3.08000,0.63280,800,800,800,0,0,0,0,0.000
45.525257,27.36060,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.540782,15.52520,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.576864,36.08220,1,2.69310,0.58440,800,800,800,0,0,0,0,0.000
45.602228,25.36440,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.634451,32.22260,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.663043,28.59250,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.696690,33.64610,1,2.71250,0.56990,800,800,800,0,0,0,0,0.000
45.723791,27.10120,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.754666,30.87560,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.788858,34.19150,1,2.65350,0.58150,800,800,800,0,0,0,0,0.000
45.816566,27.70840,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.846484,29.91790,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.880017,33.53250,1,2.66290,0.57530,800,800,800,0,0,0,0,0.000
45.908527,28.51000,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.938397,29.87070,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
45.969513,31.11530,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.004350,34.83710,1,4.29930,1.27450,800,800,800,0,0,0,0,0.000
46.030094,25.74460,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.060545,30.45090,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.094190,33.64470,1,3.58010,0.87100,800,800,800,0,0,0,0,0.000
46.120054,25.86420,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.150835,30.78100,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.183589,32.75330,1,2.69520,0.57680,800,800,800,0,0,0,0,0.000
46.214203,30.61420,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.243807,29.60410,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.289275,45.46810,1,9.78950,3.12130,800,800,800,0,0,0,0,0.000
46.300271,10.99610,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.325783,25.51230,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.361327,35.54400,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.397728,36.40120,1,7.11310,2.08290,800,800,800,0,0,0,0,0.000
46.404472,6.74320,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.429634,25.16270,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.459789,30.15510,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.492463,32.67390,1,2.71130,0.58210,800,800,800,0,0,0,0,0.000
46.520501,28.03730,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.551088,30.58710,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.585903,34.81500,1,4.01630,0.94970,800,800,800,0,0,0,0,0.000
46.617426,31.52340,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.650069,32.64330,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.685438,35.36800,1,2.68770,0.57710,800,800,800,0,0,0,0,0.000
46.708742,23.30400,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.736909,28.16790,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.767627,30.71740,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.803275,35.64860,1,2.99220,0.61370,800,800,800,0,0,0,0,0.000
46.830069,26.79330,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.861566,31.49730,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.879415,17.84900,1,3.02420,0.65230,800,800,800,0,0,0,0,0.000
46.917054,37.63900,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.942338,25.28410,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
46.976132,33.79420,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.023237,47.10470,1,14.19890,3.12590,800,800,800,0,0,0,0,0.000
47.032938,9.70060,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.047862,14.92490,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.080293,32.43020,1,2.61360,0.56580,800,800,800,0,0,0,0,0.000
47.109485,29.19230,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.138630,29.14520,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.169607,30.97700,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.203870,34.26310,1,3.42460,0.83420,800,800,800,0,0,0,0,0.000
47.234485,30.61420,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.266228,31.74390,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.301938,35.70990,1,5.87440,1.25170,800,800,800,0,0,0,0,0.000
47.324215,22.27640,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.355398,31.18290,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.386515,31.11760,1,2.68430,0.58160,800,800,800,0,0,0,0,0.000
47.416431,29.91610,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.450206,33.77500,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.498212,48.00530,1,12.94390,2.32210,800,800,800,0,0,0,0,0.000
47.504522,6.31050,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.526395,21.87280,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.554481,28.08620,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.594714,40.23300,1,5.94540,1.44040,800,800,800,0,0,0,0,0.000
47.623820,29.10540,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.653557,29.73710,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.694852,41.29530,1,10.51700,2.30000,800,800,800,0,0,0,0,0.000
47.703974,9.12220,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.733936,29.96200,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.766699,32.76320,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.807825,41.12540,1,10.11840,1.91720,800,800,800,0,0,0,0,0.000
47.812609,4.78440,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.839390,26.78080,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.869187,29.79750,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.910552,41.36440,1,7.26380,1.23130,800,800,800,0,0,0,0,0.000
47.931513,20.96120,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.960288,28.77470,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
47.993565,33.27740,1,2.67880,0.57450,800,800,800,0,0,0,0,0.000
48.022248,28.68270,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.052781,30.53320,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.087997,35.21560,1,2.66210,0.57600,800,800,800,0,0,0,0,0.000
48.115766,27.76970,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.147292,31.52590,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.181334,34.04220,1,2.64710,0.56290,800,800,800,0,0,0,0,0.000
48.208955,27.62090,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.239164,30.20830,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.269624,30.46070,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.304972,35.34740,1,3.39710,0.73410,800,800,800,0,0,0,0,0.000
48.332131,27.15970,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.364165,32.03390,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.397555,33.38950,1,2.92280,0.57950,800,800,800,0,0,0,0,0.000
48.424983,27.42850,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.441103,16.12000,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.477553,36.45010,1,3.90880,0.83250,800,800,800,0,0,0,0,0.000
48.503573,26.01980,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.533582,30.00860,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.564019,30.43680,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.603151,39.13220,1,4.08040,0.56640,800,800,800,0,0,0,0,0.000
48.629422,26.27130,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.665261,35.83940,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.707085,41.82390,1,13.89860,3.06020,800,800,800,0,0,0,0,0.000
48.720485,13.39980,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.742951,22.46540,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.774579,31.62840,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.818675,44.09560,1,14.01150,3.11240,800,800,800,0,0,0,0,0.000
48.827125,8.45070,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.850555,23.42950,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.860504,9.94920,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.895789,35.28470,1,4.64310,1.13260,800,800,800,0,0,0,0,0.000
48.923913,28.12410,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.957417,33.50400,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
48.997952,40.53510,1,7.89900,1.50180,800,800,800,0,0,0,0,0.000
49.005675,7.72260,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
49.029773,24.09870,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
49.061088,31.31450,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
49.094343,33.25530,1,2.71310,0.58390,800,800,800,0,0,0,0,0.000
49.122286,27.94280,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
49.152933,30.64730,0,0.00000,0.00000,800,800,800,0,0,0,0,0.000
