ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8175,GuLiPose_Wire,73.1892185,73.189222,0.000003500,15
2,8176,GuLiPose_Receive,73.1892229,73.1892249,0.000002000,17
2,8175,GuLiPose_Wire,73.1892308,73.1892333,0.000002500,15
2,8176,GuLiPose_Receive,73.1892344,73.1892357,0.000001300,17
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.1893676,73.1893684,0.000000800,36
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.1893769,73.1893771,0.000000200,36
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.1896813,73.1896814,0.000000100,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.1896864,73.1896867,0.000000300,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.1901297,73.19013,0.000000300,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.1901343,73.1901344,0.000000100,39
2,6787,GuLiCommanderPlayerController,73.1903838,73.1904587,0.000074900,14
2,7829,GuLiResourceFactoryActor,73.1904601,73.1904637,0.000003600,14
2,7829,GuLiResourceFactoryActor,73.1904647,73.1904652,0.000000500,14
2,7829,GuLiResourceFactoryActor,73.1904663,73.1904668,0.000000500,14
2,7829,GuLiResourceFactoryActor,73.1904678,73.1904683,0.000000500,14
2,7319,GuLiConstructionVehiclePawn,73.1904694,73.19047,0.000000600,14
2,7319,GuLiConstructionVehiclePawn,73.1904709,73.190471,0.000000100,14
2,6823,GuLiCommanderHUD,73.1905898,73.1905904,0.000000600,11
2,4635,UGuLiCombatEffectPresentationSubsystem,73.1912141,73.1912192,0.000005100,9
2,4636,GuLiCombatEffects_Presentation,73.1912145,73.1912191,0.000004600,10
2,4633,UGuLiCommanderResourceAdapter,73.1912201,73.1912205,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,73.1912214,73.1912222,0.000000800,9
2,6737,UGuLiWingmanQASubsystem,73.1912235,73.1912248,0.000001300,9
2,7723,GuLiCommanderPresentationActor,73.1912833,73.1928423,0.001559000,14
2,7732,GuLiCommanderPresentation_RebuildLocalInstances,73.1912844,73.1928417,0.001557300,15
2,8033,GuLiCommanderHealthBarRenderer,73.1928487,73.1929893,0.000140600,14
2,8044,GuLiCommanderHealthBars_UpdateInstances,73.1928503,73.1929891,0.000138800,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.1938916,73.1938925,0.000000900,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.1938956,73.1938959,0.000000300,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.1939049,73.193905,0.000000100,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.1939067,73.1939069,0.000000200,14
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,73.1955867,73.1955901,0.000003400,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,73.1955918,73.1960279,0.000436100,17
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,73.1961876,73.1961896,0.000002000,15
2,8063,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,73.1961911,73.196203,0.000011900,13
2,4551,FEngineLoop::Tick,73.2058607,73.2232014,0.017340700,0
2,4552,FEngineLoop_HeartBeat,73.2058637,73.2058641,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,73.2058832,73.2058844,0.000001200,2
2,4558,FEngineLoop_FlushThreadedLogs,73.2061684,73.206169,0.000000600,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,73.2061692,73.206182,0.000012800,3
2,4572,FEngineLoop_PumpMessages,73.2062253,73.2062285,0.000003200,3
2,4574,FEngineLoop_Idle,73.2062286,73.206229,0.000000400,3
2,4596,UWorld_Tick,73.2063052,73.2101036,0.003798400,5
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.2066145,73.2066154,0.000000900,36
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.2066236,73.2066238,0.000000200,36
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.2069727,73.2069728,0.000000100,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.2069764,73.2069765,0.000000100,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.207312,73.2073122,0.000000200,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.2073193,73.2073195,0.000000200,39
2,6787,GuLiCommanderPlayerController,73.2076855,73.2077718,0.000086300,14
2,7829,GuLiResourceFactoryActor,73.207774,73.2077782,0.000004200,14
2,7829,GuLiResourceFactoryActor,73.2077799,73.2077808,0.000000900,14
2,7829,GuLiResourceFactoryActor,73.2077821,73.2077828,0.000000700,14
2,7829,GuLiResourceFactoryActor,73.2077847,73.2077854,0.000000700,14
2,7319,GuLiConstructionVehiclePawn,73.207787,73.2077874,0.000000400,14
2,7319,GuLiConstructionVehiclePawn,73.2077888,73.2077889,0.000000100,14
2,6823,GuLiCommanderHUD,73.2079343,73.2079347,0.000000400,11
2,4635,UGuLiCombatEffectPresentationSubsystem,73.2083496,73.2083553,0.000005700,9
2,4636,GuLiCombatEffects_Presentation,73.2083501,73.2083552,0.000005100,10
2,4633,UGuLiCommanderResourceAdapter,73.2083561,73.2083564,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,73.2083573,73.2083582,0.000000900,9
2,6737,UGuLiWingmanQASubsystem,73.2083596,73.2083611,0.000001500,9
2,7723,GuLiCommanderPresentationActor,73.2084204,73.209545,0.001124600,14
2,7732,GuLiCommanderPresentation_RebuildLocalInstances,73.2084219,73.2095446,0.001122700,15
2,8033,GuLiCommanderHealthBarRenderer,73.2095502,73.2096442,0.000094000,14
2,8044,GuLiCommanderHealthBars_UpdateInstances,73.2095515,73.209644,0.000092500,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.2103338,73.2103345,0.000000700,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.2103367,73.2103368,0.000000100,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.2103498,73.2103499,0.000000100,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.2103515,73.2103517,0.000000200,14
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,73.2117158,73.2117184,0.000002600,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,73.21172,73.212124,0.000404000,17
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,73.2122813,73.2122828,0.000001500,15
2,8063,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,73.2122838,73.2122948,0.000011000,13
2,4551,FEngineLoop::Tick,73.2232021,73.2405231,0.017321000,0
2,4552,FEngineLoop_HeartBeat,73.2232045,73.2232049,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,73.2232223,73.2232236,0.000001300,2
2,4558,FEngineLoop_FlushThreadedLogs,73.2235458,73.2235462,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,73.2235464,73.2235559,0.000009500,3
2,4572,FEngineLoop_PumpMessages,73.2235789,73.223582,0.000003100,3
2,4574,FEngineLoop_Idle,73.2235821,73.2235825,0.000000400,3
2,4596,UWorld_Tick,73.2236427,73.2279485,0.004305800,5
2,8175,GuLiPose_Wire,73.2237624,73.2237751,0.000012700,15
2,8176,GuLiPose_Receive,73.2237858,73.2237931,0.000007300,17
2,8175,GuLiPose_Wire,73.2238174,73.2238248,0.000007400,15
2,8176,GuLiPose_Receive,73.2238264,73.2238296,0.000003200,17
2,8175,GuLiPose_Wire,73.2238419,73.2238489,0.000007000,15
2,8176,GuLiPose_Receive,73.22385,73.2238529,0.000002900,17
2,8175,GuLiPose_Wire,73.2238636,73.2238705,0.000006900,15
2,8176,GuLiPose_Receive,73.2238715,73.2238743,0.000002800,17
2,8175,GuLiPose_Wire,73.2238851,73.2238917,0.000006600,15
2,8176,GuLiPose_Receive,73.2238928,73.2238957,0.000002900,17
2,8175,GuLiPose_Wire,73.2239061,73.2239127,0.000006600,15
2,8176,GuLiPose_Receive,73.2239135,73.2239166,0.000003100,17
2,8175,GuLiPose_Wire,73.2239275,73.2239324,0.000004900,15
2,8176,GuLiPose_Receive,73.2239334,73.2239356,0.000002200,17
2,8175,GuLiPose_Wire,73.2239395,73.2239428,0.000003300,15
2,8176,GuLiPose_Receive,73.2239439,73.2239456,0.000001700,17
2,8175,GuLiPose_Wire,73.2239557,73.2239597,0.000004000,15
2,8176,GuLiPose_Receive,73.2239607,73.2239626,0.000001900,17
2,8175,GuLiPose_Wire,73.2239666,73.2239703,0.000003700,15
2,8176,GuLiPose_Receive,73.2239712,73.2239727,0.000001500,17
2,8175,GuLiPose_Wire,73.223983,73.223987,0.000004000,15
2,8176,GuLiPose_Receive,73.2239882,73.2239898,0.000001600,17
2,8175,GuLiPose_Wire,73.2239939,73.2239973,0.000003400,15
2,8176,GuLiPose_Receive,73.2239982,73.2239999,0.000001700,17
2,8175,GuLiPose_Wire,73.2240052,73.2240077,0.000002500,15
2,8176,GuLiPose_Receive,73.2240087,73.2240099,0.000001200,17
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.2243606,73.2243614,0.000000800,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.2243664,73.2243665,0.000000100,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.2247332,73.2247335,0.000000300,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.2247386,73.2247387,0.000000100,39
2,6787,GuLiCommanderPlayerController,73.2249743,73.2250373,0.000063000,14
2,7829,GuLiResourceFactoryActor,73.225039,73.2250426,0.000003600,14
2,7829,GuLiResourceFactoryActor,73.2250436,73.2250441,0.000000500,14
2,7829,GuLiResourceFactoryActor,73.2250451,73.2250455,0.000000400,14
2,7829,GuLiResourceFactoryActor,73.2250464,73.2250468,0.000000400,14
2,7319,GuLiConstructionVehiclePawn,73.2250478,73.225048,0.000000200,14
2,7319,GuLiConstructionVehiclePawn,73.2250489,73.225049,0.000000100,14
2,6823,GuLiCommanderHUD,73.2251542,73.2251547,0.000000500,11
2,8031,GuLiCommanderMiniMapWidget,73.2258692,73.2259664,0.000097200,10
2,4635,UGuLiCombatEffectPresentationSubsystem,73.2260252,73.2260302,0.000005000,9
2,4636,GuLiCombatEffects_Presentation,73.2260257,73.2260301,0.000004400,10
2,4633,UGuLiCommanderResourceAdapter,73.2260312,73.2260316,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,73.2260322,73.2260331,0.000000900,9
2,6737,UGuLiWingmanQASubsystem,73.2260346,73.2260357,0.000001100,9
2,7723,GuLiCommanderPresentationActor,73.2260942,73.2273554,0.001261200,14
2,7732,GuLiCommanderPresentation_RebuildLocalInstances,73.2260955,73.227355,0.001259500,15
2,8033,GuLiCommanderHealthBarRenderer,73.2273593,73.2274816,0.000122300,14
2,8044,GuLiCommanderHealthBars_UpdateInstances,73.2273606,73.2274814,0.000120800,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.2281927,73.2281934,0.000000700,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.2281965,73.2281967,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.2282131,73.2282133,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.2282151,73.2282153,0.000000200,14
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,73.2296628,73.229665,0.000002200,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,73.2296669,73.2300496,0.000382700,17
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,73.2302075,73.2302084,0.000000900,15
2,8063,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,73.2302094,73.2302204,0.000011000,13
2,4551,FEngineLoop::Tick,73.2405237,73.2579583,0.017434600,0
2,4552,FEngineLoop_HeartBeat,73.2405262,73.2405266,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,73.2405432,73.2405445,0.000001300,2
2,4558,FEngineLoop_FlushThreadedLogs,73.2408114,73.2408119,0.000000500,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,73.2408121,73.2408218,0.000009700,3
2,4572,FEngineLoop_PumpMessages,73.2408542,73.2408575,0.000003300,3
2,4574,FEngineLoop_Idle,73.2408576,73.240858,0.000000400,3
2,4596,UWorld_Tick,73.2409366,73.2449563,0.004019700,5
2,8175,GuLiPose_Wire,73.2410711,73.2410841,0.000013000,15
2,8176,GuLiPose_Receive,73.2410947,73.2411022,0.000007500,17
2,8175,GuLiPose_Wire,73.2411287,73.2411365,0.000007800,15
2,8176,GuLiPose_Receive,73.2411382,73.2411414,0.000003200,17
2,8175,GuLiPose_Wire,73.2411545,73.2411616,0.000007100,15
2,8176,GuLiPose_Receive,73.2411627,73.2411655,0.000002800,17
2,8175,GuLiPose_Wire,73.241177,73.2411838,0.000006800,15
2,8176,GuLiPose_Receive,73.2411851,73.2411879,0.000002800,17
2,8175,GuLiPose_Wire,73.2411985,73.2412057,0.000007200,15
2,8176,GuLiPose_Receive,73.2412067,73.24121,0.000003300,17
2,8175,GuLiPose_Wire,73.2412204,73.2412271,0.000006700,15
2,8176,GuLiPose_Receive,73.241228,73.2412304,0.000002400,17
2,8175,GuLiPose_Wire,73.2412412,73.2412459,0.000004700,15
2,8176,GuLiPose_Receive,73.2412468,73.2412491,0.000002300,17
2,8175,GuLiPose_Wire,73.2412536,73.241258,0.000004400,15
2,8176,GuLiPose_Receive,73.2412588,73.2412612,0.000002400,17
2,8175,GuLiPose_Wire,73.2412714,73.2412748,0.000003400,15
2,8176,GuLiPose_Receive,73.2412758,73.2412776,0.000001800,17
2,8175,GuLiPose_Wire,73.2412815,73.2412859,0.000004400,15
2,8176,GuLiPose_Receive,73.2412868,73.2412888,0.000002000,17
2,8175,GuLiPose_Wire,73.2412987,73.2413021,0.000003400,15
2,8176,GuLiPose_Receive,73.241303,73.2413045,0.000001500,17
2,8175,GuLiPose_Wire,73.2413082,73.2413118,0.000003600,15
2,8176,GuLiPose_Receive,73.2413127,73.2413144,0.000001700,17
2,8175,GuLiPose_Wire,73.2413199,73.2413221,0.000002200,15
2,8176,GuLiPose_Receive,73.2413231,73.2413243,0.000001200,17
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.2416625,73.2416634,0.000000900,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.2416713,73.2416715,0.000000200,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.2420656,73.242066,0.000000400,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.2420712,73.2420714,0.000000200,39
2,6787,GuLiCommanderPlayerController,73.2422399,73.2423099,0.000070000,14
2,7829,GuLiResourceFactoryActor,73.2423849,73.2423886,0.000003700,14
2,7829,GuLiResourceFactoryActor,73.2423898,73.2423904,0.000000600,14
2,7829,GuLiResourceFactoryActor,73.2423913,73.2423919,0.000000600,14
2,7829,GuLiResourceFactoryActor,73.242393,73.2423935,0.000000500,14
2,7319,GuLiConstructionVehiclePawn,73.2423947,73.2423949,0.000000200,14
2,7319,GuLiConstructionVehiclePawn,73.2423958,73.2423959,0.000000100,14
2,6823,GuLiCommanderHUD,73.2425084,73.2425089,0.000000500,11
2,4635,UGuLiCombatEffectPresentationSubsystem,73.2429923,73.2429978,0.000005500,9
2,4636,GuLiCombatEffects_Presentation,73.2429931,73.2429977,0.000004600,10
2,4633,UGuLiCommanderResourceAdapter,73.2429988,73.2429991,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,73.2429998,73.2430006,0.000000800,9
2,6737,UGuLiWingmanQASubsystem,73.243002,73.2430033,0.000001300,9
2,7723,GuLiCommanderPresentationActor,73.2430637,73.2444004,0.001336700,14
2,7732,GuLiCommanderPresentation_RebuildLocalInstances,73.243065,73.2444001,0.001335100,15
2,8033,GuLiCommanderHealthBarRenderer,73.2444053,73.2445028,0.000097500,14
2,8044,GuLiCommanderHealthBars_UpdateInstances,73.2444066,73.2445026,0.000096000,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.2451898,73.2451904,0.000000600,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.2451931,73.2451932,0.000000100,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.2452077,73.2452079,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.2452095,73.2452097,0.000000200,14
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,73.2466393,73.2466419,0.000002600,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,73.2466436,73.2470626,0.000419000,17
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,73.2472201,73.247221,0.000000900,15
2,8063,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,73.2472222,73.2472326,0.000010400,13
2,4551,FEngineLoop::Tick,73.2579589,73.2751603,0.017201400,0
2,4552,FEngineLoop_HeartBeat,73.2579614,73.2579618,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,73.2579786,73.2579796,0.000001000,2
2,4558,FEngineLoop_FlushThreadedLogs,73.2582387,73.2582391,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,73.2582395,73.2582499,0.000010400,3
2,4572,FEngineLoop_PumpMessages,73.2582872,73.2582904,0.000003200,3
2,4574,FEngineLoop_Idle,73.2582906,73.258291,0.000000400,3
2,4596,UWorld_Tick,73.2583571,73.2621512,0.003794100,5
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.2586231,73.2586241,0.000001000,36
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.2586343,73.2586346,0.000000300,36
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.2589769,73.2589771,0.000000200,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.2589819,73.2589821,0.000000200,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.2593994,73.2593996,0.000000200,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.2594039,73.2594041,0.000000200,39
2,6787,GuLiCommanderPlayerController,73.2595817,73.2596475,0.000065800,14
2,7829,GuLiResourceFactoryActor,73.2597185,73.2597222,0.000003700,14
2,7829,GuLiResourceFactoryActor,73.2597232,73.2597237,0.000000500,14
2,7829,GuLiResourceFactoryActor,73.2597247,73.2597251,0.000000400,14
2,7829,GuLiResourceFactoryActor,73.2597259,73.2597264,0.000000500,14
2,7319,GuLiConstructionVehiclePawn,73.2597272,73.2597275,0.000000300,14
2,7319,GuLiConstructionVehiclePawn,73.2597287,73.2597287,0.000000000,14
2,6823,GuLiCommanderHUD,73.2598302,73.2598306,0.000000400,11
2,7713,GuLiStrongholdNetworkPresentationComponent,73.2598316,73.2598328,0.000001200,12
2,4635,UGuLiCombatEffectPresentationSubsystem,73.2604125,73.2604175,0.000005000,9
2,4636,GuLiCombatEffects_Presentation,73.2604131,73.2604175,0.000004400,10
2,4633,UGuLiCommanderResourceAdapter,73.2604186,73.260419,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,73.2604197,73.2604206,0.000000900,9
2,6737,UGuLiWingmanQASubsystem,73.2604218,73.260423,0.000001200,9
2,7723,GuLiCommanderPresentationActor,73.2604801,73.2615754,0.001095300,14
2,7732,GuLiCommanderPresentation_RebuildLocalInstances,73.2604811,73.2615749,0.001093800,15
2,8033,GuLiCommanderHealthBarRenderer,73.2615798,73.2616833,0.000103500,14
2,8044,GuLiCommanderHealthBars_UpdateInstances,73.2615813,73.2616831,0.000101800,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.2623831,73.2623839,0.000000800,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.2623862,73.2623864,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.2623943,73.2623945,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],73.2623963,73.2623965,0.000000200,14
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,73.2637981,73.2638005,0.000002400,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,73.2638022,73.2641821,0.000379900,17
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,73.2643336,73.2643345,0.000000900,15
2,8063,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,73.2643355,73.2643458,0.000010300,13
2,4551,FEngineLoop::Tick,73.2751608,73.2941685,0.019007700,0
2,4552,FEngineLoop_HeartBeat,73.2751633,73.2751637,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,73.2751808,73.2751821,0.000001300,2
2,4558,FEngineLoop_FlushThreadedLogs,73.2754395,73.2754399,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,73.2754401,73.27545,0.000009900,3
2,4572,FEngineLoop_PumpMessages,73.2754786,73.2754816,0.000003000,3
2,4574,FEngineLoop_Idle,73.2754817,73.275482,0.000000300,3
2,4596,UWorld_Tick,73.2755465,73.2796125,0.004066000,5
2,8175,GuLiPose_Wire,73.2756655,73.2756779,0.000012400,15
2,8176,GuLiPose_Receive,73.275689,73.2756958,0.000006800,17
2,8175,GuLiPose_Wire,73.2757201,73.2757277,0.000007600,15
2,8176,GuLiPose_Receive,73.2757294,73.2757329,0.000003500,17
2,8175,GuLiPose_Wire,73.2757448,73.2757519,0.000007100,15
2,8176,GuLiPose_Receive,73.2757529,73.2757561,0.000003200,17
2,8175,GuLiPose_Wire,73.2757668,73.2757735,0.000006700,15
2,8176,GuLiPose_Receive,73.2757744,73.2757772,0.000002800,17
2,8175,GuLiPose_Wire,73.2757875,73.2757939,0.000006400,15
2,8176,GuLiPose_Receive,73.2757948,73.2757984,0.000003600,17
2,8175,GuLiPose_Wire,73.2758088,73.2758155,0.000006700,15
2,8176,GuLiPose_Receive,73.2758165,73.2758198,0.000003300,17
2,8175,GuLiPose_Wire,73.2758312,73.2758363,0.000005100,15
