ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,5273,GuLiTerritoryOutpostActor,113.510188,113.510196,0.000008600,15
2,5273,GuLiTerritoryOutpostActor,113.510197,113.510205,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,113.510205,113.510213,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,113.510213,113.51022,0.000006900,15
2,6157,GuLiCommanderPlayerController,113.510237,113.510262,0.000024800,15
2,6193,GuLiCommanderCameraPawn,113.510262,113.510266,0.000003700,15
2,5573,GuLiConstructionVehiclePawn,113.510267,113.510274,0.000007600,15
2,5202,GuLiArmySkillReplicationActor,113.510275,113.510278,0.000002800,15
2,5573,GuLiConstructionVehiclePawn,113.510278,113.510285,0.000007100,15
2,5387,GuLiResourceFactoryActor,113.510286,113.510291,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,113.510291,113.510297,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,113.510297,113.510302,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,113.510303,113.510308,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,113.510308,113.510314,0.000005200,15
2,5583,GuLiCommanderPresentationActor,113.510314,113.510316,0.000002100,15
2,5273,GuLiTerritoryOutpostActor,113.510317,113.510321,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,113.510322,113.510327,0.000005100,15
2,5387,GuLiResourceFactoryActor,113.510327,113.510332,0.000004100,15
2,5208,GuLiOreFieldActor,113.510332,113.510334,0.000002300,15
2,5273,GuLiTerritoryOutpostActor,113.510335,113.51034,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,113.51034,113.510345,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,113.510345,113.510349,0.000004400,15
2,5273,GuLiTerritoryOutpostActor,113.51035,113.510355,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,113.510355,113.51036,0.000004600,15
2,5624,FEngineLoop::Tick,113.51082,113.529273,0.018452900,0
2,5625,FEngineLoop_HeartBeat,113.510823,113.510824,0.000000400,1
2,5629,FEngineLoop_CallAllConsoleVariableSinks,113.510841,113.510843,0.000001500,2
2,5633,FEngineLoop_FlushThreadedLogs,113.510852,113.510853,0.000001300,3
2,5634,FEngineLoop_UpdateTimeAndHandleMaxTickRate,113.510853,113.521376,0.010523100,3
2,5645,FEngineLoop_PumpMessages,113.521416,113.52142,0.000003800,3
2,5647,FEngineLoop_Idle,113.52142,113.521421,0.000000400,3
2,5656,UWorld_Tick,113.52147,113.528946,0.007475500,5
2,5538,GuLiMiningVehicleAIController,113.521751,113.521765,0.000014400,14
2,5538,GuLiMiningVehicleAIController,113.521767,113.521769,0.000002200,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],113.522537,113.522537,0.000000700,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],113.522542,113.522542,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],113.522925,113.522925,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],113.522928,113.522928,0.000000200,40
2,5133,GuLiCommanderGameMode,113.52306,113.523063,0.000003100,14
2,6157,GuLiCommanderPlayerController,113.523071,113.523075,0.000003700,14
2,5387,GuLiResourceFactoryActor,113.523082,113.523086,0.000004000,14
2,5387,GuLiResourceFactoryActor,113.523087,113.523089,0.000001400,14
2,5387,GuLiResourceFactoryActor,113.52309,113.523091,0.000001000,14
2,5387,GuLiResourceFactoryActor,113.523092,113.523093,0.000001100,14
2,6157,GuLiCommanderPlayerController,113.523094,113.523095,0.000001100,14
2,5530,GuLiMiningVehiclePawn,113.523096,113.523104,0.000007900,14
2,5530,GuLiMiningVehiclePawn,113.523105,113.523107,0.000001600,14
2,5573,GuLiConstructionVehiclePawn,113.523107,113.523108,0.000000100,14
2,5573,GuLiConstructionVehiclePawn,113.523108,113.523108,0.000000100,14
2,6193,GuLiCommanderCameraPawn,113.523109,113.52311,0.000000600,14
2,6193,GuLiCommanderCameraPawn,113.523111,113.523111,0.000000200,14
2,5718,UGuLiWingmanQASubsystem,113.527657,113.527659,0.000001200,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,113.527661,113.527661,0.000000700,10
2,5722,UGuLiResourceWorldSubsystem,113.527662,113.527663,0.000001500,10
2,5723,UGuLiCommanderResourceAdapter,113.527663,113.527708,0.000044700,10
2,5724,UGuLiBattleAuthoritySubsystem,113.527708,113.527828,0.000119900,10
2,6110,GuLiCommander_MovePlanning,113.52771,113.527828,0.000118000,11
2,5725,UGuLiArmyAdvanceSubsystem,113.527829,113.52783,0.000000600,10
2,5191,GuLiCommanderGameState,113.527993,113.528086,0.000092600,15
2,6193,GuLiCommanderCameraPawn,113.528089,113.528097,0.000007700,15
2,5530,GuLiMiningVehiclePawn,113.528106,113.528163,0.000057200,15
2,5573,GuLiConstructionVehiclePawn,113.528166,113.528186,0.000020000,15
2,5273,GuLiTerritoryOutpostActor,113.528206,113.528222,0.000015900,15
2,5273,GuLiTerritoryOutpostActor,113.528223,113.528237,0.000013500,15
2,5273,GuLiTerritoryOutpostActor,113.528238,113.528248,0.000009800,15
2,5273,GuLiTerritoryOutpostActor,113.528249,113.528257,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,113.528257,113.528266,0.000008500,15
2,5273,GuLiTerritoryOutpostActor,113.528266,113.528275,0.000008400,15
2,5273,GuLiTerritoryOutpostActor,113.528275,113.528284,0.000008600,15
2,5273,GuLiTerritoryOutpostActor,113.528284,113.528292,0.000008300,15
2,5273,GuLiTerritoryOutpostActor,113.528293,113.528302,0.000009200,15
2,5273,GuLiTerritoryOutpostActor,113.528303,113.528311,0.000008400,15
2,5387,GuLiResourceFactoryActor,113.528312,113.528319,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,113.52832,113.528328,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,113.528328,113.528336,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,113.528337,113.528345,0.000007600,15
2,5387,GuLiResourceFactoryActor,113.528345,113.528351,0.000006400,15
2,5273,GuLiTerritoryOutpostActor,113.528352,113.528359,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,113.52836,113.528368,0.000008100,15
2,5387,GuLiResourceFactoryActor,113.528369,113.528375,0.000006200,15
2,5208,GuLiOreFieldActor,113.528376,113.52838,0.000004300,15
2,5273,GuLiTerritoryOutpostActor,113.52838,113.528388,0.000007500,15
2,5191,GuLiCommanderGameState,113.528409,113.528478,0.000068200,15
2,5530,GuLiMiningVehiclePawn,113.528483,113.528498,0.000015000,15
2,5573,GuLiConstructionVehiclePawn,113.528507,113.528515,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,113.528516,113.528524,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,113.528525,113.528533,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,113.528534,113.528541,0.000006800,15
2,5273,GuLiTerritoryOutpostActor,113.528542,113.52855,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,113.528551,113.528559,0.000008300,15
2,5273,GuLiTerritoryOutpostActor,113.52856,113.528568,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,113.528568,113.528577,0.000008200,15
2,5387,GuLiResourceFactoryActor,113.528577,113.528584,0.000006800,15
2,5273,GuLiTerritoryOutpostActor,113.528585,113.528593,0.000008300,15
2,5273,GuLiTerritoryOutpostActor,113.528594,113.528602,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,113.528603,113.528612,0.000008800,15
2,5273,GuLiTerritoryOutpostActor,113.528613,113.528621,0.000008400,15
2,5387,GuLiResourceFactoryActor,113.528622,113.528629,0.000006600,15
2,5273,GuLiTerritoryOutpostActor,113.52863,113.528637,0.000006900,15
2,5273,GuLiTerritoryOutpostActor,113.528637,113.528645,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,113.528646,113.528654,0.000008100,15
2,5387,GuLiResourceFactoryActor,113.528654,113.528659,0.000004500,15
2,5273,GuLiTerritoryOutpostActor,113.528659,113.528665,0.000005200,15
2,5208,GuLiOreFieldActor,113.528665,113.528668,0.000002800,15
2,5273,GuLiTerritoryOutpostActor,113.528669,113.528674,0.000005500,15
2,5624,FEngineLoop::Tick,113.529274,113.542471,0.013197000,0
2,5625,FEngineLoop_HeartBeat,113.529276,113.529276,0.000000200,1
2,5629,FEngineLoop_CallAllConsoleVariableSinks,113.529314,113.529316,0.000002000,2
2,5633,FEngineLoop_FlushThreadedLogs,113.529324,113.529325,0.000000900,3
2,5634,FEngineLoop_UpdateTimeAndHandleMaxTickRate,113.529325,113.537872,0.008546700,3
2,5645,FEngineLoop_PumpMessages,113.537919,113.537923,0.000004100,3
2,5647,FEngineLoop_Idle,113.537923,113.537924,0.000000500,3
2,5656,UWorld_Tick,113.537985,113.542139,0.004153900,5
2,5538,GuLiMiningVehicleAIController,113.538299,113.538313,0.000014200,14
2,5538,GuLiMiningVehicleAIController,113.538315,113.538318,0.000002700,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],113.53907,113.539071,0.000001000,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],113.539077,113.539077,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],113.539439,113.53944,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],113.539443,113.539443,0.000000200,40
2,5133,GuLiCommanderGameMode,113.539578,113.539581,0.000003400,14
2,6157,GuLiCommanderPlayerController,113.539589,113.539593,0.000003900,14
2,6224,GuLiPose_Send,113.539634,113.539721,0.000086700,16
2,6226,GuLiPose_Wire,113.539656,113.539673,0.000016900,19
2,6224,GuLiPose_Send,113.539722,113.539819,0.000097300,16
2,6226,GuLiPose_Wire,113.539725,113.539736,0.000010400,19
2,6224,GuLiPose_Send,113.53982,113.539863,0.000042600,16
2,6226,GuLiPose_Wire,113.539823,113.539834,0.000010100,19
2,6224,GuLiPose_Send,113.539864,113.539898,0.000034600,16
2,6226,GuLiPose_Wire,113.539866,113.539875,0.000009200,19
2,6224,GuLiPose_Send,113.539899,113.539934,0.000035100,16
2,6226,GuLiPose_Wire,113.539901,113.53991,0.000008900,19
2,6224,GuLiPose_Send,113.539935,113.539968,0.000033300,16
2,6226,GuLiPose_Wire,113.539937,113.539946,0.000008600,19
2,6224,GuLiPose_Send,113.539969,113.539984,0.000015000,16
2,6226,GuLiPose_Wire,113.539971,113.539978,0.000006500,19
2,6224,GuLiPose_Send,113.539985,113.540017,0.000032400,16
2,6226,GuLiPose_Wire,113.539987,113.539993,0.000006200,19
2,6224,GuLiPose_Send,113.540019,113.540031,0.000012200,16
2,6226,GuLiPose_Wire,113.540021,113.540025,0.000004600,19
2,6224,GuLiPose_Send,113.540032,113.540062,0.000030000,16
2,6226,GuLiPose_Wire,113.540034,113.540039,0.000005300,19
2,6224,GuLiPose_Send,113.540063,113.540076,0.000013400,16
2,6226,GuLiPose_Wire,113.540065,113.54007,0.000005500,19
2,6224,GuLiPose_Send,113.540077,113.540106,0.000029000,16
2,6226,GuLiPose_Wire,113.540079,113.540084,0.000004700,19
2,6224,GuLiPose_Send,113.540107,113.540118,0.000011300,16
2,6226,GuLiPose_Wire,113.540109,113.540113,0.000003700,19
2,6224,GuLiPose_Send,113.540127,113.54015,0.000023700,16
2,6226,GuLiPose_Wire,113.540129,113.540138,0.000008400,19
2,6224,GuLiPose_Send,113.540151,113.540188,0.000037100,16
2,6226,GuLiPose_Wire,113.540153,113.540161,0.000008100,19
2,6224,GuLiPose_Send,113.540189,113.540223,0.000034000,16
2,6226,GuLiPose_Wire,113.540191,113.540199,0.000008300,19
2,6224,GuLiPose_Send,113.540223,113.540256,0.000032400,16
2,6226,GuLiPose_Wire,113.540226,113.540234,0.000008100,19
2,6224,GuLiPose_Send,113.540256,113.540289,0.000032700,16
2,6226,GuLiPose_Wire,113.540258,113.540267,0.000008700,19
2,6224,GuLiPose_Send,113.54029,113.540322,0.000032100,16
2,6226,GuLiPose_Wire,113.540292,113.5403,0.000008100,19
2,6224,GuLiPose_Send,113.540323,113.540336,0.000013100,16
2,6226,GuLiPose_Wire,113.540325,113.54033,0.000005800,19
2,6224,GuLiPose_Send,113.540337,113.540367,0.000030100,16
2,6226,GuLiPose_Wire,113.540338,113.540345,0.000006300,19
2,6224,GuLiPose_Send,113.540368,113.540379,0.000011500,16
2,6226,GuLiPose_Wire,113.54037,113.540374,0.000004400,19
2,6224,GuLiPose_Send,113.54038,113.54041,0.000029900,16
2,6226,GuLiPose_Wire,113.540382,113.540387,0.000005400,19
2,6224,GuLiPose_Send,113.540411,113.540423,0.000012000,16
2,6226,GuLiPose_Wire,113.540413,113.540418,0.000005000,19
2,6224,GuLiPose_Send,113.540424,113.540453,0.000029100,16
2,6226,GuLiPose_Wire,113.540426,113.54043,0.000004600,19
2,6224,GuLiPose_Send,113.540454,113.540464,0.000010700,16
2,6226,GuLiPose_Wire,113.540455,113.540459,0.000003800,19
2,5387,GuLiResourceFactoryActor,113.540473,113.540478,0.000004900,14
2,5387,GuLiResourceFactoryActor,113.540479,113.54048,0.000000700,14
2,5387,GuLiResourceFactoryActor,113.540481,113.540482,0.000000800,14
2,5387,GuLiResourceFactoryActor,113.540483,113.540484,0.000000700,14
2,6157,GuLiCommanderPlayerController,113.540485,113.540487,0.000001600,14
2,5530,GuLiMiningVehiclePawn,113.540488,113.540495,0.000006500,14
2,5530,GuLiMiningVehiclePawn,113.540496,113.540497,0.000001500,14
2,5573,GuLiConstructionVehiclePawn,113.540498,113.540499,0.000000200,14
2,5573,GuLiConstructionVehiclePawn,113.540499,113.5405,0.000000100,14
2,6193,GuLiCommanderCameraPawn,113.5405,113.540501,0.000000800,14
2,6193,GuLiCommanderCameraPawn,113.540502,113.540502,0.000000100,14
2,5718,UGuLiWingmanQASubsystem,113.541125,113.541126,0.000001300,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,113.541128,113.541129,0.000000900,10
2,5722,UGuLiResourceWorldSubsystem,113.541129,113.541131,0.000001500,10
2,5723,UGuLiCommanderResourceAdapter,113.541132,113.541174,0.000042300,10
2,5724,UGuLiBattleAuthoritySubsystem,113.541174,113.541357,0.000182600,10
2,6110,GuLiCommander_MovePlanning,113.541176,113.541356,0.000180500,11
2,6234,GuLiCommander_MovePlanning_ProjectCandidates,113.541208,113.541356,0.000147800,12
2,5725,UGuLiArmyAdvanceSubsystem,113.541357,113.541358,0.000000700,10
2,6157,GuLiCommanderPlayerController,113.541485,113.541555,0.000069600,15
2,5207,GuLiResourceWorldState,113.541556,113.541569,0.000013200,15
2,5573,GuLiConstructionVehiclePawn,113.54157,113.541593,0.000022600,15
2,5202,GuLiArmySkillReplicationActor,113.541594,113.541601,0.000007400,15
2,5573,GuLiConstructionVehiclePawn,113.541602,113.541614,0.000012200,15
2,5273,GuLiTerritoryOutpostActor,113.541624,113.541636,0.000011600,15
2,5273,GuLiTerritoryOutpostActor,113.541636,113.541645,0.000008500,15
2,5273,GuLiTerritoryOutpostActor,113.541646,113.541654,0.000008600,15
2,5273,GuLiTerritoryOutpostActor,113.541654,113.541663,0.000008400,15
2,5273,GuLiTerritoryOutpostActor,113.541663,113.541672,0.000008300,15
2,5583,GuLiCommanderPresentationActor,113.541672,113.541676,0.000003500,15
2,5273,GuLiTerritoryOutpostActor,113.541676,113.541684,0.000007900,15
2,5387,GuLiResourceFactoryActor,113.541685,113.541692,0.000007100,15
2,5273,GuLiTerritoryOutpostActor,113.541692,113.5417,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,113.541701,113.541708,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,113.541709,113.541717,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,113.541717,113.541725,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,113.541725,113.541733,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,113.541734,113.541741,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,113.541742,113.541749,0.000007100,15
2,6157,GuLiCommanderPlayerController,113.541759,113.541778,0.000019300,15
2,6193,GuLiCommanderCameraPawn,113.541779,113.541783,0.000004000,15
2,5207,GuLiResourceWorldState,113.541784,113.541788,0.000004000,15
2,5573,GuLiConstructionVehiclePawn,113.541788,113.541796,0.000007900,15
2,5202,GuLiArmySkillReplicationActor,113.541797,113.541799,0.000002500,15
2,5573,GuLiConstructionVehiclePawn,113.5418,113.541807,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,113.541808,113.541813,0.000005600,15
2,5273,GuLiTerritoryOutpostActor,113.541814,113.541819,0.000005100,15
2,5583,GuLiCommanderPresentationActor,113.54182,113.541822,0.000002300,15
2,5273,GuLiTerritoryOutpostActor,113.541823,113.541828,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,113.541828,113.541833,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,113.541834,113.541839,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,113.54184,113.541844,0.000004800,15
2,5387,GuLiResourceFactoryActor,113.541845,113.541849,0.000004000,15
2,5273,GuLiTerritoryOutpostActor,113.541849,113.541854,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,113.541855,113.54186,0.000004700,15
2,5273,GuLiTerritoryOutpostActor,113.54186,113.541865,0.000005500,15
2,5273,GuLiTerritoryOutpostActor,113.541866,113.541871,0.000005300,15
2,5273,GuLiTerritoryOutpostActor,113.541871,113.541876,0.000004700,15
2,5273,GuLiTerritoryOutpostActor,113.541877,113.541882,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,113.541882,113.541888,0.000005000,15
2,5624,FEngineLoop::Tick,113.542472,113.561906,0.019434600,0
2,5625,FEngineLoop_HeartBeat,113.542474,113.542475,0.000000400,1
2,5629,FEngineLoop_CallAllConsoleVariableSinks,113.542492,113.542494,0.000001700,2
2,5633,FEngineLoop_FlushThreadedLogs,113.542503,113.542504,0.000001000,3
2,5634,FEngineLoop_UpdateTimeAndHandleMaxTickRate,113.542504,113.554989,0.012485300,3
2,5645,FEngineLoop_PumpMessages,113.555045,113.555049,0.000003800,3
2,5647,FEngineLoop_Idle,113.555049,113.555049,0.000000500,3
2,5656,UWorld_Tick,113.555106,113.561601,0.006494800,5
2,5538,GuLiMiningVehicleAIController,113.555413,113.555427,0.000014300,14
2,5538,GuLiMiningVehicleAIController,113.555428,113.555431,0.000002100,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],113.556166,113.556166,0.000000600,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],113.556171,113.556171,0.000000100,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],113.5565,113.5565,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],113.556503,113.556503,0.000000100,40
2,5133,GuLiCommanderGameMode,113.556616,113.556619,0.000002700,14
2,6157,GuLiCommanderPlayerController,113.556625,113.556629,0.000003500,14
2,6224,GuLiPose_Send,113.556667,113.556766,0.000098600,16
2,6226,GuLiPose_Wire,113.556685,113.556702,0.000016500,19
2,6224,GuLiPose_Send,113.556767,113.556883,0.000115400,16
2,6226,GuLiPose_Wire,113.556772,113.556783,0.000010800,19
2,6224,GuLiPose_Send,113.556884,113.556949,0.000064500,16
2,6226,GuLiPose_Wire,113.55689,113.556904,0.000013800,19
2,6224,GuLiPose_Send,113.55695,113.557004,0.000053500,16
2,6226,GuLiPose_Wire,113.556954,113.556968,0.000013700,19
2,6224,GuLiPose_Send,113.557005,113.557054,0.000049100,16
2,6226,GuLiPose_Wire,113.557009,113.557022,0.000013200,19
2,6224,GuLiPose_Send,113.557056,113.557105,0.000049600,16
2,6226,GuLiPose_Wire,113.557059,113.557072,0.000012800,19
2,6224,GuLiPose_Send,113.557107,113.557127,0.000020500,16
2,6226,GuLiPose_Wire,113.55711,113.557119,0.000009100,19
2,6224,GuLiPose_Send,113.557129,113.557172,0.000043700,16
2,6226,GuLiPose_Wire,113.557131,113.557137,0.000005900,19
2,6224,GuLiPose_Send,113.557174,113.557195,0.000020800,16
2,6226,GuLiPose_Wire,113.557178,113.557187,0.000008200,19
2,6224,GuLiPose_Send,113.557197,113.557239,0.000042500,16
2,6226,GuLiPose_Wire,113.557199,113.557206,0.000007300,19
2,6224,GuLiPose_Send,113.557241,113.557258,0.000017500,16
2,6226,GuLiPose_Wire,113.557244,113.557251,0.000007200,19
2,6224,GuLiPose_Send,113.55726,113.5573,0.000040300,16
2,6226,GuLiPose_Wire,113.557262,113.557269,0.000007000,19
2,6224,GuLiPose_Send,113.557301,113.557317,0.000015500,16
2,6226,GuLiPose_Wire,113.557305,113.557309,0.000004400,19
2,6224,GuLiPose_Send,113.557333,113.557373,0.000039700,16
2,6226,GuLiPose_Wire,113.557337,113.55735,0.000012500,19
2,6224,GuLiPose_Send,113.557374,113.557429,0.000055600,16
2,6226,GuLiPose_Wire,113.557377,113.557389,0.000011800,19
2,6224,GuLiPose_Send,113.557431,113.557481,0.000050900,16
2,6226,GuLiPose_Wire,113.557435,113.557448,0.000013500,19
2,6224,GuLiPose_Send,113.557482,113.557529,0.000046600,16
2,6226,GuLiPose_Wire,113.557486,113.557498,0.000012500,19
2,6224,GuLiPose_Send,113.55753,113.55758,0.000049700,16
2,6226,GuLiPose_Wire,113.557534,113.557546,0.000012500,19
2,6224,GuLiPose_Send,113.557581,113.557629,0.000047700,16
2,6226,GuLiPose_Wire,113.557584,113.557596,0.000012300,19
2,6224,GuLiPose_Send,113.55763,113.557652,0.000022400,16
2,6226,GuLiPose_Wire,113.557634,113.557643,0.000009600,19
2,6224,GuLiPose_Send,113.557654,113.557696,0.000042200,16
2,6226,GuLiPose_Wire,113.557657,113.557662,0.000005700,19
2,6224,GuLiPose_Send,113.557697,113.557717,0.000019700,16
2,6226,GuLiPose_Wire,113.557701,113.557709,0.000007300,19
2,6224,GuLiPose_Send,113.557718,113.557762,0.000044600,16
2,6226,GuLiPose_Wire,113.557721,113.557728,0.000007200,19
