monotonic_seconds,send_ms,receive_ms,ack_ms,capture_ms,wire_read_ms,send_calls,receive_calls,ack_calls,capture_calls,wire_read_calls,decoded_samples,decode_failures,absolute_samples,delta_samples,payload_bytes,cache_bytes,peak_cache_bytes,sample_gap_count,sample_gap_ticks,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,gap_16,gap_17,gap_18,gap_19,gap_20,gap_21
16887122.863960098,349.542569369,0.000000000,15.694104135,114.082515240,0.000000000,9932,0,254,255,0,0,0,0,229200,1383502,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887122.886342999,349.542569369,0.000000000,15.765704215,114.082515240,0.000000000,9932,0,255,255,0,0,0,0,229200,1383502,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887122.904164001,349.948666990,0.000000000,15.765704215,114.082515240,0.000000000,9945,0,255,255,0,0,0,0,229500,1385222,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887122.916151501,350.384265184,0.000000000,15.765704215,114.495716989,0.000000000,9958,0,255,256,0,0,0,0,229800,1386892,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887122.928999200,350.384265184,0.000000000,15.765704215,114.495716989,0.000000000,9958,0,255,256,0,0,0,0,229800,1386892,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887122.950392000,350.384265184,0.000000000,15.765704215,114.495716989,0.000000000,9958,0,255,256,0,0,0,0,229800,1386892,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887122.963587198,350.790765136,0.000000000,15.765704215,114.495716989,0.000000000,9971,0,255,256,0,0,0,0,230100,1388581,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887122.985876601,351.232256740,0.000000000,15.833605081,114.495716989,0.000000000,9984,0,256,256,0,0,0,0,230400,1390258,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.003770400,351.232256740,0.000000000,15.833605081,114.495716989,0.000000000,9984,0,256,256,0,0,0,0,230400,1390258,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.017054401,351.783461869,0.000000000,15.833605081,114.778816700,0.000000000,9997,0,256,257,0,0,0,0,230700,1391939,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.030157000,351.783461869,0.000000000,15.833605081,114.778816700,0.000000000,9997,0,256,257,0,0,0,0,230700,1391939,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.051996801,352.368269116,0.000000000,15.833605081,114.778816700,0.000000000,10010,0,256,257,0,0,0,0,231000,1393624,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.063522201,352.368269116,0.000000000,15.833605081,114.778816700,0.000000000,10010,0,256,257,0,0,0,0,231000,1393624,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.085739098,352.768860757,0.000000000,15.900805593,114.778816700,0.000000000,10023,0,257,257,0,0,0,0,231300,1395295,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.104692400,352.768860757,0.000000000,15.900805593,114.778816700,0.000000000,10023,0,257,257,0,0,0,0,231300,1395295,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.117093600,353.404659778,0.000000000,15.900805593,115.459218621,0.000000000,10036,0,257,258,0,0,0,0,231600,1396989,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.132336900,353.404659778,0.000000000,15.900805593,115.459218621,0.000000000,10036,0,257,258,0,0,0,0,231600,1396989,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.153549600,353.847358376,0.000000000,15.900805593,115.459218621,0.000000000,10049,0,257,258,0,0,0,0,231900,1398672,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.165462401,353.847358376,0.000000000,15.900805593,115.459218621,0.000000000,10049,0,257,258,0,0,0,0,231900,1398672,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.185455602,354.222562164,0.000000000,15.900805593,115.459218621,0.000000000,10062,0,257,258,0,0,0,0,232200,1400424,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.205909200,354.222562164,0.000000000,15.967205167,115.459218621,0.000000000,10062,0,258,258,0,0,0,0,232200,1400424,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.221412901,354.620561004,0.000000000,15.967205167,115.848820657,0.000000000,10075,0,258,259,0,0,0,0,232500,1402105,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.234422699,354.620561004,0.000000000,15.967205167,115.848820657,0.000000000,10075,0,258,259,0,0,0,0,232500,1402105,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.254802201,355.025060475,0.000000000,15.967205167,115.848820657,0.000000000,10088,0,258,259,0,0,0,0,232800,1403812,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.268509600,355.025060475,0.000000000,15.967205167,115.848820657,0.000000000,10088,0,258,259,0,0,0,0,232800,1403812,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.287748300,355.466660112,0.000000000,16.026806086,115.848820657,0.000000000,10101,0,259,259,0,0,0,0,233100,1405469,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.306483898,355.466660112,0.000000000,16.026806086,115.848820657,0.000000000,10101,0,259,259,0,0,0,0,233100,1405469,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.321355201,355.890259147,0.000000000,16.026806086,116.245917976,0.000000000,10114,0,259,260,0,0,0,0,233400,1407164,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.334516101,355.890259147,0.000000000,16.026806086,116.245917976,0.000000000,10114,0,259,260,0,0,0,0,233400,1407164,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.355793100,356.362659484,0.000000000,16.026806086,116.245917976,0.000000000,10127,0,259,260,0,0,0,0,233700,1408848,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.368220400,356.362659484,0.000000000,16.026806086,116.245917976,0.000000000,10127,0,259,260,0,0,0,0,233700,1408848,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.388320599,356.809966266,0.000000000,16.084905714,116.245917976,0.000000000,10140,0,260,260,0,0,0,0,234000,1410532,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.408111800,356.809966266,0.000000000,16.084905714,116.245917976,0.000000000,10140,0,260,260,0,0,0,0,234000,1410532,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.421850201,357.222061604,0.000000000,16.084905714,116.634219885,0.000000000,10153,0,260,261,0,0,0,0,234300,1412212,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.434276000,357.222061604,0.000000000,16.084905714,116.634219885,0.000000000,10153,0,260,261,0,0,0,0,234300,1412212,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.454523299,357.222061604,0.000000000,16.084905714,116.634219885,0.000000000,10153,0,260,261,0,0,0,0,234300,1412212,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.466553401,357.591655105,0.000000000,16.084905714,116.634219885,0.000000000,10166,0,260,261,0,0,0,0,234600,1413896,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.488897800,357.591655105,0.000000000,16.140803695,116.634219885,0.000000000,10166,0,261,261,0,0,0,0,234600,1413896,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.506699398,357.981458306,0.000000000,16.140803695,116.634219885,0.000000000,10179,0,261,261,0,0,0,0,234900,1415552,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.520364501,358.502756804,0.000000000,16.140803695,117.059919983,0.000000000,10192,0,261,262,0,0,0,0,235200,1417233,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.534180600,358.502756804,0.000000000,16.140803695,117.059919983,0.000000000,10192,0,261,262,0,0,0,0,235200,1417233,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.552886799,358.502756804,0.000000000,16.140803695,117.059919983,0.000000000,10192,0,261,262,0,0,0,0,235200,1417233,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.568344500,359.464250505,0.000000000,16.140803695,117.059919983,0.000000000,10205,0,261,262,0,0,0,0,235500,1418920,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.587104902,359.845053405,0.000000000,16.211703420,117.059919983,0.000000000,10218,0,262,262,0,0,0,0,235800,1420601,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.607928701,359.845053405,0.000000000,16.211703420,117.059919983,0.000000000,10218,0,262,262,0,0,0,0,235800,1420601,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.619847000,360.282160342,0.000000000,16.211703420,117.460321635,0.000000000,10231,0,262,263,0,0,0,0,236100,1422306,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.633947499,360.282160342,0.000000000,16.211703420,117.460321635,0.000000000,10231,0,262,263,0,0,0,0,236100,1422306,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.656433199,360.679455101,0.000000000,16.211703420,117.460321635,0.000000000,10244,0,262,263,0,0,0,0,236400,1423973,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.667869501,360.679455101,0.000000000,16.211703420,117.460321635,0.000000000,10244,0,262,263,0,0,0,0,236400,1423973,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.688330598,361.111864448,0.000000000,16.281202435,117.460321635,0.000000000,10257,0,263,263,0,0,0,0,236700,1425635,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.708776001,361.111864448,0.000000000,16.281202435,117.460321635,0.000000000,10257,0,263,263,0,0,0,0,236700,1425635,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.723661300,361.562259495,0.000000000,16.281202435,117.886222899,0.000000000,10270,0,263,264,0,0,0,0,237000,1427325,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.734234300,361.562259495,0.000000000,16.281202435,117.886222899,0.000000000,10270,0,263,264,0,0,0,0,237000,1427325,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.755182501,361.562259495,0.000000000,16.281202435,117.886222899,0.000000000,10270,0,263,264,0,0,0,0,237000,1427325,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.768475398,362.116955221,0.000000000,16.281202435,117.886222899,0.000000000,10283,0,263,264,0,0,0,0,237300,1429036,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.789951500,362.116955221,0.000000000,16.337402165,117.886222899,0.000000000,10283,0,264,264,0,0,0,0,237300,1429036,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.808040000,362.539350986,0.000000000,16.337402165,117.886222899,0.000000000,10296,0,264,264,0,0,0,0,237600,1430734,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.822405901,362.969547510,0.000000000,16.337402165,118.299722672,0.000000000,10309,0,264,265,0,0,0,0,237900,1432392,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.834818501,362.969547510,0.000000000,16.337402165,118.299722672,0.000000000,10309,0,264,265,0,0,0,0,237900,1432392,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.854929902,363.405846059,0.000000000,16.337402165,118.299722672,0.000000000,10322,0,264,265,0,0,0,0,238200,1434099,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.866814598,363.405846059,0.000000000,16.337402165,118.299722672,0.000000000,10322,0,264,265,0,0,0,0,238200,1434099,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.889913701,363.780651242,0.000000000,16.416903585,118.299722672,0.000000000,10335,0,265,265,0,0,0,0,238500,1435782,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.908735398,363.780651242,0.000000000,16.416903585,118.299722672,0.000000000,10335,0,265,265,0,0,0,0,238500,1435782,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.922746200,364.221662283,0.000000000,16.416903585,118.736121804,0.000000000,10348,0,265,266,0,0,0,0,238800,1437465,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.935925499,364.221662283,0.000000000,16.416903585,118.736121804,0.000000000,10348,0,265,266,0,0,0,0,238800,1437465,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.954556201,364.571265876,0.000000000,16.416903585,118.736121804,0.000000000,10361,0,265,266,0,0,0,0,239100,1439160,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.975529399,364.571265876,0.000000000,16.416903585,118.736121804,0.000000000,10361,0,265,266,0,0,0,0,239100,1439160,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887123.995769601,365.013372153,0.000000000,16.515005380,118.736121804,0.000000000,10374,0,266,266,0,0,0,0,239400,1440817,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.007059600,365.454360843,0.000000000,16.515005380,119.186621159,0.000000000,10387,0,266,267,0,0,0,0,239700,1442518,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.020899098,365.454360843,0.000000000,16.515005380,119.186621159,0.000000000,10387,0,266,267,0,0,0,0,239700,1442518,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.042002801,365.848656744,0.000000000,16.515005380,119.186621159,0.000000000,10400,0,266,267,0,0,0,0,240000,1444202,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.054469101,365.848656744,0.000000000,16.515005380,119.186621159,0.000000000,10400,0,266,267,0,0,0,0,240000,1444202,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.075563502,366.230156273,0.000000000,16.515005380,119.186621159,0.000000000,10413,0,266,267,0,0,0,0,240300,1445889,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.095023900,366.230156273,0.000000000,16.579303890,119.186621159,0.000000000,10413,0,267,267,0,0,0,0,240300,1445889,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.109152999,366.836246103,0.000000000,16.579303890,119.789522141,0.000000000,10426,0,267,268,0,0,0,0,240600,1447558,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.120936599,366.836246103,0.000000000,16.579303890,119.789522141,0.000000000,10426,0,267,268,0,0,0,0,240600,1447558,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.144466002,367.422051728,0.000000000,16.579303890,119.789522141,0.000000000,10439,0,267,268,0,0,0,0,240900,1449237,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.154800300,367.422051728,0.000000000,16.579303890,119.789522141,0.000000000,10439,0,267,268,0,0,0,0,240900,1449237,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.177184802,367.811057717,0.000000000,16.579303890,119.789522141,0.000000000,10452,0,267,268,0,0,0,0,241200,1450885,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.195824999,367.811057717,0.000000000,16.640901566,119.789522141,0.000000000,10452,0,268,268,0,0,0,0,241200,1450885,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.209421199,368.223652244,0.000000000,16.640901566,120.290022343,0.000000000,10465,0,268,269,0,0,0,0,241500,1452552,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.222235098,368.223652244,0.000000000,16.640901566,120.290022343,0.000000000,10465,0,268,269,0,0,0,0,241500,1452552,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.243374702,368.864152580,0.000000000,16.640901566,120.290022343,0.000000000,10478,0,268,269,0,0,0,0,241800,1454244,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.257066000,368.864152580,0.000000000,16.640901566,120.290022343,0.000000000,10478,0,268,269,0,0,0,0,241800,1454244,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.276746299,369.309447706,0.000000000,16.640901566,120.290022343,0.000000000,10491,0,268,269,0,0,0,0,242100,1455950,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.297574300,369.309447706,0.000000000,16.695801169,120.290022343,0.000000000,10491,0,269,269,0,0,0,0,242100,1455950,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.311687998,369.733549654,0.000000000,16.695801169,120.713721961,0.000000000,10504,0,269,270,0,0,0,0,242400,1457649,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.325630900,369.733549654,0.000000000,16.695801169,120.713721961,0.000000000,10504,0,269,270,0,0,0,0,242400,1457649,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.345344599,370.107345283,0.000000000,16.695801169,120.713721961,0.000000000,10517,0,269,270,0,0,0,0,242700,1459323,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.358210701,370.107345283,0.000000000,16.695801169,120.713721961,0.000000000,10517,0,269,270,0,0,0,0,242700,1459323,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.378079198,370.592851192,0.000000000,16.695801169,120.713721961,0.000000000,10530,0,269,270,0,0,0,0,243000,1461005,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.399298299,370.592851192,0.000000000,16.757402569,120.713721961,0.000000000,10530,0,270,270,0,0,0,0,243000,1461005,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.413733199,371.155261993,0.000000000,16.757402569,121.250320226,0.000000000,10543,0,270,271,0,0,0,0,243300,1462691,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.425956499,371.155261993,0.000000000,16.757402569,121.250320226,0.000000000,10543,0,270,271,0,0,0,0,243300,1462691,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.448010299,371.563158929,0.000000000,16.757402569,121.250320226,0.000000000,10556,0,270,271,0,0,0,0,243600,1464359,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.459097199,371.563158929,0.000000000,16.757402569,121.250320226,0.000000000,10556,0,270,271,0,0,0,0,243600,1464359,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.479645900,371.563158929,0.000000000,16.757402569,121.250320226,0.000000000,10556,0,270,271,0,0,0,0,243600,1464359,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.499743100,371.953468770,0.000000000,16.815602779,121.250320226,0.000000000,10569,0,271,271,0,0,0,0,243900,1466005,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.513606101,372.391376644,0.000000000,16.815602779,121.720518917,0.000000000,10582,0,271,272,0,0,0,0,244200,1467683,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.525867701,372.391376644,0.000000000,16.815602779,121.720518917,0.000000000,10582,0,271,272,0,0,0,0,244200,1467683,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.547338400,372.391376644,0.000000000,16.815602779,121.720518917,0.000000000,10582,0,271,272,0,0,0,0,244200,1467683,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.559248801,372.829079628,0.000000000,16.815602779,121.720518917,0.000000000,10595,0,271,272,0,0,0,0,244500,1469353,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.579669099,373.250689358,0.000000000,16.815602779,121.720518917,0.000000000,10608,0,271,272,0,0,0,0,244800,1471073,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.599981599,373.250689358,0.000000000,16.874302179,121.720518917,0.000000000,10608,0,272,272,0,0,0,0,244800,1471073,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.613717601,373.674381524,0.000000000,16.874302179,122.134119272,0.000000000,10621,0,272,273,0,0,0,0,245100,1472766,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.625870299,373.674381524,0.000000000,16.874302179,122.134119272,0.000000000,10621,0,272,273,0,0,0,0,245100,1472766,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.647920601,374.102875590,0.000000000,16.874302179,122.134119272,0.000000000,10634,0,272,273,0,0,0,0,245400,1474424,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.659914900,374.102875590,0.000000000,16.874302179,122.134119272,0.000000000,10634,0,272,273,0,0,0,0,245400,1474424,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.679782901,374.512173235,0.000000000,16.874302179,122.134119272,0.000000000,10647,0,272,273,0,0,0,0,245700,1476099,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.702815998,374.512173235,0.000000000,16.927301884,122.134119272,0.000000000,10647,0,273,273,0,0,0,0,245700,1476099,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.715154100,374.942176044,0.000000000,16.927301884,122.543819249,0.000000000,10660,0,273,274,0,0,0,0,246000,1477777,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.727854200,374.942176044,0.000000000,16.927301884,122.543819249,0.000000000,10660,0,273,274,0,0,0,0,246000,1477777,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.748838302,375.436268747,0.000000000,16.927301884,122.543819249,0.000000000,10673,0,273,274,0,0,0,0,246300,1479468,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.761307899,375.436268747,0.000000000,16.927301884,122.543819249,0.000000000,10673,0,273,274,0,0,0,0,246300,1479468,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.783352301,375.896770507,0.000000000,16.986504197,122.543819249,0.000000000,10686,0,274,274,0,0,0,0,246600,1481132,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.804802600,375.896770507,0.000000000,16.986504197,122.543819249,0.000000000,10686,0,274,274,0,0,0,0,246600,1481132,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.817342799,376.279868186,0.000000000,16.986504197,122.953917831,0.000000000,10699,0,274,275,0,0,0,0,246900,1482827,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16887124.829744902,376.279868186,0.000000000,16.986504197,122.953917831,0.000000000,10699,0,274,275,0,0,0,0,246900,1482827,2281216,2281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
