seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
30.909090,13.56900,0,0.00000,0.00000,1200,1200,1200,0,0,3517,94777,0.000
30.921504,12.41360,0,0.00000,0.00000,1200,1200,1200,0,0,3517,94777,0.000
30.942789,21.28500,0,0.00000,0.00000,1200,1200,1200,0,0,3517,94777,0.000
30.954374,11.58500,0,0.00000,0.00000,1200,1200,1200,0,0,3517,94777,0.000
30.976754,22.38050,0,0.00000,0.00000,1200,1200,1200,0,0,3517,94777,0.000
30.994953,18.19870,1,5.99730,1.39030,1200,1200,1200,0,0,3517,94777,0.000
31.009102,14.14890,0,0.00000,0.00000,1200,1200,1200,0,0,3517,94777,0.000
31.020764,11.66190,0,0.00000,0.00000,1200,1200,1200,0,0,3517,94777,0.000
31.041972,21.20770,0,0.00000,0.00000,1200,1200,1200,0,0,3517,94777,0.000
31.055347,13.37590,0,0.00000,0.00000,1200,1200,1200,0,0,3517,94777,0.000
31.077136,21.78820,0,0.00000,0.00000,1200,1200,1200,0,0,3517,94777,0.000
31.093611,16.47500,1,5.14580,1.29560,1200,1200,1200,0,0,3517,94777,0.000
31.109592,15.98170,0,0.00000,0.00000,1200,1200,1200,0,0,3517,94777,0.000
31.121841,12.24830,0,0.00000,0.00000,1200,1200,1200,0,0,3517,94777,0.000
31.141588,19.74770,0,0.00000,0.00000,1200,1200,1200,0,0,3517,94777,0.000
31.155233,13.64430,0,0.00000,0.00000,1200,1200,1200,0,0,3517,94777,0.000
31.175733,20.50070,0,0.00000,0.00000,1200,1200,1200,0,0,3517,94777,0.000
31.195792,20.05890,1,6.25410,1.31230,1200,1200,1200,0,0,3517,94777,0.000
31.208662,12.86950,0,0.00000,0.00000,1200,1200,1200,0,0,3517,94777,0.000
31.223137,14.47520,0,0.00000,0.00000,1200,1200,1200,0,0,3517,94777,0.000
31.244485,21.34800,0,0.00000,0.00000,1200,1200,1200,0,0,3517,94777,0.000
31.256344,11.85900,0,0.00000,0.00000,1200,1200,1200,0,0,3517,94777,0.000
31.277494,21.15010,0,0.00000,0.00000,1200,1200,1200,0,0,3517,94777,0.000
31.295321,17.82730,1,6.23600,1.42080,1200,1200,1200,0,0,3517,94777,0.000
31.311381,16.05970,0,0.00000,0.00000,1200,1200,1200,0,0,3517,94777,0.000
31.321615,10.23380,0,0.00000,0.00000,1200,1200,1200,0,0,3517,94777,0.000
31.342281,20.66660,0,0.00000,0.00000,1200,1200,1200,0,0,3517,94777,0.000
31.355383,13.10130,0,0.00000,0.00000,1200,1200,1200,0,0,3517,94777,0.000
31.375407,20.02440,0,0.00000,0.00000,1200,1200,1200,0,0,3517,94777,0.000
31.395731,20.32400,1,5.98640,1.30720,1200,1200,1200,0,0,3517,94777,0.000
31.410642,14.91080,0,0.00000,0.00000,1200,1200,1200,0,0,3517,94777,0.000
31.422289,11.64670,0,0.00000,0.00000,1200,1200,1200,0,0,3517,94777,0.000
31.444061,21.77270,0,0.00000,0.00000,1200,1200,1200,0,0,3517,94777,0.000
31.456111,12.05000,0,0.00000,0.00000,1200,1200,1200,0,0,3517,94777,0.000
31.476250,20.13870,0,0.00000,0.00000,1200,1200,1200,0,0,3517,94777,0.000
31.495847,19.59730,1,6.23420,1.29420,1200,1200,1200,0,0,3517,94777,0.000
31.510129,14.28210,0,0.00000,0.00000,1200,1200,1200,0,0,3517,94777,0.000
31.522959,12.82920,0,0.00000,0.00000,1200,1200,1200,0,0,3517,94777,0.000
31.542987,20.02840,0,0.00000,0.00000,1200,1200,1200,0,0,3517,94777,0.000
31.556846,13.85920,0,0.00000,0.00000,1200,1200,1200,0,0,3517,94777,0.000
31.578496,21.64990,0,0.00000,0.00000,1200,1200,1200,0,0,3517,94777,0.000
31.596486,17.99010,1,5.80510,1.29780,1200,1200,1200,0,0,3517,94777,0.000
31.611169,14.68260,0,0.00000,0.00000,1200,1200,1200,0,0,3517,94777,0.000
31.624555,13.38610,0,0.00000,0.00000,1200,1200,1200,0,0,3517,94777,0.000
31.645018,20.46350,0,0.00000,0.00000,1200,1200,1200,0,0,3517,94777,0.000
31.655911,10.89290,0,0.00000,0.00000,1200,1200,1200,0,0,3517,94777,0.000
31.678322,22.41080,0,0.00000,0.00000,1200,1200,1200,0,0,3517,94777,0.000
31.696853,18.53080,1,6.37010,1.35670,1200,1200,1200,0,0,3517,94777,0.000
31.710037,13.18450,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
31.723372,13.33500,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
31.744780,21.40710,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
31.756789,12.00980,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
31.777912,21.12230,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
31.797432,19.52050,1,6.23910,1.31830,1200,1200,1200,0,0,3600,67790,0.000
31.812432,15.00000,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
31.824466,12.03430,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
31.846305,21.83860,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
31.857342,11.03720,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
31.878774,21.43170,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
31.896700,17.92580,1,6.07280,1.40190,1200,1200,1200,0,0,3600,67790,0.000
31.912332,15.63260,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
31.924230,11.89780,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
31.947455,23.22500,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
31.958240,10.78500,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
31.979937,21.69670,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
31.998795,18.85820,1,5.88480,1.29490,1200,1200,1200,0,0,3600,67790,0.000
32.013006,14.21140,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
32.026050,13.04340,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
32.046634,20.58390,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
32.058062,11.42800,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
32.079569,21.50760,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
32.098452,18.88310,1,6.39480,1.51320,1200,1200,1200,0,0,3600,67790,0.000
32.112070,13.61790,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
32.126410,14.33950,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
32.146977,20.56740,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
32.160139,13.16210,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
32.181513,21.37340,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
32.201065,19.55230,1,6.45100,1.42930,1200,1200,1200,0,0,3600,67790,0.000
32.213520,12.45490,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
32.227115,13.59500,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
32.246830,19.71480,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
32.259478,12.64840,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
32.281152,21.67370,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
32.299233,18.08170,1,5.95860,1.32110,1200,1200,1200,0,0,3600,67790,0.000
32.314516,15.28250,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
32.326596,12.07950,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
32.347174,20.57850,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
32.359315,12.14100,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
32.381160,21.84470,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
32.398635,17.47540,1,5.97660,1.31150,1200,1200,1200,0,0,3600,67790,0.000
32.414644,16.00880,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
32.426594,11.95010,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
32.448251,21.65730,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
32.460572,12.32070,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
32.480944,20.37220,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
32.498222,17.27820,1,5.88380,1.29790,1200,1200,1200,0,0,3600,67790,0.000
32.512954,14.73180,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
32.527225,14.27040,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
32.546668,19.44330,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
32.559460,12.79220,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
32.581681,22.22060,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
32.600404,18.72290,1,7.23490,1.84990,1200,1200,1200,0,0,3600,67790,0.000
32.616488,16.08440,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
32.626958,10.46960,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
32.646226,19.26880,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
32.659551,13.32420,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
32.682258,22.70720,0,0.00000,0.00000,1200,1200,1200,0,0,3600,67790,0.000
32.699823,17.56470,1,6.37640,1.55070,1200,1200,1200,0,0,3600,67790,0.000
32.715909,16.08650,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
32.728149,12.23970,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
32.748925,20.77630,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
32.762044,13.11860,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
32.782057,20.01350,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
32.801556,19.49850,1,6.63830,1.47730,1200,1200,1200,0,0,3442,60886,0.000
32.817162,15.60660,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
32.827746,10.58330,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
32.848451,20.70510,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
32.866848,18.39770,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
32.886909,20.06050,1,6.14680,1.60680,1200,1200,1200,0,0,3442,60886,0.000
32.901094,14.18530,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
32.913502,12.40780,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
32.934413,20.91100,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
32.949029,14.61620,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
32.971403,22.37410,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
32.988322,16.91900,1,5.96570,1.29790,1200,1200,1200,0,0,3442,60886,0.000
33.000732,12.41010,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
33.015345,14.61320,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
33.034679,19.33320,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
33.049015,14.33600,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
33.069937,20.92210,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
33.088272,18.33480,1,6.48260,1.35960,1200,1200,1200,0,0,3442,60886,0.000
33.104021,15.74900,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
33.115685,11.66460,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
33.136011,20.32580,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
33.149328,13.31670,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
33.171916,22.58790,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
33.190856,18.94080,1,7.38740,1.60040,1200,1200,1200,0,0,3442,60886,0.000
33.203363,12.50690,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
33.217781,14.41810,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
33.236049,18.26780,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
33.250848,14.79860,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
33.270544,19.69600,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
33.289654,19.10980,1,6.01100,1.34660,1200,1200,1200,0,0,3442,60886,0.000
33.304497,14.84290,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
33.319135,14.63820,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
33.335724,16.58980,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
33.352030,16.30520,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
33.371823,19.79310,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
33.393269,21.44620,1,5.89230,1.28960,1200,1200,1200,0,0,3442,60886,0.000
33.405966,12.69710,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
33.418894,12.92820,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
33.438384,19.49010,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
33.453114,14.72950,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
33.473054,19.94050,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
33.495727,22.67240,1,6.88810,1.67660,1200,1200,1200,0,0,3442,60886,0.000
33.506015,10.28870,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
33.520218,14.20200,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
33.538597,18.38000,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
33.551710,13.11280,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
33.571484,19.77380,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
33.592791,21.30690,1,6.35220,1.54150,1200,1200,1200,0,0,3442,60886,0.000
33.604581,11.79050,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
33.619583,15.00150,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
33.637975,18.39250,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
33.652150,14.17410,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
33.671569,19.41980,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
33.691331,19.76130,1,6.25030,1.41160,1200,1200,1200,0,0,3442,60886,0.000
33.704359,13.02870,0,0.00000,0.00000,1200,1200,1200,0,0,3442,60886,0.000
33.718825,14.46550,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
33.740448,21.62330,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
33.752046,11.59830,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
33.771931,19.88400,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
33.792932,21.00140,1,5.86720,1.34740,1200,1200,1200,0,0,3679,59433,0.000
33.806481,13.54910,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
33.818146,11.66510,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
33.837605,19.45860,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
33.854058,16.45360,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
33.873104,19.04580,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
33.891898,18.79440,1,5.98700,1.31030,1200,1200,1200,0,0,3679,59433,0.000
33.905355,13.45700,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
33.918827,13.47160,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
33.938538,19.71040,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
33.951992,13.45460,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
33.970923,18.93120,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
33.989089,18.16540,1,5.85800,1.29650,1200,1200,1200,0,0,3679,59433,0.000
34.005182,16.09370,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
34.016583,11.40110,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
34.035932,19.34900,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
34.049132,13.19950,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
34.068522,19.38980,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
34.092261,23.73920,1,8.38860,1.66100,1200,1200,1200,0,0,3679,59433,0.000
34.102518,10.25720,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
34.114476,11.95740,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
34.132395,17.91940,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
34.149130,16.73480,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
34.169198,20.06830,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
34.187872,18.67390,1,6.36550,1.36910,1200,1200,1200,0,0,3679,59433,0.000
34.201148,13.27650,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
34.215865,14.71630,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
34.236394,20.52900,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
34.247921,11.52750,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
34.272278,24.35710,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
34.289333,17.05480,1,6.54950,1.39500,1200,1200,1200,0,0,3679,59433,0.000
34.304112,14.77850,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
34.315829,11.71760,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
34.335487,19.65780,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
34.350488,15.00140,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
34.368701,18.21270,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
34.388870,20.16890,1,4.75360,1.40880,1200,1200,1200,0,0,3679,59433,0.000
34.401897,13.02670,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
34.414365,12.46810,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
34.434588,20.22310,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
34.447596,13.00820,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
34.467562,19.96580,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
34.488088,20.52630,1,5.80460,1.29740,1200,1200,1200,0,0,3679,59433,0.000
34.502991,14.90250,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
34.515692,12.70120,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
34.536202,20.51010,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
34.548072,11.86990,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
34.569226,21.15350,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
34.589669,20.44370,1,6.89040,1.59130,1200,1200,1200,0,0,3679,59433,0.000
34.603923,14.25420,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
34.615281,11.35750,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
34.636931,21.65010,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
34.649209,12.27810,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
34.671994,22.78510,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
34.691611,19.61630,1,6.09700,1.28880,1200,1200,1200,0,0,3679,59433,0.000
34.702347,10.73660,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
34.717449,15.10170,0,0.00000,0.00000,1200,1200,1200,0,0,3679,59433,0.000
34.736856,19.40760,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
34.750970,14.11360,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
34.770744,19.77390,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
34.790329,19.58520,1,5.91800,1.35370,1200,1200,1200,0,0,3475,58622,0.000
34.802754,12.42520,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
34.816664,13.90930,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
34.838593,21.92910,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
34.851395,12.80240,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
34.871732,20.33680,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
34.890423,18.69070,1,5.97790,1.30230,1200,1200,1200,0,0,3475,58622,0.000
34.904033,13.61020,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
34.916722,12.68910,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
34.936953,20.23120,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
34.951364,14.41040,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
34.970708,19.34490,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
34.991727,21.01870,1,6.14850,1.35030,1200,1200,1200,0,0,3475,58622,0.000
35.004265,12.53750,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
35.019490,15.22550,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
35.038495,19.00480,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
35.054048,15.55300,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
35.074876,20.82850,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
35.091720,16.84380,1,5.95890,1.37630,1200,1200,1200,0,0,3475,58622,0.000
35.104643,12.92310,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
35.121797,17.15380,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
35.139505,17.70840,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
35.153461,13.95540,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
35.173436,19.97550,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
35.194545,21.10910,1,5.99040,1.36700,1200,1200,1200,0,0,3475,58622,0.000
35.206242,11.69660,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
35.219055,12.81310,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
35.240919,21.86400,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
35.252505,11.58550,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
35.271908,19.40320,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
35.291088,19.18020,1,6.08490,1.35470,1200,1200,1200,0,0,3475,58622,0.000
35.305522,14.43350,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
35.317527,12.00520,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
35.336499,18.97210,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
35.351091,14.59170,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
35.368963,17.87220,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
35.390505,21.54230,1,6.75000,1.47490,1200,1200,1200,0,0,3475,58622,0.000
35.403755,13.25030,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
35.416025,12.26940,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
35.436606,20.58130,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
35.450445,13.83910,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
35.468792,18.34690,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
35.492020,23.22740,1,7.25440,1.42470,1200,1200,1200,0,0,3475,58622,0.000
35.504816,12.79700,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
35.516747,11.93040,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
35.537359,20.61240,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
35.553419,16.05970,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
35.569900,16.48130,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
35.590083,20.18280,1,5.91810,1.30020,1200,1200,1200,0,0,3475,58622,0.000
35.604208,14.12500,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
35.618288,14.07990,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
35.638419,20.13070,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
35.650376,11.95720,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
35.670400,20.02390,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
35.689370,18.97050,1,6.16920,1.33030,1200,1200,1200,0,0,3475,58622,0.000
35.703097,13.72670,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
35.716040,12.94260,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
35.736187,20.14700,0,0.00000,0.00000,1200,1200,1200,0,0,3475,58622,0.000
35.751057,14.87090,0,0.00000,0.00000,1200,1200,1200,0,0,3338,58115,0.000
35.771941,20.88390,0,0.00000,0.00000,1200,1200,1200,0,0,3338,58115,0.000
35.789971,18.02990,1,5.84480,1.29840,1200,1200,1200,0,0,3338,58115,0.000
35.805359,15.38760,0,0.00000,0.00000,1200,1200,1200,0,0,3338,58115,0.000
35.817123,11.76440,0,0.00000,0.00000,1200,1200,1200,0,0,3338,58115,0.000
35.839098,21.97490,0,0.00000,0.00000,1200,1200,1200,0,0,3338,58115,0.000
35.850308,11.21010,0,0.00000,0.00000,1200,1200,1200,0,0,3338,58115,0.000
35.871283,20.97460,0,0.00000,0.00000,1200,1200,1200,0,0,3338,58115,0.000
35.891446,20.16300,1,6.85850,1.31800,1200,1200,1200,0,0,3338,58115,0.000
35.904320,12.87420,0,0.00000,0.00000,1200,1200,1200,0,0,3338,58115,0.000
35.917772,13.45210,0,0.00000,0.00000,1200,1200,1200,0,0,3338,58115,0.000
35.937921,20.14880,0,0.00000,0.00000,1200,1200,1200,0,0,3338,58115,0.000
35.951386,13.46530,0,0.00000,0.00000,1200,1200,1200,0,0,3338,58115,0.000
35.970114,18.72800,0,0.00000,0.00000,1200,1200,1200,0,0,3338,58115,0.000
35.991296,21.18150,1,6.74430,1.57600,1200,1200,1200,0,0,3338,58115,0.000
36.005080,13.78470,0,0.00000,0.00000,1200,1200,1200,0,0,3338,58115,0.000
36.016940,11.85960,0,0.00000,0.00000,1200,1200,1200,0,0,3338,58115,0.000
36.038332,21.39190,0,0.00000,0.00000,1200,1200,1200,0,0,3338,58115,0.000
