seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
36.390583,16.59470,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,15.591
36.407548,16.96540,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,32.557
36.426584,19.03570,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,18.196
36.444456,17.87190,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,36.068
36.460853,16.39660,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,15.184
36.480323,19.47060,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,18.192
36.498374,18.05030,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,17.068
36.514283,15.90910,0,0.00000,0.00000,1200,1200,1200,0,0,188973,1967,32.977
36.533478,19.19500,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,52.172
36.551763,18.28520,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,17.038
36.567057,15.29440,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,14.365
36.585613,18.55550,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,17.575
36.602809,17.19650,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,34.772
36.619595,16.78590,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,15.832
36.637527,17.93170,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,33.764
36.654893,17.36660,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,16.393
36.672943,18.04930,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,34.442
36.689976,17.03320,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,16.124
36.707771,17.79520,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,33.919
36.725128,17.35690,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,16.371
36.741950,16.82170,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,33.193
36.760706,18.75600,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,17.568
36.778364,17.65790,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,35.226
36.797350,18.98610,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,18.012
36.813684,16.33460,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,34.347
36.832774,19.08970,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,17.961
36.849221,16.44700,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,34.408
36.868315,19.09420,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,17.963
36.886784,18.46850,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,17.064
36.904141,17.35690,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,34.421
36.921103,16.96210,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,15.797
36.938273,17.17010,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,32.967
36.956151,17.87780,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,50.845
36.972912,16.76150,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,15.733
36.991071,18.15920,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,17.142
37.009137,18.06590,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,35.208
37.026875,17.73790,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,16.668
37.045548,18.67330,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,35.342
37.061689,16.14020,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,51.482
37.081296,19.60780,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,18.708
37.097789,16.49250,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,15.212
37.118166,20.37750,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,35.590
37.134716,16.55000,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,15.551
37.147390,12.67390,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,28.225
37.166471,19.08070,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,47.306
37.182263,15.79220,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,14.771
37.200817,18.55380,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,17.522
37.218836,18.01920,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,35.542
37.235076,16.23930,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,14.999
37.254331,19.25560,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,34.254
37.271615,17.28360,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,16.037
37.288860,17.24490,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,15.998
37.306266,17.40640,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,33.405
37.324552,18.28580,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,17.075
37.341233,16.68130,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,33.757
37.360037,18.80410,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,17.601
37.377404,17.36660,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,34.967
37.393610,16.20570,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,15.133
37.411035,17.42540,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,32.558
37.428947,17.91170,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,16.780
37.446714,17.76760,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,34.548
37.464563,17.84870,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,16.857
37.481334,16.77090,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,33.628
37.501487,20.15320,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,19.116
37.518107,16.61990,0,0.00000,0.00000,1200,1200,1200,0,0,177446,2007,35.736
37.534919,16.81220,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,15.791
37.552824,17.90460,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,33.696
37.570579,17.75570,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,16.697
37.587529,16.94930,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,15.580
37.606625,19.09620,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,18.397
37.623275,16.64960,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,35.046
37.640025,16.75030,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,15.777
37.658035,18.01060,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,16.857
37.674591,16.55570,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,33.413
37.692092,17.50130,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,16.271
37.709051,16.95840,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,33.229
37.727030,17.97910,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,16.886
37.743547,16.51700,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,33.403
37.761498,17.95080,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,16.930
37.778136,16.63850,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,33.569
37.797194,19.05730,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,17.984
37.814551,17.35750,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,35.342
37.833574,19.02300,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,17.805
37.851362,17.78830,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,35.593
37.868753,17.39030,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,16.406
37.886689,17.93590,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,34.341
37.903966,17.27720,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,16.049
37.921992,18.02640,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,34.076
37.938593,16.60110,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,15.377
37.956501,17.90780,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,16.855
37.973188,16.68700,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,15.936
37.991423,18.23510,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,17.008
38.010049,18.62610,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,17.869
38.026953,16.90420,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,15.892
38.043634,16.68090,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,32.573
38.061706,18.07180,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,17.197
38.077774,16.06830,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,33.265
38.094199,16.42480,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,15.234
38.111505,17.30610,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,32.540
38.130219,18.71350,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,51.253
38.146970,16.75120,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,15.791
38.165714,18.74440,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,17.563
38.181332,15.61740,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,33.180
38.201423,20.09160,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,18.817
38.217966,16.54290,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,35.360
38.235391,17.42450,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,16.475
38.253339,17.94840,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,34.424
38.270152,16.81250,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,15.689
38.287486,17.33450,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,33.023
38.305377,17.89080,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,16.847
38.323261,17.88410,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,34.731
38.340576,17.31440,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,16.386
38.358288,17.71220,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,16.228
38.376336,18.04790,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,17.175
38.394074,17.73840,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,16.564
38.410646,16.57160,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,15.893
38.429359,18.71370,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,17.669
38.445422,16.06230,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,15.335
38.466033,20.61110,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,19.635
38.481046,15.01320,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,14.219
38.499829,18.78270,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,17.247
38.515768,15.93930,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,33.186
38.534017,18.24910,0,0.00000,0.00000,1200,1200,1200,0,0,188701,1966,51.435
38.553912,19.89500,0,0.00000,0.00000,1200,1200,1200,0,0,202975,2131,18.946
38.589928,36.01600,0,0.00000,0.00000,1200,1200,1200,0,0,202975,2131,54.962
38.600650,10.72190,0,0.00000,0.00000,1200,1200,1200,0,0,202975,2131,9.525
38.611392,10.74200,0,0.00000,0.00000,1200,1200,1200,0,0,202975,2131,20.267
38.626330,14.93850,0,0.00000,0.00000,1200,1200,1200,0,0,202975,2131,13.706
38.643802,17.47170,0,0.00000,0.00000,1200,1200,1200,0,0,202975,2131,16.726
38.660132,16.32990,0,0.00000,0.00000,1200,1200,1200,0,0,202975,2131,15.211
38.678995,18.86320,0,0.00000,0.00000,1200,1200,1200,0,0,202975,2131,18.157
38.696264,17.26850,0,0.00000,0.00000,1200,1200,1199,0,0,202975,2131,15.814
38.715276,19.01190,0,0.00000,0.00000,1200,1200,1199,0,0,202975,2131,18.070
38.730956,15.68060,0,0.00000,0.00000,1200,1200,1199,0,0,202975,2131,14.709
38.749890,18.93420,0,0.00000,0.00000,1200,1200,1199,0,0,202975,2131,33.643
38.765418,15.52760,0,0.00000,0.00000,1200,1200,1199,0,0,202975,2131,14.325
38.784634,19.21560,0,0.00000,0.00000,1200,1200,1199,0,0,202975,2131,33.541
38.801543,16.90940,0,0.00000,0.00000,1200,1200,1199,0,0,202975,2131,15.790
38.819102,17.55910,0,0.00000,0.00000,1200,1200,1199,0,0,202975,2131,33.349
38.836240,17.13750,0,0.00000,0.00000,1200,1200,1199,0,0,202975,2131,15.881
38.853315,17.07490,0,0.00000,0.00000,1200,1200,1199,0,0,202975,2131,32.956
38.870446,17.13140,0,0.00000,0.00000,1200,1200,1199,0,0,202975,2131,16.013
38.888557,18.11140,0,0.00000,0.00000,1200,1200,1199,0,0,202975,2131,16.870
38.905613,17.05590,0,0.00000,0.00000,1200,1200,1199,0,0,202975,2131,33.926
38.922659,17.04620,0,0.00000,0.00000,1200,1200,1199,0,0,202975,2131,16.207
38.939855,17.19550,0,0.00000,0.00000,1200,1200,1199,0,0,202975,2131,33.403
38.957399,17.54430,0,0.00000,0.00000,1200,1200,1199,0,0,202975,2131,16.443
38.974995,17.59590,0,0.00000,0.00000,1200,1200,1199,0,0,202975,2131,34.038
38.992466,17.47050,0,0.00000,0.00000,1200,1200,1199,0,0,202975,2131,16.305
39.010262,17.79670,0,0.00000,0.00000,1200,1200,1199,0,0,202975,2131,34.102
39.027887,17.62430,0,0.00000,0.00000,1200,1200,1199,0,0,202975,2131,51.726
39.046414,18.52710,0,0.00000,0.00000,1200,1200,1199,0,0,202975,2131,17.453
39.061889,15.47510,0,0.00000,0.00000,1200,1200,1199,0,0,202975,2131,14.509
39.081310,19.42090,0,0.00000,0.00000,1200,1200,1199,0,0,202975,2131,33.930
39.097192,15.88230,0,0.00000,0.00000,1200,1200,1199,0,0,202975,2131,14.704
39.115313,18.12140,0,0.00000,0.00000,1200,1200,1199,0,0,202975,2131,32.825
39.132654,17.34090,0,0.00000,0.00000,1200,1200,1199,0,0,202975,2131,16.173
39.148022,15.36760,0,0.00000,0.00000,1200,1200,1199,0,0,202975,2131,14.392
39.166381,18.35930,0,0.00000,0.00000,1200,1200,1199,0,0,202975,2131,17.610
39.182655,16.27360,0,0.00000,0.00000,1200,1200,1199,0,0,202975,2131,14.994
39.201353,18.69850,0,0.00000,0.00000,1200,1200,1200,0,0,202975,2131,17.801
39.218699,17.34580,0,0.00000,0.00000,1200,1200,1200,0,0,202975,2131,35.147
39.236612,17.91320,0,0.00000,0.00000,1200,1200,1200,0,0,202975,2131,16.870
39.254809,18.19650,0,0.00000,0.00000,1200,1200,1200,0,0,202975,2131,17.171
39.272508,17.69920,0,0.00000,0.00000,1200,1200,1200,0,0,202975,2131,34.870
39.290423,17.91520,0,0.00000,0.00000,1200,1200,1200,0,0,202975,2131,16.609
39.307318,16.89490,0,0.00000,0.00000,1200,1200,1200,0,0,202975,2131,33.504
39.325190,17.87170,0,0.00000,0.00000,1200,1200,1200,0,0,202975,2131,51.375
39.342612,17.42190,0,0.00000,0.00000,1200,1200,1200,0,0,202975,2131,16.369
39.360656,18.04400,0,0.00000,0.00000,1200,1200,1200,0,0,202975,2131,34.413
39.379799,19.14300,0,0.00000,0.00000,1200,1200,1200,0,0,202975,2131,18.195
39.394796,14.99690,0,0.00000,0.00000,1200,1200,1200,0,0,202975,2131,13.991
39.414507,19.71150,0,0.00000,0.00000,1200,1200,1200,0,0,202975,2131,33.702
39.429452,14.94460,0,0.00000,0.00000,1200,1200,1200,0,0,202975,2131,13.571
39.447714,18.26220,0,0.00000,0.00000,1200,1200,1200,0,0,202975,2131,17.553
39.465513,17.79880,0,0.00000,0.00000,1200,1200,1200,0,0,202975,2131,16.884
39.483099,17.58630,0,0.00000,0.00000,1200,1200,1200,0,0,202975,2131,16.178
39.500057,16.95770,0,0.00000,0.00000,1200,1200,1200,0,0,202975,2131,16.223
39.515775,15.71870,0,0.00000,0.00000,1200,1200,1200,0,0,202975,2131,14.620
39.534998,19.22280,0,0.00000,0.00000,1200,1200,1200,0,0,202975,2131,18.531
39.552156,17.15790,0,0.00000,0.00000,1200,1200,1200,0,0,201270,2013,35.689
39.568756,16.59940,0,0.00000,0.00000,1200,1200,1200,0,0,201270,2013,15.682
39.585881,17.12530,0,0.00000,0.00000,1200,1200,1200,0,0,201270,2013,16.190
39.603193,17.31260,0,0.00000,0.00000,1200,1200,1200,0,0,201270,2013,33.502
39.622185,18.99140,0,0.00000,0.00000,1200,1200,1200,0,0,201270,2013,17.867
39.639400,17.21560,0,0.00000,0.00000,1200,1200,1200,0,0,201270,2013,35.082
39.657128,17.72750,0,0.00000,0.00000,1200,1200,1200,0,0,201270,2013,16.601
39.674206,17.07790,0,0.00000,0.00000,1200,1200,1200,0,0,201270,2013,33.679
39.691406,17.19990,0,0.00000,0.00000,1200,1200,1200,0,0,201270,2013,16.226
39.708669,17.26340,0,0.00000,0.00000,1200,1200,1199,0,0,201270,2013,33.489
39.725337,16.66750,0,0.00000,0.00000,1200,1200,1199,0,0,201270,2013,50.156
39.743396,18.05980,0,0.00000,0.00000,1200,1200,1199,0,0,201270,2013,16.933
39.761006,17.60930,0,0.00000,0.00000,1200,1200,1199,0,0,201270,2013,34.543
39.777780,16.77400,0,0.00000,0.00000,1200,1200,1199,0,0,201270,2013,15.845
39.796627,18.84690,0,0.00000,0.00000,1200,1200,1199,0,0,201270,2013,17.758
39.813394,16.76760,0,0.00000,0.00000,1200,1200,1199,0,0,201270,2013,34.525
39.831099,17.70440,0,0.00000,0.00000,1200,1200,1199,0,0,201270,2013,16.571
39.848790,17.69150,0,0.00000,0.00000,1200,1200,1199,0,0,201270,2013,16.705
39.865931,17.14080,0,0.00000,0.00000,1200,1200,1199,0,0,201270,2013,16.164
39.882371,16.44040,0,0.00000,0.00000,1200,1200,1199,0,0,201270,2013,15.415
39.901155,18.78390,0,0.00000,0.00000,1200,1200,1199,0,0,201270,2013,17.972
39.919340,18.18470,0,0.00000,0.00000,1200,1200,1199,0,0,201270,2013,16.924
39.936640,17.30000,0,0.00000,0.00000,1200,1200,1199,0,0,201270,2013,16.657
39.953034,16.39360,0,0.00000,0.00000,1200,1200,1199,0,0,201270,2013,15.355
39.970335,17.30170,0,0.00000,0.00000,1200,1200,1199,0,0,201270,2013,32.657
39.988080,17.74470,0,0.00000,0.00000,1200,1200,1199,0,0,201270,2013,16.300
40.005923,17.84290,0,0.00000,0.00000,1200,1200,1199,0,0,201270,2013,34.143
