ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3664808,53.3870285,0.020547700,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4512006,53.4709717,0.019771100,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5517145,53.56721,0.015495500,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6630269,53.6834758,0.020448900,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.719869,53.7403466,0.020477600,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.8380261,53.8591204,0.021094300,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.8969418,53.9078905,0.010948700,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.0338326,54.0544749,0.020642300,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.0976061,54.1146529,0.017046800,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.2368524,54.2592427,0.022390300,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.3253304,54.3444304,0.019100000,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.352819,54.3744239,0.021604900,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.3827052,54.3958293,0.013124100,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.7365179,54.759457,0.022939100,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.7680444,54.7888854,0.020841000,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9402428,54.9620984,0.021855600,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.2214222,55.2417746,0.020352400,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3324063,55.3490983,0.016692000,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4696332,55.4935524,0.023919200,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.6469855,55.6698822,0.022896700,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.7054058,55.7260086,0.020602800,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.7890839,55.8098605,0.020776600,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.9267105,55.9478284,0.021117900,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.0389,56.0582799,0.019379900,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1502647,56.1686482,0.018383500,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.4904864,56.510497,0.020010600,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7734128,56.7933816,0.019968800,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8591821,56.8798889,0.020706800,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8888232,56.9126394,0.023816200,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9488613,56.9695306,0.020669300,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2410714,57.2598456,0.018774200,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2684059,57.2881894,0.019783500,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.3250383,57.3447776,0.019739300,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4099425,57.4306116,0.020669100,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.468384,57.4899016,0.021517600,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.5764154,57.5955695,0.019154100,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8110959,57.8327196,0.021623700,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8425525,57.8644421,0.021889600,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8723293,57.8912699,0.018940600,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1320387,58.1435078,0.011469100,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3563849,58.3795995,0.023214600,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.4161668,58.43983,0.023663200,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.4722794,58.4899621,0.017682700,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5530928,58.5739072,0.020814400,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7806055,58.7976114,0.017005900,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9643301,58.9884022,0.024072100,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0242467,59.0414866,0.017239900,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0761807,59.0960586,0.019877900,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3722045,59.3918718,0.019667300,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.481609,59.5022643,0.020655300,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5101433,59.5299416,0.019798300,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5380149,59.5570751,0.019060200,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6204694,59.6378849,0.017415500,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6456122,59.6668288,0.021216600,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6757937,59.6973974,0.021603700,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7910921,59.8109995,0.019907400,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8808697,59.8991435,0.018273800,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9349447,59.955326,0.020381300,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0529244,60.0720275,0.019103100,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.194027,60.2132039,0.019176900,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2223607,60.2422707,0.019910000,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3094606,60.3299235,0.020462900,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4508563,60.470558,0.019701700,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5073456,60.530332,0.022986400,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5970942,60.6152778,0.018183600,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.741575,60.7611224,0.019547400,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.7700722,60.7911375,0.021065300,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.8853027,60.9052355,0.019932800,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9134752,60.932568,0.019092800,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9408343,60.9639795,0.023145200,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9723695,60.9944847,0.022115200,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.0022301,61.0243461,0.022116000,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.0888814,61.1087551,0.019873700,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1482748,61.1678165,0.019541700,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3866758,61.4063712,0.019695400,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5290813,61.5488796,0.019798300,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5584118,61.5792759,0.020864100,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6724329,61.6945908,0.022157900,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9321572,61.9497833,0.017626100,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9583789,61.9835211,0.025142200,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1713748,62.1909653,0.019590500,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4137436,62.4342691,0.020525500,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4702313,62.4839162,0.013684900,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.493183,62.5043151,0.011132100,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5127255,62.5332731,0.020547600,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5721493,62.5926993,0.020550000,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.6724136,62.6925399,0.020126300,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7556351,62.7759307,0.020295600,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8738391,62.892314,0.018474900,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9003067,62.9204063,0.020099600,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0137736,63.0330635,0.019289900,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1000343,63.1213003,0.021266000,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.129554,63.1495025,0.019948500,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1578408,63.1771371,0.019296300,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.3352163,63.3554755,0.020259200,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4514657,63.4746338,0.023168100,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5719381,63.5932685,0.021330400,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.686531,63.7103456,0.023814600,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7188626,63.739441,0.020578400,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7510899,63.7685633,0.017473400,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.777456,63.7978131,0.020357100,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9277526,63.9483985,0.020645900,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1025531,64.1209996,0.018446500,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.158479,64.1775226,0.019043600,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1867641,64.206366,0.019601900,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.2997969,64.3226358,0.022838900,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4142976,64.437632,0.023334400,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4677004,64.485902,0.018201600,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4931179,64.5177245,0.024606600,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6876677,64.7100092,0.022341500,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0888342,65.113398,0.024563800,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1973591,65.2151802,0.017821100,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2527621,65.2726185,0.019856400,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3091295,65.329555,0.020425500,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.422757,65.4430111,0.020254100,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6197266,65.6389052,0.019178600,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.676383,65.6960966,0.019713600,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8856513,65.9021696,0.016518300,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9855462,66.0031477,0.017601500,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1108323,66.1303796,0.019547300,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3339944,66.3530494,0.019055000,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3619452,66.3841427,0.022197500,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.45008,66.4659268,0.015846800,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4752603,66.4886716,0.013411300,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7423397,66.7605688,0.018229100,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8535372,66.8705314,0.016994200,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8788209,66.8966783,0.017857400,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2193619,67.2384296,0.019067700,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6631059,67.6786678,0.015561900,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7607402,67.7753401,0.014599900,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8111594,67.8158251,0.004665700,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8234597,67.843364,0.019904300,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9804311,67.9912048,0.010773700,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0252818,68.0308051,0.005523300,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1855035,68.1910929,0.005589400,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2121355,68.2174,0.005264500,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2429701,68.2635794,0.020609300,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3169589,68.3300484,0.013089500,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4354262,68.4447581,0.009331900,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4720707,68.4848416,0.012770900,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5582988,68.5707398,0.012441000,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6516852,68.6682174,0.016532200,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6980602,68.7091237,0.011063500,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7730612,68.7882156,0.015154400,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8182171,68.8286527,0.010435600,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9129151,68.9319771,0.019062000,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9395425,68.9548837,0.015341200,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0318323,69.0422959,0.010463600,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0503295,69.0603202,0.009990700,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0940275,69.1079127,0.013885200,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.136745,69.1525372,0.015792200,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1605453,69.1808886,0.020343300,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1893881,69.2033277,0.013939600,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.3161885,69.3299498,0.013761300,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.3638835,69.3786799,0.014796400,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4358211,69.4489662,0.013145100,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.684699,69.6946777,0.009978700,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.7024313,69.7160767,0.013645400,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9844621,70.0020718,0.017609700,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3342867,70.3491796,0.014892900,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5116799,70.5284051,0.016725200,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5370918,70.5494194,0.012327600,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5577714,70.5639828,0.006211400,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.6071843,70.6184368,0.011252500,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7401177,70.7463758,0.006258100,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.755592,70.7753046,0.019712600,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.8497899,70.8678298,0.018039900,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.0118892,71.0181107,0.006221500,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.048979,71.060566,0.011587000,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.0682694,71.0814649,0.013195500,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1106459,71.1292378,0.018591900,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.2394279,71.2536635,0.014235600,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.262188,71.276875,0.014687000,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5834229,71.5981828,0.014759900,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.6682152,71.67576,0.007544800,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7650115,71.7792667,0.014255200,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.8864589,71.9011276,0.014668700,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.026994,72.0406615,0.013667500,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.0866002,72.095617,0.009016800,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.1256501,72.1336521,0.008002000,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.4201048,72.4408344,0.020729600,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.6354292,72.6501722,0.014743000,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.7178726,72.7386267,0.020754100,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.9138802,72.9335909,0.019710700,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.9988954,73.0188446,0.019949200,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.0266159,73.045302,0.018686100,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.0525198,73.0732698,0.020750000,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.1646645,73.1845661,0.019901600,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.2208589,73.2399354,0.019076500,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.35855,73.3791331,0.020583100,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.4158276,73.435713,0.019885400,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.5595105,73.5810926,0.021582100,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.6731622,73.6924351,0.019272900,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.784543,73.8078268,0.023283800,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.8413977,73.8556815,0.014283800,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.9526543,73.964883,0.012228700,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.0215707,74.0390403,0.017469600,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.047568,74.0583152,0.010747200,3
7,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.1140268,74.1293824,0.015355600,3
8,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9577926,47.9757839,0.017991300,3
8,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.3844811,50.4007099,0.016228800,3
8,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2921473,51.3098222,0.017674900,3
8,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.099733,52.1196251,0.019892100,3
8,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.2083422,52.2289059,0.020563700,3
8,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.4280081,52.4470493,0.019041200,3
8,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.988589,58.009815,0.021226000,3
8,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4699588,61.4904138,0.020455000,3
8,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7322984,61.7533601,0.021061700,3
8,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.333139,62.354241,0.021102000,3
8,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5418159,62.5640291,0.022213200,3
8,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3932013,68.4080418,0.014840500,3
8,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4934491,68.5105752,0.017126100,3
8,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.1037545,72.1182022,0.014447700,3
8,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.2522059,72.2602067,0.008000800,3
8,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.8294488,72.8502378,0.020789000,3
8,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.4438382,73.4648474,0.021009200,3
8,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.0685928,74.0805676,0.011974800,3
9,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.934786,46.9522954,0.017509400,3
9,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2848394,47.3082712,0.023431800,3
9,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.4226897,47.4427447,0.020055000,3
9,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8785175,47.8961448,0.017627300,3
9,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5764974,49.593069,0.016571600,3
9,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6801088,49.6972496,0.017140800,3
9,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.3369165,50.3515291,0.014612600,3
9,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.7121466,51.7331511,0.021004500,3
9,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.0428478,52.0604596,0.017611800,3
9,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.4549982,52.473895,0.018896800,3
9,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.2833164,53.3024698,0.019153400,3
9,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5030013,53.5208325,0.017831200,3
