ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,7729,ShadowDepths,62.2436909,62.2468059,0.003115000,4
65536,8025,RenderVirtualShadowMaps,62.2437974,62.2467393,0.002941900,5
65536,8018,Nanite::DrawGeometry,62.243823,62.2467311,0.002908100,6
65536,7732,RenderVirtualShadowMaps,62.2467404,62.2467977,0.000057300,5
65536,7738,LumenReflections,62.246809,62.2477889,0.000979900,6
65536,7749,VolumetricFog,62.2491242,62.2527185,0.003594300,5
65536,7750,VolumetricFog::ConservativeDepth,62.2491242,62.2491293,0.000005100,6
65536,7751,VolumetricFog::InitialiseVolume,62.2491304,62.2491672,0.000036800,6
65536,7752,VolumetricFog::LightScattering,62.2491693,62.2526652,0.003495900,6
65536,7753,VolumetricFog::FinalIntegration,62.2526662,62.2527154,0.000049200,6
65536,7754,TemporalSuperResolution,62.2527205,62.2527379,0.000017400,4
65536,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.2539544,62.2552355,0.001281100,5
65536,8308,Frame,62.2600177,62.2889288,0.028911100,0
65536,8013,Nanite::Streaming,62.2607404,62.2608713,0.000130900,3
65536,8138,Nanite::Readback,62.2607414,62.2608713,0.000129900,4
65536,7680,PrePass %s %s,62.2617161,62.2631565,0.001440400,4
65536,8015,Nanite::VisBuffer,62.263187,62.2632173,0.000030300,4
65536,8016,Nanite::InitContext,62.2631877,62.2632173,0.000029600,5
65536,8017,Nanite::VisBuffer,62.2632183,62.26632,0.003101700,4
65536,8018,Nanite::DrawGeometry,62.2632183,62.26632,0.003101700,5
65536,8023,NaniteBasePass,62.26632,62.2663707,0.000050700,4
65536,8024,Nanite::EmitDepthTargets,62.26632,62.2663694,0.000049400,5
65536,7722,BasePass,62.2679072,62.2725291,0.004621900,4
65536,8143,NaniteBasePass,62.2724473,62.2725029,0.000055600,5
65536,8144,Nanite::BasePass,62.2724479,62.2725019,0.000054000,6
65536,8145,Nanite::ShadeBinning,62.2724527,62.2724968,0.000044100,7
65536,7721,LumenScreenProbeGather,62.2726171,62.2734088,0.000791700,5
65536,7727,ShadowDepths,62.273412,62.2735597,0.000147700,5
65536,7729,ShadowDepths,62.2735628,62.2747127,0.001149900,4
65536,8025,RenderVirtualShadowMaps,62.2736774,62.2746339,0.000956500,5
65536,8018,Nanite::DrawGeometry,62.2736928,62.2746216,0.000928800,6
65536,7732,RenderVirtualShadowMaps,62.2746359,62.2747045,0.000068600,5
65536,7738,LumenReflections,62.2747148,62.2756968,0.000982000,6
65536,7749,VolumetricFog,62.2772758,62.2809417,0.003665900,5
65536,7750,VolumetricFog::ConservativeDepth,62.2772758,62.2772819,0.000006100,6
65536,7751,VolumetricFog::InitialiseVolume,62.2772881,62.2773208,0.000032700,6
65536,7752,VolumetricFog::LightScattering,62.2773331,62.2808936,0.003560500,6
65536,7753,VolumetricFog::FinalIntegration,62.2808946,62.2809386,0.000044000,6
65536,7754,TemporalSuperResolution,62.2809448,62.2809632,0.000018400,4
65536,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.2811096,62.2850428,0.003933200,5
65536,8308,Frame,62.2889757,62.3204874,0.031511700,0
65536,8013,Nanite::Streaming,62.2900508,62.2901995,0.000148700,3
65536,8138,Nanite::Readback,62.2900516,62.2901964,0.000144800,4
65536,7680,PrePass %s %s,62.2902671,62.2946119,0.004344800,4
65536,8015,Nanite::VisBuffer,62.2946424,62.2946723,0.000029900,4
65536,8016,Nanite::InitContext,62.2946431,62.2946723,0.000029200,5
65536,8017,Nanite::VisBuffer,62.2946723,62.2948515,0.000179200,4
65536,8018,Nanite::DrawGeometry,62.2946734,62.2948515,0.000178100,5
65536,8023,NaniteBasePass,62.2948515,62.294903,0.000051500,4
65536,8024,Nanite::EmitDepthTargets,62.2948515,62.2949017,0.000050200,5
65536,7722,BasePass,62.2959953,62.3020145,0.006019200,4
65536,8143,NaniteBasePass,62.3019336,62.3019898,0.000056200,5
65536,8144,Nanite::BasePass,62.3019343,62.3019878,0.000053500,6
65536,8145,Nanite::ShadeBinning,62.3019386,62.3019837,0.000045100,7
65536,7721,LumenScreenProbeGather,62.3021092,62.3021636,0.000054400,5
65536,7727,ShadowDepths,62.3021672,62.3029381,0.000770900,5
65536,7729,ShadowDepths,62.3029422,62.3040593,0.001117100,4
65536,8025,RenderVirtualShadowMaps,62.3030599,62.3039866,0.000926700,5
65536,8018,Nanite::DrawGeometry,62.3030753,62.3039733,0.000898000,6
65536,7732,RenderVirtualShadowMaps,62.3039877,62.3040501,0.000062400,5
65536,7738,LumenReflections,62.3040645,62.3067883,0.002723800,6
65536,7749,VolumetricFog,62.3095521,62.3097968,0.000244700,5
65536,7750,VolumetricFog::ConservativeDepth,62.3095521,62.3095603,0.000008200,6
65536,7751,VolumetricFog::InitialiseVolume,62.3095603,62.3095961,0.000035800,6
65536,7752,VolumetricFog::LightScattering,62.3095992,62.3097497,0.000150500,6
65536,7753,VolumetricFog::FinalIntegration,62.3097497,62.3097948,0.000045100,6
65536,7754,TemporalSuperResolution,62.3097989,62.3105658,0.000766900,4
65536,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.3107307,62.3136235,0.002892800,5
65536,8308,Frame,62.3205166,62.3481444,0.027627800,0
65536,8013,Nanite::Streaming,62.3218417,62.3219501,0.000108400,3
65536,8138,Nanite::Readback,62.3218426,62.3219501,0.000107500,4
65536,7680,PrePass %s %s,62.3220187,62.3235964,0.001577700,4
65536,8015,Nanite::VisBuffer,62.3236271,62.3236592,0.000032100,4
65536,8016,Nanite::InitContext,62.3236277,62.3236581,0.000030400,5
65536,8017,Nanite::VisBuffer,62.3236592,62.3238384,0.000179200,4
65536,8018,Nanite::DrawGeometry,62.3236592,62.3238384,0.000179200,5
65536,8023,NaniteBasePass,62.3238384,62.3238881,0.000049700,4
65536,8024,Nanite::EmitDepthTargets,62.3238384,62.3238868,0.000048400,5
65536,7722,BasePass,62.3251388,62.3300361,0.004897300,4
65536,8143,NaniteBasePass,62.3299566,62.3300131,0.000056500,5
65536,8144,Nanite::BasePass,62.3299572,62.330011,0.000053800,6
65536,8145,Nanite::ShadeBinning,62.3299619,62.3300069,0.000045000,7
65536,7721,LumenScreenProbeGather,62.3301233,62.3308102,0.000686900,5
65536,7727,ShadowDepths,62.3308143,62.3309654,0.000151100,5
65536,7729,ShadowDepths,62.3309674,62.3320713,0.001103900,4
65536,8025,RenderVirtualShadowMaps,62.3310668,62.3319955,0.000928700,5
65536,8018,Nanite::DrawGeometry,62.3310821,62.3319873,0.000905200,6
65536,7732,RenderVirtualShadowMaps,62.3319976,62.3320621,0.000064500,5
65536,7738,LumenReflections,62.3320734,62.3359635,0.003890100,6
65536,7749,VolumetricFog,62.3377443,62.3386229,0.000878600,5
65536,7750,VolumetricFog::ConservativeDepth,62.3377443,62.3377494,0.000005100,6
65536,7751,VolumetricFog::InitialiseVolume,62.3377504,62.3377863,0.000035900,6
65536,7752,VolumetricFog::LightScattering,62.3377883,62.338586,0.000797700,6
65536,7753,VolumetricFog::FinalIntegration,62.338586,62.3386198,0.000033800,6
65536,7754,TemporalSuperResolution,62.3386259,62.3386423,0.000016400,4
65536,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.3387908,62.3438217,0.005030900,5
65536,8308,Frame,62.3481844,62.3714581,0.023273700,0
65536,8013,Nanite::Streaming,62.3500255,62.350147,0.000121500,3
65536,8138,Nanite::Readback,62.3500261,62.3501449,0.000118800,4
65536,7680,PrePass %s %s,62.3502115,62.3513715,0.001160000,4
65536,8015,Nanite::VisBuffer,62.3519942,62.352025,0.000030800,4
65536,8016,Nanite::InitContext,62.3519948,62.352025,0.000030200,5
65536,8017,Nanite::VisBuffer,62.352025,62.3522052,0.000180200,4
65536,8018,Nanite::DrawGeometry,62.352026,62.3522052,0.000179200,5
65536,8023,NaniteBasePass,62.3522052,62.3522552,0.000050000,4
65536,8024,Nanite::EmitDepthTargets,62.3522052,62.3522539,0.000048700,5
65536,7722,BasePass,62.3544253,62.3583052,0.003879900,4
65536,8143,NaniteBasePass,62.3582246,62.3582797,0.000055100,5
65536,8144,Nanite::BasePass,62.3582252,62.3582786,0.000053400,6
65536,8145,Nanite::ShadeBinning,62.3582294,62.3582745,0.000045100,7
65536,7721,LumenScreenProbeGather,62.3583877,62.3590403,0.000652600,5
65536,7727,ShadowDepths,62.3590441,62.3591971,0.000153000,5
65536,7729,ShadowDepths,62.3591992,62.3622333,0.003034100,4
65536,8025,RenderVirtualShadowMaps,62.359322,62.3621575,0.002835500,5
65536,8018,Nanite::DrawGeometry,62.3593374,62.3621462,0.002808800,6
65536,7732,RenderVirtualShadowMaps,62.3621595,62.3622251,0.000065600,5
65536,7738,LumenReflections,62.3622363,62.3654691,0.003232800,6
65536,7749,VolumetricFog,62.3665115,62.3673553,0.000843800,5
65536,7750,VolumetricFog::ConservativeDepth,62.3665115,62.3665167,0.000005200,6
65536,7751,VolumetricFog::InitialiseVolume,62.3665177,62.3665545,0.000036800,6
65536,7752,VolumetricFog::LightScattering,62.3665556,62.3673113,0.000755700,6
65536,7753,VolumetricFog::FinalIntegration,62.3673113,62.3673533,0.000042000,6
65536,7754,TemporalSuperResolution,62.3673584,62.3673758,0.000017400,4
65536,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.3675222,62.3694146,0.001892400,5
65536,8308,Frame,62.371498,62.3978888,0.026390800,0
65536,8013,Nanite::Streaming,62.3718294,62.3725525,0.000723100,3
65536,8138,Nanite::Readback,62.37183,62.3725525,0.000722500,4
65536,7680,PrePass %s %s,62.3726191,62.3739057,0.001286600,4
65536,8015,Nanite::VisBuffer,62.3739358,62.3739667,0.000030900,4
65536,8016,Nanite::InitContext,62.3739366,62.3739667,0.000030100,5
65536,8017,Nanite::VisBuffer,62.3739667,62.3773622,0.003395500,4
65536,8018,Nanite::DrawGeometry,62.3739667,62.3773622,0.003395500,5
65536,8023,NaniteBasePass,62.3773633,62.3774142,0.000050900,4
65536,8024,Nanite::EmitDepthTargets,62.3773633,62.3774129,0.000049600,5
65536,7722,BasePass,62.3788071,62.3831568,0.004349700,4
65536,8143,NaniteBasePass,62.3830756,62.3831304,0.000054800,5
65536,8144,Nanite::BasePass,62.3830763,62.3831284,0.000052100,6
65536,8145,Nanite::ShadeBinning,62.3830803,62.3831243,0.000044000,7
65536,7721,LumenScreenProbeGather,62.3832427,62.3832972,0.000054500,5
65536,7727,ShadowDepths,62.3833004,62.3848344,0.001534000,5
65536,7729,ShadowDepths,62.3848385,62.3859567,0.001118200,4
65536,8025,RenderVirtualShadowMaps,62.3849593,62.3858809,0.000921600,5
65536,8018,Nanite::DrawGeometry,62.3849767,62.3858676,0.000890900,6
65536,7732,RenderVirtualShadowMaps,62.385883,62.3859485,0.000065500,5
65536,7738,LumenReflections,62.3859598,62.3869479,0.000988100,6
65536,7749,VolumetricFog,62.390664,62.3909169,0.000252900,5
65536,7750,VolumetricFog::ConservativeDepth,62.390664,62.3906712,0.000007200,6
65536,7751,VolumetricFog::InitialiseVolume,62.3906712,62.3907101,0.000038900,6
65536,7752,VolumetricFog::LightScattering,62.3907121,62.3908709,0.000158800,6
65536,7753,VolumetricFog::FinalIntegration,62.3908709,62.3909149,0.000044000,6
65536,7754,TemporalSuperResolution,62.390919,62.3909374,0.000018400,4
65536,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.3918897,62.3931482,0.001258500,5
65536,8308,Frame,62.3979277,62.4264129,0.028485200,0
65536,8013,Nanite::Streaming,62.3998002,62.3999188,0.000118600,3
65536,8138,Nanite::Readback,62.3998014,62.3999188,0.000117400,4
65536,7680,PrePass %s %s,62.4005988,62.4030769,0.002478100,4
65536,8015,Nanite::VisBuffer,62.403108,62.4031403,0.000032300,4
65536,8016,Nanite::InitContext,62.4031087,62.4031393,0.000030600,5
65536,8017,Nanite::VisBuffer,62.4031403,62.4033226,0.000182300,4
65536,8018,Nanite::DrawGeometry,62.4031403,62.4033226,0.000182300,5
65536,8023,NaniteBasePass,62.4033226,62.4054385,0.002115900,4
65536,8024,Nanite::EmitDepthTargets,62.4033226,62.4054369,0.002114300,5
65536,7722,BasePass,62.4065615,62.4090447,0.002483200,4
65536,8143,NaniteBasePass,62.4078664,62.4090161,0.001149700,5
65536,8144,Nanite::BasePass,62.4078671,62.409014,0.001146900,6
65536,8145,Nanite::ShadeBinning,62.4078722,62.4090099,0.001137700,7
65536,7721,LumenScreenProbeGather,62.409125,62.4091709,0.000045900,5
65536,7727,ShadowDepths,62.4091744,62.4093233,0.000148900,5
65536,7729,ShadowDepths,62.4093263,62.4124823,0.003156000,4
65536,8025,RenderVirtualShadowMaps,62.4121362,62.4124178,0.000281600,5
65536,8018,Nanite::DrawGeometry,62.4121526,62.4124075,0.000254900,6
65536,7732,RenderVirtualShadowMaps,62.4124198,62.4124741,0.000054300,5
65536,7738,LumenReflections,62.4124843,62.4134377,0.000953400,6
65536,7749,VolumetricFog,62.414433,62.415883,0.001450000,5
65536,7750,VolumetricFog::ConservativeDepth,62.414433,62.4144473,0.000014300,6
65536,7751,VolumetricFog::InitialiseVolume,62.4144473,62.4144842,0.000036900,6
65536,7752,VolumetricFog::LightScattering,62.4144852,62.4158257,0.001340500,6
65536,7753,VolumetricFog::FinalIntegration,62.4158267,62.4158728,0.000046100,6
65536,7754,TemporalSuperResolution,62.415885,62.4159045,0.000019500,4
65536,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.4160694,62.4214126,0.005343200,5
65536,8308,Frame,62.4264499,62.4547644,0.028314500,0
65536,8013,Nanite::Streaming,62.4274372,62.4275471,0.000109900,3
65536,8138,Nanite::Readback,62.4274379,62.4275471,0.000109200,4
65536,7680,PrePass %s %s,62.4276116,62.4287542,0.001142600,4
65536,8015,Nanite::VisBuffer,62.4311319,62.4311639,0.000032000,4
65536,8016,Nanite::InitContext,62.4311326,62.4311639,0.000031300,5
65536,8017,Nanite::VisBuffer,62.4311639,62.4313513,0.000187400,4
65536,8018,Nanite::DrawGeometry,62.4311639,62.4313513,0.000187400,5
65536,8023,NaniteBasePass,62.4313513,62.431404,0.000052700,4
65536,8024,Nanite::EmitDepthTargets,62.4313513,62.4314024,0.000051100,5
65536,7722,BasePass,62.4343239,62.436939,0.002615100,4
65536,8143,NaniteBasePass,62.4368539,62.4369126,0.000058700,5
65536,8144,Nanite::BasePass,62.4368546,62.4369105,0.000055900,6
65536,8145,Nanite::ShadeBinning,62.4368593,62.4369054,0.000046100,7
65536,7721,LumenScreenProbeGather,62.4370374,62.4399626,0.002925200,5
65536,7727,ShadowDepths,62.4399664,62.4401218,0.000155400,5
65536,7729,ShadowDepths,62.4401249,62.4410516,0.000926700,4
65536,8025,RenderVirtualShadowMaps,62.4402375,62.440985,0.000747500,5
65536,8018,Nanite::DrawGeometry,62.440257,62.4409769,0.000719900,6
65536,7732,RenderVirtualShadowMaps,62.4409871,62.4410434,0.000056300,5
65536,7738,LumenReflections,62.4410537,62.4420357,0.000982000,6
65536,7749,VolumetricFog,62.4435747,62.4468126,0.003237900,5
65536,7750,VolumetricFog::ConservativeDepth,62.4435747,62.4435829,0.000008200,6
65536,7751,VolumetricFog::InitialiseVolume,62.4435829,62.4436208,0.000037900,6
65536,7752,VolumetricFog::LightScattering,62.4436229,62.4467584,0.003135500,6
65536,7753,VolumetricFog::FinalIntegration,62.4467594,62.4468096,0.000050200,6
65536,7754,TemporalSuperResolution,62.4468157,62.4468331,0.000017400,4
65536,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.4469785,62.4489989,0.002020400,5
65536,8308,Frame,62.4548041,62.4765939,0.021789800,0
65536,8013,Nanite::Streaming,62.4557437,62.4558705,0.000126800,3
65536,8138,Nanite::Readback,62.4557444,62.4558695,0.000125100,4
65536,7680,PrePass %s %s,62.4559371,62.4604191,0.004482000,4
65536,8015,Nanite::VisBuffer,62.4604497,62.4604816,0.000031900,4
65536,8016,Nanite::InitContext,62.4604503,62.4604816,0.000031300,5
65536,8017,Nanite::VisBuffer,62.4604816,62.4606659,0.000184300,4
65536,8018,Nanite::DrawGeometry,62.4604816,62.4606659,0.000184300,5
65536,8023,NaniteBasePass,62.4606659,62.4607168,0.000050900,4
65536,8024,Nanite::EmitDepthTargets,62.4606659,62.4607155,0.000049600,5
65536,7722,BasePass,62.4626054,62.4668742,0.004268800,4
65536,8143,NaniteBasePass,62.4668161,62.4668437,0.000027600,5
65536,8144,Nanite::BasePass,62.4668167,62.4668417,0.000025000,6
65536,8145,Nanite::ShadeBinning,62.4668222,62.4668376,0.000015400,7
65536,7721,LumenScreenProbeGather,62.4669549,62.4669991,0.000044200,5
65536,7727,ShadowDepths,62.4670023,62.4671653,0.000163000,5
65536,7729,ShadowDepths,62.4671683,62.4702434,0.003075100,4
65536,8025,RenderVirtualShadowMaps,62.4695881,62.4698778,0.000289700,5
65536,8018,Nanite::DrawGeometry,62.4696065,62.4698697,0.000263200,6
65536,7732,RenderVirtualShadowMaps,62.4698799,62.4702311,0.000351200,5
65536,7738,LumenReflections,62.4702455,62.4705875,0.000342000,6
65536,7749,VolumetricFog,62.4716002,62.4725026,0.000902400,5
65536,7750,VolumetricFog::ConservativeDepth,62.4716002,62.4716084,0.000008200,6
65536,7751,VolumetricFog::InitialiseVolume,62.4716084,62.4716483,0.000039900,6
65536,7752,VolumetricFog::LightScattering,62.4716504,62.4724542,0.000803800,6
65536,7753,VolumetricFog::FinalIntegration,62.4724573,62.4725013,0.000044000,6
65536,7754,TemporalSuperResolution,62.4725054,62.4725249,0.000019500,4
65536,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.4726775,62.474577,0.001899500,5
65536,8308,Frame,62.4766327,62.4993575,0.022724800,0
65536,8013,Nanite::Streaming,62.4775703,62.477701,0.000130700,3
65536,8138,Nanite::Readback,62.477571,62.477699,0.000128000,4
65536,7680,PrePass %s %s,62.4777665,62.4806088,0.002842300,4
65536,8015,Nanite::VisBuffer,62.4806408,62.4806727,0.000031900,4
65536,8016,Nanite::InitContext,62.4806415,62.4806727,0.000031200,5
65536,8017,Nanite::VisBuffer,62.4806727,62.4808652,0.000192500,4
65536,8018,Nanite::DrawGeometry,62.4806727,62.4808652,0.000192500,5
65536,8023,NaniteBasePass,62.4808652,62.4809184,0.000053200,4
65536,8024,Nanite::EmitDepthTargets,62.4808662,62.480917,0.000050800,5
65536,7722,BasePass,62.4856749,62.4894613,0.003786400,4
65536,8143,NaniteBasePass,62.4893785,62.489434,0.000055500,5
65536,8144,Nanite::BasePass,62.4893792,62.489432,0.000052800,6
65536,8145,Nanite::ShadeBinning,62.4893838,62.4894279,0.000044100,7
65536,7721,LumenScreenProbeGather,62.4906933,62.4907421,0.000048800,5
65536,7727,ShadowDepths,62.4907456,62.4908942,0.000148600,5
65536,7729,ShadowDepths,62.4908973,62.4922029,0.001305600,4
65536,8025,RenderVirtualShadowMaps,62.4910314,62.4920933,0.001061900,5
65536,8018,Nanite::DrawGeometry,62.4918005,62.492081,0.000280500,6
65536,7732,RenderVirtualShadowMaps,62.4920954,62.4921947,0.000099300,5
65536,7738,LumenReflections,62.492206,62.4933057,0.001099700,6
65536,7749,VolumetricFog,62.4941628,62.4950465,0.000883700,5
65536,7750,VolumetricFog::ConservativeDepth,62.4941628,62.494169,0.000006200,6
65536,7751,VolumetricFog::InitialiseVolume,62.494169,62.4942038,0.000034800,6
65536,7752,VolumetricFog::LightScattering,62.4942058,62.4950005,0.000794700,6
65536,7753,VolumetricFog::FinalIntegration,62.4950005,62.4950455,0.000045000,6
65536,7754,TemporalSuperResolution,62.4950486,62.495067,0.000018400,4
65536,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,62.4952104,62.4970208,0.001810400,5
65536,8308,Frame,62.4994026,62.5259788,0.026576200,0
65536,8013,Nanite::Streaming,62.5011023,62.5018252,0.000722900,3
65536,8138,Nanite::Readback,62.5011029,62.5018242,0.000721300,4
65536,7680,PrePass %s %s,62.5018908,62.5030531,0.001162300,4
65536,8015,Nanite::VisBuffer,62.5030833,62.5031145,0.000031200,4
65536,8016,Nanite::InitContext,62.5030841,62.5031145,0.000030400,5
65536,8017,Nanite::VisBuffer,62.5031145,62.5039173,0.000802800,4
65536,8018,Nanite::DrawGeometry,62.5031145,62.5039163,0.000801800,5
65536,8023,NaniteBasePass,62.5039173,62.5039681,0.000050800,4
65536,8024,Nanite::EmitDepthTargets,62.5039173,62.5039667,0.000049400,5
65536,7722,BasePass,62.505184,62.5100787,0.004894700,4
65536,8143,NaniteBasePass,62.5099966,62.5100521,0.000055500,5
65536,8144,Nanite::BasePass,62.5099973,62.510051,0.000053700,6
65536,8145,Nanite::ShadeBinning,62.5100019,62.5100459,0.000044000,7
65536,7721,LumenScreenProbeGather,62.5101753,62.510226,0.000050700,5
65536,7727,ShadowDepths,62.5102294,62.5115031,0.001273700,5
65536,7729,ShadowDepths,62.5115061,62.5128199,0.001313800,4
65536,8025,RenderVirtualShadowMaps,62.5116208,62.5127411,0.001120300,5
65536,8018,Nanite::DrawGeometry,62.5116372,62.5127206,0.001083400,6
65536,7732,RenderVirtualShadowMaps,62.5127431,62.5128107,0.000067600,5
65536,7738,LumenReflections,62.512823,62.5159042,0.003081200,6
65536,7749,VolumetricFog,62.5179358,62.5189813,0.001045500,5
65536,7750,VolumetricFog::ConservativeDepth,62.5179358,62.5187315,0.000795700,6
65536,7751,VolumetricFog::InitialiseVolume,62.5187315,62.5187714,0.000039900,6
65536,7752,VolumetricFog::LightScattering,62.5187735,62.5189353,0.000161800,6
65536,7753,VolumetricFog::FinalIntegration,62.5189353,62.5189793,0.000044000,6
65536,7754,TemporalSuperResolution,62.5189844,62.5190028,0.000018400,4
