seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
41.954020,15.97450,0,0.00000,0.00000,500,500,500,0,0,4071,157156,0.000
41.970883,16.86330,0,0.00000,0.00000,500,497,500,0,3,4071,157156,0.000
41.990522,19.63920,1,2.02650,0.40040,500,497,500,0,3,4071,157156,0.000
42.007978,17.45570,0,0.00000,0.00000,500,497,500,0,3,4208,163729,0.000
42.023199,15.22100,0,0.00000,0.00000,500,497,500,0,3,4208,163729,0.000
42.039145,15.94610,0,0.00000,0.00000,500,497,500,0,3,4208,163729,0.000
42.056930,17.78550,0,0.00000,0.00000,500,497,500,0,3,4208,163729,0.000
42.073121,16.19030,0,0.00000,0.00000,500,497,500,0,3,4208,163729,0.000
42.094600,21.47980,1,2.04090,0.41540,500,497,500,0,3,0,0,0.000
42.106353,11.75270,0,0.00000,0.00000,500,497,500,0,3,0,0,0.000
42.122524,16.17130,0,0.00000,0.00000,500,497,500,0,3,0,0,0.000
42.139086,16.56170,0,0.00000,0.00000,500,497,500,0,3,0,0,0.000
42.155076,15.99020,0,0.00000,0.00000,500,497,500,0,3,0,0,0.000
42.171867,16.79060,0,0.00000,0.00000,500,497,500,0,3,0,0,0.000
42.190036,18.16860,1,2.14920,0.40500,500,497,500,0,3,0,0,0.000
42.204731,14.69560,0,0.00000,0.00000,500,497,500,0,3,0,0,0.000
42.220922,16.19080,0,0.00000,0.00000,500,497,500,0,3,0,0,0.000
42.237677,16.75500,0,0.00000,0.00000,500,497,500,0,3,0,0,0.000
42.254835,17.15830,0,0.00000,0.00000,500,497,500,0,3,0,0,0.000
42.270979,16.14400,0,0.00000,0.00000,500,497,500,0,3,0,0,0.000
42.289856,18.87670,1,2.02620,0.39690,500,497,500,0,3,0,0,0.000
42.304890,15.03380,0,0.00000,0.00000,500,497,500,0,3,0,0,0.000
42.321047,16.15710,0,0.00000,0.00000,500,497,500,0,3,0,0,0.000
42.338574,17.52760,0,0.00000,0.00000,500,497,500,0,3,0,0,0.000
42.355343,16.76850,0,0.00000,0.00000,500,497,500,0,3,0,0,0.000
42.371312,15.96900,0,0.00000,0.00000,500,497,500,0,3,0,0,0.000
42.389931,18.61860,1,2.07650,0.38950,500,497,500,0,3,0,0,0.000
42.404402,14.47120,0,0.00000,0.00000,500,497,500,0,3,0,0,0.000
42.420694,16.29220,0,0.00000,0.00000,500,497,500,0,3,0,0,0.000
42.437457,16.76340,0,0.00000,0.00000,500,497,500,0,3,0,0,0.000
42.453550,16.09240,0,0.00000,0.00000,500,497,500,0,3,0,0,0.000
42.470895,17.34540,0,0.00000,0.00000,500,443,497,0,57,0,0,0.000
42.489357,18.46150,1,2.00300,0.39810,500,443,497,0,57,0,0,0.000
42.505342,15.98570,0,0.00000,0.00000,500,443,497,0,57,0,0,0.000
42.520744,15.40130,0,0.00000,0.00000,500,443,497,0,57,0,0,0.000
42.537411,16.66690,0,0.00000,0.00000,500,443,497,0,57,0,0,0.000
42.555333,17.92220,0,0.00000,0.00000,500,443,497,0,57,0,0,0.000
42.570627,15.29470,0,0.00000,0.00000,500,443,497,0,57,0,0,0.000
42.593684,23.05630,1,3.32560,0.54700,500,443,497,0,57,0,0,0.000
42.606691,13.00730,0,0.00000,0.00000,500,443,497,0,57,0,0,0.000
42.625513,18.82150,0,0.00000,0.00000,500,443,497,0,57,0,0,0.000
42.639854,14.34110,0,0.00000,0.00000,500,443,497,0,57,0,0,0.000
42.655882,16.02830,0,0.00000,0.00000,500,443,497,0,57,0,0,0.000
42.671983,16.10120,0,0.00000,0.00000,500,443,497,0,57,0,0,0.000
42.694046,22.06290,1,4.19040,0.39480,500,443,497,0,57,0,0,0.000
42.705381,11.33500,0,0.00000,0.00000,500,443,497,0,57,0,0,0.000
42.721452,16.07140,0,0.00000,0.00000,500,443,497,0,57,0,0,0.000
42.737436,15.98330,0,0.00000,0.00000,500,443,497,0,57,0,0,0.000
42.754837,17.40090,0,0.00000,0.00000,500,443,497,0,57,0,0,0.000
42.771702,16.86490,0,0.00000,0.00000,500,443,497,0,57,0,0,0.000
42.790786,19.08480,1,3.05970,0.39840,500,443,497,0,57,0,0,0.000
42.805412,14.62530,0,0.00000,0.00000,500,443,497,0,57,0,0,0.000
42.821535,16.12370,0,0.00000,0.00000,500,443,497,0,57,0,0,0.000
42.838864,17.32890,0,0.00000,0.00000,500,443,497,0,57,0,0,0.000
42.854741,15.87680,0,0.00000,0.00000,500,443,497,0,57,0,0,0.000
42.869911,15.16990,0,0.00000,0.00000,500,443,497,0,57,0,0,0.000
42.890524,20.61310,1,4.01960,0.39690,500,443,497,0,57,0,0,0.000
42.904155,13.63100,0,0.00000,0.00000,500,443,497,0,57,0,0,0.000
42.920196,16.04050,0,0.00000,0.00000,500,443,497,0,57,0,0,0.000
42.937107,16.91120,0,0.00000,0.00000,500,443,497,0,57,0,0,0.000
42.953469,16.36220,0,0.00000,0.00000,500,443,497,0,57,0,0,0.000
42.972195,18.72610,0,0.00000,0.00000,500,488,494,0,12,0,0,0.000
42.991133,18.93750,1,3.20630,0.39200,500,488,494,0,12,0,0,0.000
43.004521,13.38830,0,0.00000,0.00000,500,488,494,0,12,0,0,0.000
43.021416,16.89490,0,0.00000,0.00000,500,488,494,0,12,0,0,0.000
43.037417,16.00140,0,0.00000,0.00000,500,488,494,0,12,0,0,0.000
43.053172,15.75480,0,0.00000,0.00000,500,488,494,0,12,0,0,0.000
43.069854,16.68210,0,0.00000,0.00000,500,488,494,0,12,0,0,0.000
43.088880,19.02620,1,2.30370,0.40290,500,488,494,0,12,0,0,0.000
43.103315,14.43520,0,0.00000,0.00000,500,488,494,0,12,0,0,0.000
43.119690,16.37450,0,0.00000,0.00000,500,488,494,0,12,0,0,0.000
43.135911,16.22070,0,0.00000,0.00000,500,488,494,0,12,0,0,0.000
43.152728,16.81750,0,0.00000,0.00000,500,488,494,0,12,0,0,0.000
43.169132,16.40380,0,0.00000,0.00000,500,488,494,0,12,0,0,0.000
43.187393,18.26110,1,2.26780,0.39010,500,488,494,0,12,0,0,0.000
43.202529,15.13570,0,0.00000,0.00000,500,488,494,0,12,0,0,0.000
43.218395,15.86670,0,0.00000,0.00000,500,488,494,0,12,0,0,0.000
43.234307,15.91170,0,0.00000,0.00000,500,488,494,0,12,0,0,0.000
43.251885,17.57740,0,0.00000,0.00000,500,488,494,0,12,0,0,0.000
43.268643,16.75890,0,0.00000,0.00000,500,488,494,0,12,0,0,0.000
43.286913,18.26990,1,2.28390,0.39440,500,488,494,0,12,0,0,0.000
43.301367,14.45330,0,0.00000,0.00000,500,488,494,0,12,0,0,0.000
43.317098,15.73150,0,0.00000,0.00000,500,488,494,0,12,0,0,0.000
43.333959,16.86090,0,0.00000,0.00000,500,488,494,0,12,0,0,0.000
43.350414,16.45510,0,0.00000,0.00000,500,488,494,0,12,0,0,0.000
43.366928,16.51350,0,0.00000,0.00000,500,488,494,0,12,0,0,0.000
43.386289,19.36130,1,2.25110,0.39150,500,488,494,0,12,0,0,0.000
43.400367,14.07780,0,0.00000,0.00000,500,488,494,0,12,0,0,0.000
43.417141,16.77400,0,0.00000,0.00000,500,488,494,0,12,0,0,0.000
43.433641,16.50060,0,0.00000,0.00000,500,488,494,0,12,0,0,0.000
43.449983,16.34210,0,0.00000,0.00000,500,488,494,0,12,0,0,0.000
43.466467,16.48330,0,0.00000,0.00000,500,488,494,0,12,0,0,0.000
43.485856,19.38890,1,2.36560,0.40360,500,500,500,0,0,0,0,0.000
43.499705,13.84970,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
43.517507,17.80170,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
43.533287,15.77980,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
43.550499,17.21180,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
43.567822,17.32290,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
43.585857,18.03560,1,2.29500,0.40610,500,500,500,0,0,0,0,0.000
43.599886,14.02850,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
43.616573,16.68730,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
43.632842,16.26950,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
43.649269,16.42630,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
43.665402,16.13280,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
43.684836,19.43430,1,2.41670,0.40180,500,500,500,0,0,0,0,0.000
43.698740,13.90430,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
43.715124,16.38390,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
43.732041,16.91650,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
43.748254,16.21390,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
43.765535,17.28100,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
43.784274,18.73890,1,2.55130,0.40100,500,500,500,0,0,0,0,0.000
43.798845,14.57100,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
43.814566,15.72080,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
43.831408,16.84170,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
43.848750,17.34220,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
43.866447,17.69710,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
43.885253,18.80560,1,2.27310,0.39570,500,500,500,0,0,0,0,0.000
43.900989,15.73630,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
43.917390,16.40060,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
43.934046,16.65680,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
43.951544,17.49730,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
43.968790,17.24620,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
43.987585,18.79510,1,2.41130,0.40980,500,500,500,0,0,0,0,0.000
44.001164,13.57850,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.017451,16.28780,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.033434,15.98250,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.050425,16.99150,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.066713,16.28740,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.085373,18.65980,1,2.28320,0.40060,500,500,500,0,0,0,0,0.000
44.100103,14.73070,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.116737,16.63400,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.133172,16.43500,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.150853,17.68050,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.166825,15.97200,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.185299,18.47410,1,2.37640,0.51980,500,500,500,0,0,0,0,0.000
44.199834,14.53530,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.215941,16.10670,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.232047,16.10580,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.248688,16.64180,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.264462,15.77350,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.283915,19.45270,1,1.96960,0.40790,500,500,500,0,0,0,0,0.000
44.299035,15.11990,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.314871,15.83690,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.330969,16.09720,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.346821,15.85240,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.364104,17.28310,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.382453,18.34880,1,2.25340,0.39190,500,500,500,0,0,0,0,0.000
44.396822,14.36900,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.413469,16.64740,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.429405,15.93610,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.445892,16.48610,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.463768,17.87600,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.482767,18.99900,1,2.36360,0.40100,500,500,500,0,0,0,0,0.000
44.497124,14.35730,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.513978,16.85420,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.530619,16.64120,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.547468,16.84850,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.563649,16.18150,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.583007,19.35810,1,3.00570,0.46310,500,500,500,0,0,0,0,0.000
44.596904,13.89690,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.613752,16.84730,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.630433,16.68130,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.646604,16.17130,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.663596,16.99210,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.682492,18.89550,1,2.34220,0.40210,500,500,500,0,0,0,0,0.000
44.696779,14.28720,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.713722,16.94280,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.729875,16.15300,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.745882,16.00710,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.762697,16.81480,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.782015,19.31860,1,2.28740,0.40270,500,500,500,0,0,0,0,0.000
44.796120,14.10450,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.812235,16.11500,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.828205,15.97060,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.844076,15.87020,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.862241,18.16580,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.880519,18.27720,1,2.36710,0.39970,500,500,500,0,0,0,0,0.000
44.894596,14.07760,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.911079,16.48280,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.927540,16.46130,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.943519,15.97880,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.959646,16.12730,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.976065,16.41860,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
44.995486,19.42080,1,2.27010,0.39300,500,500,500,0,0,0,0,0.000
45.010463,14.97700,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.027294,16.83110,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.043302,16.00810,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.058951,15.64860,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.076027,17.07690,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.094174,18.14620,1,2.27640,0.39920,500,500,500,0,0,0,0,0.000
45.108347,14.17370,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.125174,16.82660,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.141443,16.26900,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.157271,15.82820,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.174457,17.18580,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.193812,19.35500,1,2.26380,0.38940,500,500,500,0,0,0,0,0.000
45.207889,14.07690,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.224131,16.24200,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.240200,16.06920,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.255985,15.78440,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.273594,17.60960,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.292715,19.12050,1,2.27460,0.39860,500,500,500,0,0,0,0,0.000
45.307326,14.61150,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.323604,16.27760,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.341260,17.65680,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.357025,15.76410,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.374191,17.16620,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.393062,18.87090,1,2.48270,0.41350,500,500,500,0,0,0,0,0.000
45.407686,14.62440,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.424442,16.75550,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.441185,16.74340,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.458795,17.61000,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.475420,16.62550,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.494041,18.62090,1,2.29980,0.40320,500,500,500,0,0,0,0,0.000
45.509284,15.24230,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.525062,15.77850,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.541061,15.99920,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.556938,15.87650,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.574032,17.09370,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.592833,18.80120,1,2.38740,0.40000,500,500,500,0,0,0,0,0.000
45.606795,13.96240,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.622462,15.66650,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.639395,16.93310,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.655129,15.73420,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.672148,17.01950,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.690516,18.36780,1,2.32240,0.40430,500,500,500,0,0,0,0,0.000
45.704945,14.42850,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.721191,16.24660,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.737855,16.66410,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.754562,16.70640,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.771055,16.49320,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.789276,18.22130,1,2.25690,0.40170,500,500,500,0,0,0,0,0.000
45.804460,15.18400,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.820320,15.85930,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.838272,17.95210,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.854590,16.31780,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.870603,16.01370,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.889412,18.80920,1,2.29260,0.40740,500,500,500,0,0,0,0,0.000
45.904051,14.63900,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.920753,16.70170,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.937169,16.41620,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.953563,16.39410,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.970095,16.53110,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
45.989306,19.21100,1,2.22610,0.38420,500,500,500,0,0,0,0,0.000
46.003649,14.34360,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.019382,15.73300,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.036461,17.07880,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.053079,16.61770,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.071265,18.18660,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.089723,18.45820,1,2.40940,0.40440,500,500,500,0,0,0,0,0.000
46.103627,13.90390,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.119273,15.64530,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.136495,17.22210,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.152309,15.81400,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.169891,17.58240,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.188545,18.65420,1,2.45880,0.48490,500,500,500,0,0,0,0,0.000
46.203281,14.73610,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.220774,17.49290,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.236781,16.00640,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.253134,16.35370,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.269505,16.37020,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.288655,19.15010,1,2.32810,0.40460,500,500,500,0,0,0,0,0.000
46.303478,14.82290,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.320211,16.73380,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.336373,16.16160,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.352557,16.18350,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.369194,16.63750,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.387800,18.60620,1,2.37870,0.40180,500,500,500,0,0,0,0,0.000
46.402615,14.81510,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.419362,16.74640,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.435635,16.27330,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.452011,16.37610,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.469403,17.39140,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.487862,18.45920,1,2.34260,0.42570,500,500,500,0,0,0,0,0.000
46.501844,13.98250,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.517860,16.01600,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.534131,16.27120,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.550128,15.99670,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.567278,17.15020,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.586242,18.96410,1,2.29190,0.39810,500,500,500,0,0,0,0,0.000
46.601280,15.03770,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.618881,17.60110,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.635274,16.39290,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.651469,16.19450,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.668770,17.30130,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.687675,18.90500,1,2.85930,0.46170,500,500,500,0,0,0,0,0.000
46.701997,14.32200,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.717583,15.58610,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.735606,18.02310,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.753329,17.72310,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.771482,18.15320,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.790138,18.65510,1,2.88420,0.49040,500,500,500,0,0,0,0,0.000
46.804975,14.83770,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.820914,15.93910,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.837055,16.14080,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.853515,16.46010,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.869585,16.06950,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.888530,18.94490,1,2.43600,0.50040,500,500,500,0,0,0,0,0.000
46.902689,14.15940,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.919388,16.69870,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.935635,16.24680,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.951972,16.33740,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.969222,17.25020,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
46.989047,19.82500,1,2.26020,0.38840,500,500,500,0,0,0,0,0.000
47.003906,14.85910,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
47.020651,16.74460,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
47.036407,15.75660,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
47.052465,16.05780,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
47.068853,16.38740,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
47.087384,18.53150,1,2.35990,0.43640,500,500,500,0,0,0,0,0.000
47.101295,13.91120,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
47.117610,16.31440,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
47.133723,16.11370,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
47.150350,16.62700,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
47.166213,15.86240,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
47.184230,18.01690,1,2.22790,0.38950,500,500,500,0,0,0,0,0.000
47.198834,14.60410,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
47.214783,15.94880,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
47.232390,17.60770,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
47.248553,16.16310,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
47.265378,16.82480,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
47.283750,18.37210,1,2.24490,0.39980,500,500,500,0,0,0,0,0.000
47.298159,14.40880,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
47.315240,17.08110,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
47.331814,16.57420,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
47.347548,15.73340,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
47.365505,17.95670,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
47.384163,18.65860,1,2.57590,0.62190,500,500,500,0,0,0,0,0.000
47.399045,14.88220,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
47.415390,16.34430,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
47.431544,16.15400,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
47.447720,16.17610,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
47.463558,15.83870,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
47.482547,18.98840,1,2.25530,0.40950,500,500,500,0,0,0,0,0.000
47.497789,15.24260,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
47.513923,16.13380,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
47.529861,15.93750,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
47.547293,17.43180,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
47.563641,16.34860,0,0.00000,0.00000,500,500,500,0,0,0,0,0.000
47.582634,18.99270,1,2.40510,0.40240,500,500,500,0,0,0,0,0.000
