ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,7591,RenderVirtualShadowMaps,69.2028353,69.2028998,0.000064500,5
65536,7597,LumenReflections,69.2029213,69.2037221,0.000800800,6
65536,8300,Frame,69.2069193,69.2202593,0.013340000,0
65536,7987,Nanite::Streaming,69.209539,69.2096154,0.000076400,3
65536,8055,Nanite::Readback,69.2095396,69.2096154,0.000075800,4
65536,7539,PrePass %s %s,69.209684,69.2108267,0.001142700,4
65536,7989,Nanite::VisBuffer,69.2108567,69.2108872,0.000030500,4
65536,7990,Nanite::InitContext,69.2108575,69.2108872,0.000029700,5
65536,7991,Nanite::VisBuffer,69.2108882,69.2116204,0.000732200,4
65536,7992,Nanite::DrawGeometry,69.2108882,69.2116204,0.000732200,5
65536,7997,NaniteBasePass,69.2116204,69.2116724,0.000052000,4
65536,7998,Nanite::EmitDepthTargets,69.2116204,69.2116711,0.000050700,5
65536,7581,BasePass,69.2123925,69.2139392,0.001546700,4
65536,7999,NaniteBasePass,69.2138562,69.2139121,0.000055900,5
65536,8000,Nanite::BasePass,69.2138568,69.213911,0.000054200,6
65536,8001,Nanite::ShadeBinning,69.2138619,69.213907,0.000045100,7
65536,7580,LumenScreenProbeGather,69.2140236,69.2140723,0.000048700,5
65536,7586,ShadowDepths,69.2140753,69.2148982,0.000822900,5
65536,7588,ShadowDepths,69.2149013,69.2162949,0.001393600,4
65536,8002,RenderVirtualShadowMaps,69.21502,69.2159877,0.000967700,5
65536,7992,Nanite::DrawGeometry,69.2150364,69.2159642,0.000927800,6
65536,7591,RenderVirtualShadowMaps,69.2159887,69.2162826,0.000293900,5
65536,7597,LumenReflections,69.2169503,69.2170865,0.000136200,6
65536,8300,Frame,69.2202992,69.2326328,0.012333600,0
65536,7987,Nanite::Streaming,69.2229173,69.2230078,0.000090500,3
65536,8055,Nanite::Readback,69.2229181,69.2230068,0.000088700,4
65536,7539,PrePass %s %s,69.2230795,69.2239238,0.000844300,4
65536,7989,Nanite::VisBuffer,69.2239539,69.2239837,0.000029800,4
65536,7990,Nanite::InitContext,69.2239545,69.2239837,0.000029200,5
65536,7991,Nanite::VisBuffer,69.2239837,69.2243728,0.000389100,4
65536,7992,Nanite::DrawGeometry,69.2239837,69.2243728,0.000389100,5
65536,7997,NaniteBasePass,69.2243728,69.2244239,0.000051100,4
65536,7998,Nanite::EmitDepthTargets,69.2243728,69.2244223,0.000049500,5
65536,7581,BasePass,69.2254009,69.2267176,0.001316700,4
65536,7999,NaniteBasePass,69.2266231,69.226685,0.000061900,5
65536,8000,Nanite::BasePass,69.2266239,69.226683,0.000059100,6
65536,8001,Nanite::ShadeBinning,69.2266287,69.2266779,0.000049200,7
65536,7580,LumenScreenProbeGather,69.2273108,69.2274544,0.000143600,5
65536,7586,ShadowDepths,69.2274576,69.2276691,0.000211500,5
65536,7588,ShadowDepths,69.2276732,69.2287586,0.001085400,4
65536,8002,RenderVirtualShadowMaps,69.2277848,69.2286777,0.000892900,5
65536,7992,Nanite::DrawGeometry,69.2277991,69.2286685,0.000869400,6
65536,7591,RenderVirtualShadowMaps,69.2286788,69.2287453,0.000066500,5
65536,7597,LumenReflections,69.2287627,69.2294939,0.000731200,6
65536,8300,Frame,69.2326709,69.2445158,0.011844900,0
65536,7987,Nanite::Streaming,69.2348744,69.234962,0.000087600,3
65536,8055,Nanite::Readback,69.2348755,69.234962,0.000086500,4
65536,7539,PrePass %s %s,69.2350295,69.2361183,0.001088800,4
65536,7989,Nanite::VisBuffer,69.2361484,69.2361774,0.000029000,4
65536,7990,Nanite::InitContext,69.236149,69.2361774,0.000028400,5
65536,7991,Nanite::VisBuffer,69.2361785,69.2366413,0.000462800,4
65536,7992,Nanite::DrawGeometry,69.2361785,69.2366403,0.000461800,5
65536,7997,NaniteBasePass,69.2366413,69.236693,0.000051700,4
65536,7998,Nanite::EmitDepthTargets,69.2366413,69.2366915,0.000050200,5
65536,7581,BasePass,69.2374564,69.2389749,0.001518500,4
65536,7999,NaniteBasePass,69.2382805,69.2383074,0.000026900,5
65536,8000,Nanite::BasePass,69.2382811,69.2383053,0.000024200,6
65536,8001,Nanite::ShadeBinning,69.2382859,69.2383012,0.000015300,7
65536,7580,LumenScreenProbeGather,69.2390595,69.2391071,0.000047600,5
65536,7586,ShadowDepths,69.2391108,69.2393293,0.000218500,5
65536,7588,ShadowDepths,69.2393314,69.2410353,0.001703900,4
65536,8002,RenderVirtualShadowMaps,69.2400328,69.2403236,0.000290800,5
65536,7992,Nanite::DrawGeometry,69.2400482,69.2403144,0.000266200,6
65536,7591,RenderVirtualShadowMaps,69.2403246,69.241022,0.000697400,5
65536,7597,LumenReflections,69.2410384,69.2411766,0.000138200,6
65536,8300,Frame,69.2445542,69.2582738,0.013719600,0
65536,7987,Nanite::Streaming,69.2478142,69.2478919,0.000077700,3
65536,8055,Nanite::Readback,69.2478149,69.2478919,0.000077000,4
65536,7539,PrePass %s %s,69.247984,69.2490878,0.001103800,4
65536,7989,Nanite::VisBuffer,69.2491169,69.2491473,0.000030400,4
65536,7990,Nanite::InitContext,69.2491175,69.2491473,0.000029800,5
65536,7991,Nanite::VisBuffer,69.2491473,69.2497566,0.000609300,4
65536,7992,Nanite::DrawGeometry,69.2491473,69.2497566,0.000609300,5
65536,7997,NaniteBasePass,69.2497566,69.2498067,0.000050100,4
65536,7998,Nanite::EmitDepthTargets,69.2497576,69.2498053,0.000047700,5
65536,7581,BasePass,69.2509455,69.2528467,0.001901200,4
65536,7999,NaniteBasePass,69.2527655,69.2528204,0.000054900,5
65536,8000,Nanite::BasePass,69.2527663,69.2528183,0.000052000,6
65536,8001,Nanite::ShadeBinning,69.2527712,69.2528143,0.000043100,7
65536,7580,LumenScreenProbeGather,69.252934,69.2529812,0.000047200,5
65536,7586,ShadowDepths,69.2529843,69.2538301,0.000845800,5
65536,7588,ShadowDepths,69.2538321,69.2549094,0.001077300,4
65536,8002,RenderVirtualShadowMaps,69.2539468,69.2548356,0.000888800,5
65536,7992,Nanite::DrawGeometry,69.2539622,69.2548264,0.000864200,6
65536,7591,RenderVirtualShadowMaps,69.2548367,69.2548991,0.000062400,5
65536,7597,LumenReflections,69.2549145,69.2550578,0.000143300,6
65536,8300,Frame,69.2583337,69.2700657,0.011732000,0
65536,7987,Nanite::Streaming,69.260544,69.2606138,0.000069800,3
65536,8055,Nanite::Readback,69.260545,69.2606138,0.000068800,4
65536,7539,PrePass %s %s,69.2606804,69.2613945,0.000714100,4
65536,7989,Nanite::VisBuffer,69.2614254,69.2614556,0.000030200,4
65536,7990,Nanite::InitContext,69.2614261,69.2614556,0.000029500,5
65536,7991,Nanite::VisBuffer,69.2614556,69.2619676,0.000512000,4
65536,7992,Nanite::DrawGeometry,69.2614556,69.2619676,0.000512000,5
65536,7997,NaniteBasePass,69.2619676,69.2620193,0.000051700,4
65536,7998,Nanite::EmitDepthTargets,69.2619676,69.2620179,0.000050300,5
65536,7581,BasePass,69.2631298,69.2640291,0.000899300,4
65536,7999,NaniteBasePass,69.2639474,69.2640022,0.000054800,5
65536,8000,Nanite::BasePass,69.2639482,69.2640002,0.000052000,6
65536,8001,Nanite::ShadeBinning,69.2639531,69.2639961,0.000043000,7
65536,7580,LumenScreenProbeGather,69.2641122,69.2641582,0.000046000,5
65536,7586,ShadowDepths,69.2641617,69.2650109,0.000849200,5
65536,7588,ShadowDepths,69.265014,69.2661107,0.001096700,4
65536,8002,RenderVirtualShadowMaps,69.2651194,69.2660103,0.000890900,5
65536,7992,Nanite::DrawGeometry,69.2651399,69.2659939,0.000854000,6
65536,7591,RenderVirtualShadowMaps,69.2660124,69.2660881,0.000075700,5
65536,7597,LumenReflections,69.2661137,69.2668705,0.000756800,6
65536,8300,Frame,69.270105,69.2839674,0.013862400,0
65536,7987,Nanite::Streaming,69.272728,69.2728076,0.000079600,3
65536,8055,Nanite::Readback,69.2727287,69.2728066,0.000077900,4
65536,7539,PrePass %s %s,69.2728752,69.2739633,0.001088100,4
65536,7989,Nanite::VisBuffer,69.2739948,69.2740252,0.000030400,4
65536,7990,Nanite::InitContext,69.2739955,69.2740252,0.000029700,5
65536,7991,Nanite::VisBuffer,69.2740262,69.274574,0.000547800,4
65536,7992,Nanite::DrawGeometry,69.2740262,69.274574,0.000547800,5
65536,7997,NaniteBasePass,69.274574,69.2746256,0.000051600,4
65536,7998,Nanite::EmitDepthTargets,69.274574,69.2746243,0.000050300,5
65536,7581,BasePass,69.2753451,69.2766189,0.001273800,4
65536,7999,NaniteBasePass,69.2765334,69.2765893,0.000055900,5
65536,8000,Nanite::BasePass,69.276534,69.2765882,0.000054200,6
65536,8001,Nanite::ShadeBinning,69.2765381,69.2765831,0.000045000,7
65536,7580,LumenScreenProbeGather,69.2767055,69.2781544,0.001448900,5
65536,7586,ShadowDepths,69.2781582,69.2783813,0.000223100,5
65536,7588,ShadowDepths,69.2783843,69.2795046,0.001120300,4
65536,8002,RenderVirtualShadowMaps,69.278497,69.2794257,0.000928700,5
65536,7992,Nanite::DrawGeometry,69.2785154,69.2794124,0.000897000,6
65536,7591,RenderVirtualShadowMaps,69.2794268,69.2794964,0.000069600,5
65536,7597,LumenReflections,69.2795066,69.2802623,0.000755700,6
65536,8300,Frame,69.2840069,69.2981045,0.014097600,0
65536,7987,Nanite::Streaming,69.2849072,69.2849798,0.000072600,3
65536,8055,Nanite::Readback,69.2849079,69.2849787,0.000070800,4
65536,7539,PrePass %s %s,69.2850678,69.2867281,0.001660300,4
65536,7989,Nanite::VisBuffer,69.2867575,69.2867881,0.000030600,4
65536,7990,Nanite::InitContext,69.2867584,69.2867871,0.000028700,5
65536,7991,Nanite::VisBuffer,69.2867881,69.2876043,0.000816200,4
65536,7992,Nanite::DrawGeometry,69.2867881,69.2876043,0.000816200,5
65536,7997,NaniteBasePass,69.2876043,69.2876553,0.000051000,4
65536,7998,Nanite::EmitDepthTargets,69.2876043,69.2876538,0.000049500,5
65536,7581,BasePass,69.2887604,69.2909977,0.002237300,4
65536,7999,NaniteBasePass,69.2909113,69.2909691,0.000057800,5
65536,8000,Nanite::BasePass,69.290912,69.2909681,0.000056100,6
65536,8001,Nanite::ShadeBinning,69.2909169,69.290964,0.000047100,7
65536,7580,LumenScreenProbeGather,69.2910806,69.2911295,0.000048900,5
65536,7586,ShadowDepths,69.2911327,69.2921027,0.000970000,5
65536,7588,ShadowDepths,69.2921068,69.2932219,0.001115100,4
65536,8002,RenderVirtualShadowMaps,69.2922225,69.2931482,0.000925700,5
65536,7992,Nanite::DrawGeometry,69.2922379,69.29314,0.000902100,6
65536,7591,RenderVirtualShadowMaps,69.2931492,69.2932107,0.000061500,5
65536,7597,LumenReflections,69.293225,69.2933602,0.000135200,6
65536,8300,Frame,69.298144,69.3122254,0.014081400,0
65536,7987,Nanite::Streaming,69.2997061,69.2997979,0.000091800,3
65536,8055,Nanite::Readback,69.2997066,69.2997979,0.000091300,4
65536,7539,PrePass %s %s,69.2998655,69.3009903,0.001124800,4
65536,7989,Nanite::VisBuffer,69.3010202,69.3010502,0.000030000,4
65536,7990,Nanite::InitContext,69.3010208,69.3010502,0.000029400,5
65536,7991,Nanite::VisBuffer,69.3010502,69.3018551,0.000804900,4
65536,7992,Nanite::DrawGeometry,69.3010502,69.3018551,0.000804900,5
65536,7997,NaniteBasePass,69.3018551,69.3019057,0.000050600,4
65536,7998,Nanite::EmitDepthTargets,69.3018551,69.3019039,0.000048800,5
65536,7581,BasePass,69.303344,69.3055784,0.002234400,4
65536,7999,NaniteBasePass,69.3054893,69.3055476,0.000058300,5
65536,8000,Nanite::BasePass,69.3054899,69.3055458,0.000055900,6
65536,8001,Nanite::ShadeBinning,69.3054954,69.3055415,0.000046100,7
65536,7580,LumenScreenProbeGather,69.3056719,69.3057244,0.000052500,5
65536,7586,ShadowDepths,69.3057279,69.3065839,0.000856000,5
65536,7588,ShadowDepths,69.306587,69.3077216,0.001134600,4
65536,8002,RenderVirtualShadowMaps,69.3066966,69.3076427,0.000946100,5
65536,7992,Nanite::DrawGeometry,69.3067119,69.3076335,0.000921600,6
65536,7591,RenderVirtualShadowMaps,69.3076448,69.3077093,0.000064500,5
65536,7597,LumenReflections,69.3077247,69.3078762,0.000151500,6
65536,8300,Frame,69.3122625,69.3255915,0.013329000,0
65536,7987,Nanite::Streaming,69.3132155,69.313286,0.000070500,3
65536,8055,Nanite::Readback,69.3132162,69.313286,0.000069800,4
65536,7539,PrePass %s %s,69.3139987,69.3150835,0.001084800,4
65536,7989,Nanite::VisBuffer,69.3151147,69.3151446,0.000029900,4
65536,7990,Nanite::InitContext,69.3151156,69.3151446,0.000029000,5
65536,7991,Nanite::VisBuffer,69.3151446,69.3153258,0.000181200,4
65536,7992,Nanite::DrawGeometry,69.3151446,69.3153258,0.000181200,5
65536,7997,NaniteBasePass,69.3153258,69.3153764,0.000050600,4
65536,7998,Nanite::EmitDepthTargets,69.3153258,69.3153751,0.000049300,5
65536,7581,BasePass,69.3172284,69.3193989,0.002170500,4
65536,7999,NaniteBasePass,69.3186973,69.3193706,0.000673300,5
65536,8000,Nanite::BasePass,69.3186981,69.3193696,0.000671500,6
65536,8001,Nanite::ShadeBinning,69.3193215,69.3193655,0.000044000,7
65536,7580,LumenScreenProbeGather,69.3194904,69.3195401,0.000049700,5
65536,7586,ShadowDepths,69.3195433,69.3204141,0.000870800,5
65536,7588,ShadowDepths,69.3204172,69.3215139,0.001096700,4
65536,8002,RenderVirtualShadowMaps,69.3205421,69.3214125,0.000870400,5
65536,7992,Nanite::DrawGeometry,69.3205595,69.3208022,0.000242700,6
65536,7591,RenderVirtualShadowMaps,69.3214156,69.3214995,0.000083900,5
65536,7597,LumenReflections,69.3215159,69.3216562,0.000140300,6
65536,8300,Frame,69.3256333,69.3402278,0.014594500,0
65536,7987,Nanite::Streaming,69.3280281,69.328096,0.000067900,3
65536,8055,Nanite::Readback,69.3280287,69.328096,0.000067300,4
65536,7539,PrePass %s %s,69.3281595,69.3292716,0.001112100,4
65536,7989,Nanite::VisBuffer,69.3293013,69.3293309,0.000029600,4
65536,7990,Nanite::InitContext,69.3293019,69.3293309,0.000029000,5
65536,7991,Nanite::VisBuffer,69.3293309,69.3301368,0.000805900,4
65536,7992,Nanite::DrawGeometry,69.3293309,69.3301368,0.000805900,5
65536,7997,NaniteBasePass,69.3301378,69.3301894,0.000051600,4
65536,7998,Nanite::EmitDepthTargets,69.3301378,69.3301879,0.000050100,5
65536,7581,BasePass,69.3314946,69.3333893,0.001894700,4
65536,7999,NaniteBasePass,69.3333088,69.3333636,0.000054800,5
65536,8000,Nanite::BasePass,69.3333094,69.3333624,0.000053000,6
65536,8001,Nanite::ShadeBinning,69.3333143,69.3333573,0.000043000,7
65536,7580,LumenScreenProbeGather,69.3341315,69.3341782,0.000046700,5
65536,7586,ShadowDepths,69.3341811,69.3343946,0.000213500,5
65536,7588,ShadowDepths,69.3343967,69.336118,0.001721300,4
65536,8002,RenderVirtualShadowMaps,69.3351094,69.336034,0.000924600,5
65536,7992,Nanite::DrawGeometry,69.3351268,69.3360258,0.000899000,6
65536,7591,RenderVirtualShadowMaps,69.3360361,69.3361088,0.000072700,5
65536,7597,LumenReflections,69.33612,69.3362614,0.000141400,6
65536,8300,Frame,69.3402685,69.3537771,0.013508600,0
65536,7987,Nanite::Streaming,69.3412561,69.3413473,0.000091200,3
65536,8055,Nanite::Readback,69.3412568,69.3413473,0.000090500,4
65536,7539,PrePass %s %s,69.3414149,69.3430929,0.001678000,4
65536,7989,Nanite::VisBuffer,69.3431242,69.3431547,0.000030500,4
65536,7990,Nanite::InitContext,69.3431248,69.3431547,0.000029900,5
65536,7991,Nanite::VisBuffer,69.3431547,69.3433308,0.000176100,4
65536,7992,Nanite::DrawGeometry,69.3431547,69.3433308,0.000176100,5
65536,7997,NaniteBasePass,69.3433308,69.3433826,0.000051800,4
65536,7998,Nanite::EmitDepthTargets,69.3433308,69.3433813,0.000050500,5
65536,7581,BasePass,69.3448719,69.347517,0.002645100,4
65536,7999,NaniteBasePass,69.3474358,69.3474913,0.000055500,5
65536,8000,Nanite::BasePass,69.3474365,69.3474903,0.000053800,6
65536,8001,Nanite::ShadeBinning,69.3474411,69.3474862,0.000045100,7
65536,7580,LumenScreenProbeGather,69.3476059,69.3476575,0.000051600,5
65536,7586,ShadowDepths,69.3476607,69.3484989,0.000838200,5
65536,7588,ShadowDepths,69.348502,69.3496089,0.001106900,4
65536,8002,RenderVirtualShadowMaps,69.3486249,69.349524,0.000899100,5
65536,7992,Nanite::DrawGeometry,69.3486423,69.3488891,0.000246800,6
65536,7591,RenderVirtualShadowMaps,69.349526,69.3495987,0.000072700,5
65536,7597,LumenReflections,69.3496141,69.3497421,0.000128000,6
65536,8300,Frame,69.3538145,69.3677606,0.013946100,0
65536,7987,Nanite::Streaming,69.3553484,69.3554137,0.000065300,3
65536,8055,Nanite::Readback,69.3553491,69.3554137,0.000064600,4
65536,7539,PrePass %s %s,69.3554782,69.3565672,0.001089000,4
65536,7989,Nanite::VisBuffer,69.3565962,69.3566272,0.000031000,4
65536,7990,Nanite::InitContext,69.3565969,69.3566261,0.000029200,5
65536,7991,Nanite::VisBuffer,69.3566272,69.3574126,0.000785400,4
65536,7992,Nanite::DrawGeometry,69.3566272,69.3574115,0.000784300,5
65536,7997,NaniteBasePass,69.3574126,69.3574643,0.000051700,4
65536,7998,Nanite::EmitDepthTargets,69.3574126,69.3574629,0.000050300,5
65536,7581,BasePass,69.3585973,69.3613841,0.002786800,4
65536,7999,NaniteBasePass,69.3613027,69.361358,0.000055300,5
65536,8000,Nanite::BasePass,69.3613034,69.3613561,0.000052700,6
65536,8001,Nanite::ShadeBinning,69.3613079,69.3613519,0.000044000,7
65536,7580,LumenScreenProbeGather,69.3614715,69.3615233,0.000051800,5
65536,7586,ShadowDepths,69.3615273,69.3623544,0.000827100,5
65536,7588,ShadowDepths,69.3623575,69.3634572,0.001099700,4
65536,8002,RenderVirtualShadowMaps,69.362466,69.3633733,0.000907300,5
65536,7992,Nanite::DrawGeometry,69.3624814,69.3633661,0.000884700,6
65536,7591,RenderVirtualShadowMaps,69.3633753,69.363446,0.000070700,5
65536,7597,LumenReflections,69.3634603,69.3635934,0.000133100,6
65536,8300,Frame,69.3677998,69.3810783,0.013278500,0
65536,7987,Nanite::Streaming,69.36874,69.3688096,0.000069600,3
65536,8055,Nanite::Readback,69.3687408,69.3688096,0.000068800,4
65536,7539,PrePass %s %s,69.3688711,69.3706725,0.001801400,4
65536,7989,Nanite::VisBuffer,69.3707029,69.3707603,0.000057400,4
65536,7990,Nanite::InitContext,69.3707037,69.3707603,0.000056600,5
65536,7991,Nanite::VisBuffer,69.3707603,69.3709375,0.000177200,4
65536,7992,Nanite::DrawGeometry,69.3707603,69.3709375,0.000177200,5
65536,7997,NaniteBasePass,69.3709375,69.3709888,0.000051300,4
65536,7998,Nanite::EmitDepthTargets,69.3709385,69.3709874,0.000048900,5
65536,7581,BasePass,69.3727131,69.3746655,0.001952400,4
65536,7999,NaniteBasePass,69.3745857,69.3746393,0.000053600,5
65536,8000,Nanite::BasePass,69.3745863,69.3746372,0.000050900,6
65536,8001,Nanite::ShadeBinning,69.3745911,69.3746331,0.000042000,7
65536,7580,LumenScreenProbeGather,69.3747476,69.3747991,0.000051500,5
65536,7586,ShadowDepths,69.3748029,69.375654,0.000851100,5
65536,7588,ShadowDepths,69.3756571,69.3767385,0.001081400,4
65536,8002,RenderVirtualShadowMaps,69.3757636,69.3766442,0.000880600,5
65536,7992,Nanite::DrawGeometry,69.375779,69.376635,0.000856000,6
65536,7591,RenderVirtualShadowMaps,69.3766453,69.3767303,0.000085000,5
65536,7597,LumenReflections,69.3767425,69.3768736,0.000131100,6
65536,8300,Frame,69.3811182,69.3934528,0.012334600,0
65536,7987,Nanite::Streaming,69.3820635,69.3821378,0.000074300,3
65536,8055,Nanite::Readback,69.3820652,69.3821368,0.000071600,4
65536,7539,PrePass %s %s,69.3822044,69.3832821,0.001077700,4
65536,7989,Nanite::VisBuffer,69.3833119,69.383342,0.000030100,4
65536,7990,Nanite::InitContext,69.3833125,69.383342,0.000029500,5
65536,7991,Nanite::VisBuffer,69.3833431,69.3841489,0.000805800,4
65536,7992,Nanite::DrawGeometry,69.3833431,69.3841489,0.000805800,5
65536,7997,NaniteBasePass,69.3841489,69.3842012,0.000052300,4
65536,7998,Nanite::EmitDepthTargets,69.3841489,69.3841999,0.000051000,5
65536,7581,BasePass,69.3853409,69.388003,0.002662100,4
65536,7999,NaniteBasePass,69.3879213,69.3879777,0.000056400,5
65536,8000,Nanite::BasePass,69.3879219,69.3879767,0.000054800,6
65536,8001,Nanite::ShadeBinning,69.3879265,69.3879726,0.000046100,7
65536,7580,LumenScreenProbeGather,69.38809,69.3881394,0.000049400,5
65536,7586,ShadowDepths,69.388143,69.3890099,0.000866900,5
65536,7588,ShadowDepths,69.3890129,69.3901383,0.001125400,4
65536,8002,RenderVirtualShadowMaps,69.3891317,69.3900349,0.000903200,5
65536,7992,Nanite::DrawGeometry,69.3891481,69.3900165,0.000868400,6
65536,7591,RenderVirtualShadowMaps,69.3900369,69.3901137,0.000076800,5
65536,7597,LumenReflections,69.3901404,69.3902725,0.000132100,6
65536,8300,Frame,69.393491,69.4073647,0.013873700,0
65536,7987,Nanite::Streaming,69.3964416,69.3965117,0.000070100,3
65536,8055,Nanite::Readback,69.3964422,69.3965117,0.000069500,4
65536,7539,PrePass %s %s,69.3965936,69.3976701,0.001076500,4
65536,7989,Nanite::VisBuffer,69.3976995,69.3977302,0.000030700,4
65536,7990,Nanite::InitContext,69.3977002,69.3977302,0.000030000,5
65536,7991,Nanite::VisBuffer,69.3977302,69.3985392,0.000809000,4
65536,7992,Nanite::DrawGeometry,69.3977302,69.3985392,0.000809000,5
65536,7997,NaniteBasePass,69.3985392,69.3985901,0.000050900,4
65536,7998,Nanite::EmitDepthTargets,69.3985392,69.3985886,0.000049400,5
65536,7581,BasePass,69.3997198,69.402229,0.002509200,4
65536,7999,NaniteBasePass,69.4021445,69.402201,0.000056500,5
65536,8000,Nanite::BasePass,69.4021451,69.4022,0.000054900,6
65536,8001,Nanite::ShadeBinning,69.4021498,69.4021959,0.000046100,7
65536,7580,LumenScreenProbeGather,69.4023146,69.402363,0.000048400,5
65536,7586,ShadowDepths,69.4023664,69.4032875,0.000921100,5
65536,7588,ShadowDepths,69.4032895,69.4039797,0.000690200,4
65536,8002,RenderVirtualShadowMaps,69.4034001,69.4036663,0.000266200,5
