ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
29,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8860705,67.8918153,0.005744800,3
29,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5605304,69.5643821,0.003851700,3
29,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4687617,70.4724571,0.003695400,3
29,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9079462,70.9117612,0.003815000,3
29,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5918985,71.5935148,0.001616300,3
29,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.0876037,72.0913351,0.003731400,3
29,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.194001,72.1977828,0.003781800,3
29,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.7818188,72.7832876,0.001468800,3
29,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.9319634,72.9353087,0.003345300,3
29,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.9804754,72.9819097,0.001434300,3
29,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.1418033,73.1453375,0.003534200,3
29,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.7689686,74.7729189,0.003950300,3
29,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.9838269,74.9881,0.004273100,3
29,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.1694362,75.1736187,0.004182500,3
29,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.6663335,75.669584,0.003250500,3
29,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.4812487,76.4848666,0.003617900,3
29,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.4937797,76.4978909,0.004111200,3
30,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6556544,48.6591608,0.003506400,3
30,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.10692,50.1096534,0.002733400,3
30,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5605548,51.5629615,0.002406700,3
30,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1452181,52.1484184,0.003200300,3
30,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.2862438,52.2880422,0.001798400,3
30,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.3374743,54.3405422,0.003067900,3
30,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.6961336,54.6995909,0.003457300,3
30,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0595046,55.0629381,0.003433500,3
30,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.0538522,56.0650759,0.011223700,3
30,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7193698,56.7239979,0.004628100,3
30,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.873836,57.8783123,0.004476300,3
30,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1029185,58.1060359,0.003117400,3
30,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3575952,58.3623602,0.004765000,3
30,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.734065,58.7388667,0.004801700,3
30,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2070648,61.2109654,0.003900600,3
30,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9731132,61.9766646,0.003551400,3
30,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8707706,62.8763356,0.005565000,3
30,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1437997,63.1483032,0.004503500,3
30,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9782264,63.9803585,0.002132100,3
30,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0654505,65.0699512,0.004500700,3
30,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1053081,65.1093417,0.004033600,3
30,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5984951,66.6030135,0.004518400,3
30,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7570517,66.7615853,0.004533600,3
30,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7712,66.7744251,0.003225100,3
30,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6768178,68.6801452,0.003327400,3
30,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5415103,70.5452487,0.003738400,3
30,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.0801392,71.0841295,0.003990300,3
30,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.3554818,72.3587638,0.003282000,3
30,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.4022723,72.4059096,0.003637300,3
30,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.4497617,72.4537576,0.003995900,3
30,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.4350732,73.4383837,0.003310500,3
30,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.9981465,74.0019119,0.003765400,3
30,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.045694,74.0489619,0.003267900,3
30,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.923181,75.9277538,0.004572800,3
30,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.9718429,76.9766867,0.004843800,3
48,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4971185,49.5004002,0.003281700,3
48,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5863915,50.5904134,0.004021900,3
48,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1026191,51.106366,0.003746900,3
48,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4523509,51.4552163,0.002865400,3
48,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.7158514,51.7184499,0.002598500,3
48,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.0962815,52.0999102,0.003628700,3
48,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.3568491,52.3601738,0.003324700,3
48,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5800533,52.5818219,0.001768600,3
48,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.6608038,52.6638213,0.003017500,3
48,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.7557257,52.758742,0.003016300,3
48,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.2682429,53.2719657,0.003722800,3
48,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4104402,53.4124952,0.002055000,3
48,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6548093,53.6585077,0.003698400,3
48,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.800159,53.8028639,0.002704900,3
48,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.744261,54.7460986,0.001837600,3
48,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1556288,55.1591473,0.003518500,3
48,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5880146,55.593405,0.005390400,3
48,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.0277776,56.0327436,0.004966000,3
48,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3884314,56.3925021,0.004070700,3
48,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2762167,59.279149,0.002932300,3
48,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4935667,59.4980392,0.004472500,3
48,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.507735,59.5112702,0.003535200,3
48,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2834371,61.2871034,0.003666300,3
48,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1242982,62.1288884,0.004590200,3
48,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1583,63.1627292,0.004429200,3
48,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1080441,64.1121106,0.004066500,3
48,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3940299,64.3968264,0.002796500,3
48,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.466777,67.4710184,0.004241400,3
48,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7680986,68.7728774,0.004778800,3
48,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1196504,69.1229386,0.003288200,3
48,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.7337557,69.7376561,0.003900400,3
48,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3011653,70.3039643,0.002799000,3
48,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.3072086,72.3116201,0.004411500,3
48,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.096181,73.0997363,0.003555300,3
48,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.2370344,73.2393572,0.002322800,3
48,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.4696369,73.4726661,0.003029200,3
48,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.798754,73.8035203,0.004766300,3
48,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.4859739,74.4883981,0.002424200,3
48,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.5279606,75.5320827,0.004122100,3
48,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.8259682,75.8302763,0.004308100,3
48,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.5572395,76.5619071,0.004667600,3
49,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1038858,49.1074438,0.003558000,3
49,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3518345,49.3564937,0.004659200,3
49,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5269973,50.5307681,0.003770800,3
49,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6669506,51.6707485,0.003797900,3
49,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.991118,51.9940284,0.002910400,3
49,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.204441,52.2076215,0.003180500,3
49,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6815726,53.6849704,0.003397800,3
49,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9686797,53.9728296,0.004149900,3
49,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9085442,54.9121279,0.003583700,3
49,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9415583,54.946674,0.005115700,3
49,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0127213,55.0161829,0.003461600,3
49,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.6162322,55.6272947,0.011062500,3
49,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.7816371,55.791879,0.010241900,3
49,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.4407271,58.4458132,0.005086100,3
49,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2348694,59.2387188,0.003849400,3
49,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.1202209,60.1240385,0.003817600,3
49,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.805248,62.809061,0.003813000,3
49,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.248864,63.2520842,0.003220200,3
49,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.2122426,64.2170492,0.004806600,3
49,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3407541,64.3435774,0.002823300,3
49,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6767058,64.6814393,0.004733500,3
49,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4276311,65.4317038,0.004072700,3
49,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5547512,68.5605227,0.005771500,3
49,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.3806169,69.3852017,0.004584800,3
49,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6279932,69.631739,0.003745800,3
49,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.208657,70.2132579,0.004600900,3
49,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2489419,70.2538348,0.004892900,3
49,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.0134183,71.016755,0.003336700,3
49,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.6621111,71.6651565,0.003045400,3
49,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.3184494,73.3218199,0.003370500,3
49,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.5658447,74.5701558,0.004311100,3
49,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.8110115,75.8165107,0.005499200,3
49,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.8677353,75.8721718,0.004436500,3
49,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.1136057,76.1178715,0.004265800,3
49,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.4301355,76.4335099,0.003374400,3
50,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.5780462,48.5822134,0.004167200,3
50,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3166044,51.3214043,0.004799900,3
50,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3543352,51.358344,0.004008800,3
50,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6421253,51.6458507,0.003725400,3
50,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.7991923,51.8029938,0.003801500,3
50,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.6145574,52.6177844,0.003227000,3
50,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.6969996,52.7000167,0.003017100,3
50,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7729757,53.7768139,0.003838200,3
50,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.8756046,53.8789875,0.003382900,3
50,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.983277,53.986367,0.003090000,3
50,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.921356,55.9325309,0.011174900,3
50,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6227648,59.6336747,0.010909900,3
50,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2705079,61.2746555,0.004147600,3
50,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5589207,62.5619458,0.003025100,3
50,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.289032,63.2932119,0.004179900,3
50,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6891916,65.693564,0.004372400,3
50,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2466314,66.2509358,0.004304400,3
50,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2004006,67.2054148,0.005014200,3
50,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2672962,68.2714863,0.004190100,3
50,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.106215,69.1106978,0.004482800,3
50,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.208001,69.2122459,0.004244900,3
50,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.283174,69.2886624,0.005488400,3
50,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.3400826,69.3448447,0.004762100,3
50,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.3535695,69.3584377,0.004868200,3
50,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3723339,70.3753497,0.003015800,3
50,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1429704,71.1471699,0.004199500,3
50,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.0654113,72.0686075,0.003196200,3
50,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.4981051,72.5009844,0.002879300,3
50,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.7016647,75.7062529,0.004588200,3
50,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.341462,76.3460283,0.004566300,3
51,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4267845,48.4305348,0.003750300,3
51,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.5267857,48.5309858,0.004200100,3
51,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6423365,48.6466726,0.004336100,3
51,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.0345979,49.0388782,0.004280300,3
51,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.4044975,52.4065339,0.002036400,3
51,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.628969,53.6310938,0.002124800,3
51,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9036502,53.9070048,0.003354600,3
51,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.2699207,56.2741878,0.004267100,3
51,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.2545831,58.2587759,0.004192800,3
51,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7032356,59.7108042,0.007568600,3
51,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7800734,61.7844418,0.004368400,3
51,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7344666,62.7380746,0.003608000,3
51,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.936974,63.9416383,0.004664300,3
51,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1467729,64.1515496,0.004776700,3
51,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4696565,64.4742304,0.004573900,3
51,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5597511,64.56403,0.004278900,3
51,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5720663,65.5760665,0.004000200,3
51,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8818226,65.8861856,0.004363000,3
51,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1876979,67.1901825,0.002484600,3
51,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7154823,67.7197547,0.004272400,3
51,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.8429341,71.8470062,0.004072100,3
51,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.1591023,72.1613871,0.002284800,3
51,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.4227419,73.4260054,0.003263500,3
51,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.8885799,73.8922992,0.003719300,3
51,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.9738349,73.9774861,0.003651200,3
51,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.3655093,74.3696087,0.004099400,3
51,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.1412585,75.1463444,0.005085900,3
51,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.8179499,76.8229693,0.005019400,3
51,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,77.3491424,77.3541434,0.005001000,3
51,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,77.5316952,77.5377865,0.006091300,3
52,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1713908,48.1758108,0.004420000,3
52,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.2368431,49.2413491,0.004506000,3
52,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.590273,49.5928089,0.002535900,3
52,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9612501,49.964081,0.002830900,3
52,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4400131,51.4439475,0.003934400,3
52,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.8257089,52.8288941,0.003185200,3
52,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9515982,52.9531763,0.001578100,3
52,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.1854922,53.1892986,0.003806400,3
52,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9559218,54.9588092,0.002887400,3
52,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1189912,55.1225561,0.003564900,3
52,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5200445,56.5241665,0.004122000,3
52,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0115293,58.0134869,0.001957600,3
52,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3030085,59.3063666,0.003358100,3
52,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5225958,61.5267354,0.004139600,3
52,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6268559,61.6309115,0.004055600,3
52,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4770814,62.4798866,0.002805200,3
52,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7477986,62.7525701,0.004771500,3
52,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2091102,63.2127673,0.003657100,3
52,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.906496,64.9109166,0.004420600,3
52,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.3671876,67.3730968,0.005909200,3
52,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4086485,67.4140586,0.005410100,3
52,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0124372,68.0176529,0.005215700,3
52,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1375518,68.1412942,0.003742400,3
52,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.526355,68.5325915,0.006236500,3
52,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9899817,68.9938401,0.003858400,3
52,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.4609459,72.4648413,0.003895400,3
52,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.1450574,74.1467525,0.001695100,3
52,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.337302,75.3414138,0.004111800,3
52,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.3681859,76.3701617,0.001975800,3
52,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.5311753,76.5351434,0.003968100,3
9,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1466721,48.1504932,0.003821100,3
9,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3897131,48.392811,0.003097900,3
9,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.5520662,48.5564563,0.004390100,3
9,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3274812,49.3314591,0.003977900,3
9,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7772088,49.7807727,0.003563900,3
9,7299,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9207773,49.9247474,0.003970100,3
