seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
30.399472,14.32980,0,0.00000,0.00000,1200,1200,1199,0,0,5767,188893,0.000
30.412058,12.58590,0,0.00000,0.00000,1200,1200,1199,0,0,5767,188893,0.000
30.431774,19.71590,0,0.00000,0.00000,1200,1200,1199,0,0,5767,188893,0.000
30.446823,15.04930,0,0.00000,0.00000,1200,1200,1199,0,0,5767,188893,0.000
30.466348,19.52480,0,0.00000,0.00000,1200,1200,1199,0,0,5767,188893,0.000
30.485769,19.42160,1,6.77690,1.55190,1200,1200,1199,0,0,5767,188893,0.000
30.498328,12.55850,0,0.00000,0.00000,1200,1200,1199,0,0,5767,188893,0.000
30.511836,13.50870,0,0.00000,0.00000,1200,1200,1199,0,0,5767,188893,0.000
30.533156,21.31930,0,0.00000,0.00000,1200,1200,1199,0,0,5767,188893,0.000
30.546676,13.52000,0,0.00000,0.00000,1200,1200,1199,0,0,5767,188893,0.000
30.567715,21.03900,0,0.00000,0.00000,1200,1200,1199,0,0,5767,188893,0.000
30.584335,16.62060,1,5.82530,1.32200,1200,1200,1199,0,0,5767,188893,0.000
30.600014,15.67820,0,0.00000,0.00000,1200,1200,1199,0,0,5767,188893,0.000
30.613518,13.50460,0,0.00000,0.00000,1200,1200,1199,0,0,5767,188893,0.000
30.632453,18.93450,0,0.00000,0.00000,1200,1200,1199,0,0,5767,188893,0.000
30.645686,13.23380,0,0.00000,0.00000,1200,1200,1199,0,0,5767,188893,0.000
30.665767,20.08010,0,0.00000,0.00000,1200,1200,1199,0,0,5767,188893,0.000
30.685900,20.13310,1,6.23950,1.36090,1200,1200,1199,0,0,5822,191737,0.000
30.698527,12.62700,0,0.00000,0.00000,1200,1200,1199,0,0,5822,191737,0.000
30.712789,14.26260,0,0.00000,0.00000,1200,1200,1199,0,0,5822,191737,0.000
30.734073,21.28330,0,0.00000,0.00000,1200,1200,1199,0,0,5822,191737,0.000
30.744866,10.79310,0,0.00000,0.00000,1200,1200,1199,0,0,5822,191737,0.000
30.766914,22.04840,0,0.00000,0.00000,1200,1200,1199,0,0,5822,191737,0.000
30.787354,20.44020,1,6.92820,1.32210,1200,1200,1199,0,0,5822,191737,0.000
30.799837,12.48280,0,0.00000,0.00000,1200,1200,1199,0,0,5822,191737,0.000
30.812336,12.49930,0,0.00000,0.00000,1200,1200,1199,0,0,5822,191737,0.000
30.833057,20.72060,0,0.00000,0.00000,1200,1200,1200,0,0,5822,191737,0.000
30.846109,13.05190,0,0.00000,0.00000,1200,1200,1200,0,0,5822,191737,0.000
30.868050,21.94080,0,0.00000,0.00000,1200,1200,1200,0,0,5822,191737,0.000
30.885837,17.78680,1,6.06470,1.33000,1200,1200,1200,0,0,5822,191737,0.000
30.900725,14.88830,0,0.00000,0.00000,1200,1200,1200,0,0,5822,191737,0.000
30.911764,11.03910,0,0.00000,0.00000,1200,1200,1200,0,0,5822,191737,0.000
30.932484,20.72050,0,0.00000,0.00000,1200,1200,1200,0,0,5822,191737,0.000
30.946757,14.27300,0,0.00000,0.00000,1200,1200,1200,0,0,5822,191737,0.000
30.966790,20.03240,0,0.00000,0.00000,1200,1200,1200,0,0,5822,191737,0.000
30.986341,19.55160,1,6.08800,1.33480,1200,1200,1200,0,0,5822,191737,0.000
30.999242,12.90060,0,0.00000,0.00000,1200,1200,1200,0,0,5822,191737,0.000
31.013242,13.99990,0,0.00000,0.00000,1200,1200,1200,0,0,5822,191737,0.000
31.032058,18.81630,0,0.00000,0.00000,1200,1200,1200,0,0,5822,191737,0.000
31.048880,16.82200,0,0.00000,0.00000,1200,1200,1200,0,0,5822,191737,0.000
31.067732,18.85200,0,0.00000,0.00000,1200,1200,1200,0,0,5822,191737,0.000
31.086466,18.73340,1,6.10480,1.40760,1200,1200,1200,0,0,5822,191737,0.000
31.101683,15.21720,0,0.00000,0.00000,1200,1200,1200,0,0,5822,191737,0.000
31.115656,13.97320,0,0.00000,0.00000,1200,1200,1200,0,0,5822,191737,0.000
31.138110,22.45440,0,0.00000,0.00000,1200,1200,1200,0,0,5822,191737,0.000
31.149126,11.01510,0,0.00000,0.00000,1200,1200,1200,0,0,5822,191737,0.000
31.169535,20.40910,0,0.00000,0.00000,1200,1200,1200,0,0,5822,191737,0.000
31.188936,19.40180,1,6.65210,1.58970,1200,1200,1200,0,0,5822,191737,0.000
31.202111,13.17490,0,0.00000,0.00000,1200,1200,1200,0,0,5822,191737,0.000
31.216203,14.09200,0,0.00000,0.00000,1200,1200,1200,0,0,5822,191737,0.000
31.237302,21.09870,0,0.00000,0.00000,1200,1200,1200,0,0,5822,191737,0.000
31.250522,13.21980,0,0.00000,0.00000,1200,1200,1200,0,0,5822,191737,0.000
31.271090,20.56800,0,0.00000,0.00000,1200,1200,1200,0,0,5822,191737,0.000
31.290874,19.78390,1,6.66270,1.34020,1200,1200,1200,0,0,5822,191737,0.000
31.305199,14.32510,0,0.00000,0.00000,1200,1200,1200,0,0,5822,191737,0.000
31.318703,13.50430,0,0.00000,0.00000,1200,1200,1200,0,0,5822,191737,0.000
31.338827,20.12380,0,0.00000,0.00000,1200,1200,1200,0,0,5822,191737,0.000
31.351253,12.42650,0,0.00000,0.00000,1200,1200,1200,0,0,5822,191737,0.000
31.372409,21.15550,0,0.00000,0.00000,1200,1200,1200,0,0,5822,191737,0.000
31.395048,22.63890,1,5.98100,1.20470,1200,1200,1200,0,0,5822,191737,0.000
31.403404,8.35570,0,0.00000,0.00000,1200,1200,1200,0,0,5822,191737,0.000
31.418973,15.56920,0,0.00000,0.00000,1200,1200,1200,0,0,5822,191737,0.000
31.438338,19.36510,0,0.00000,0.00000,1200,1200,1200,0,0,5822,191737,0.000
31.452762,14.42460,0,0.00000,0.00000,1200,1200,1200,0,0,5822,191737,0.000
31.472215,19.45290,0,0.00000,0.00000,1200,1200,1200,0,0,5822,191737,0.000
31.490885,18.66940,1,6.31930,1.51640,1200,1200,1200,0,0,5822,191737,0.000
31.505033,14.14820,0,0.00000,0.00000,1200,1200,1200,0,0,5822,191737,0.000
31.517745,12.71240,0,0.00000,0.00000,1200,1200,1200,0,0,5822,191737,0.000
31.537915,20.16970,0,0.00000,0.00000,1200,1200,1200,0,0,5822,191737,0.000
31.552564,14.64940,0,0.00000,0.00000,1200,1200,1200,0,0,5822,191737,0.000
31.580057,27.49280,1,5.99940,1.34160,1200,1200,1200,0,0,5822,191737,0.000
31.589733,9.67530,0,0.00000,0.00000,1200,1200,1200,0,0,5822,191737,0.000
31.604079,14.34690,0,0.00000,0.00000,1200,1200,1200,0,0,5822,191737,0.000
31.625585,21.50520,0,0.00000,0.00000,1200,1200,1200,0,0,5822,191737,0.000
31.639057,13.47250,0,0.00000,0.00000,1200,1200,1200,0,0,5822,191737,0.000
31.659020,19.96310,0,0.00000,0.00000,1200,1200,1200,0,0,5822,191737,0.000
31.678874,19.85390,1,7.31910,1.69500,1200,1200,1200,0,0,5822,191737,0.000
31.693245,14.37070,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
31.706535,13.29040,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
31.725245,18.70950,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
31.741483,16.23820,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
31.762406,20.92290,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
31.779548,17.14180,1,6.58070,1.77100,1200,1200,1200,0,0,5449,141579,0.000
31.791221,11.67380,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
31.808079,16.85740,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
31.828883,20.80440,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
31.843204,14.32070,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
31.859917,16.71330,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
31.885107,25.18960,1,9.56790,2.86270,1200,1200,1200,0,0,5449,141579,0.000
31.895980,10.87340,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
31.908380,12.39990,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
31.929258,20.87790,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
31.944136,14.87820,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
31.963290,19.15360,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
31.986654,23.36460,1,7.36340,1.96720,1200,1200,1200,0,0,5449,141579,0.000
31.997655,11.00050,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
32.008896,11.24080,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
32.029707,20.81140,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
32.044844,15.13670,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
32.063473,18.62940,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
32.083455,19.98190,1,7.36500,1.59130,1200,1200,1200,0,0,5449,141579,0.000
32.093928,10.47280,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
32.112752,18.82380,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
32.130668,17.91660,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
32.144059,13.39030,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
32.161176,17.11700,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
32.184188,23.01200,1,6.09410,1.32650,1200,1200,1200,0,0,5449,141579,0.000
32.197099,12.91170,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
32.211084,13.98440,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
32.229938,18.85470,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
32.242831,12.89310,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
32.263234,20.40210,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
32.284995,21.76110,1,6.74700,1.64770,1200,1200,1200,0,0,5449,141579,0.000
32.299915,14.91980,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
32.312470,12.55540,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
32.332462,19.99180,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
32.344432,11.97060,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
32.362760,18.32770,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
32.383660,20.89990,1,5.93860,1.31990,1200,1200,1200,0,0,5449,141579,0.000
32.395644,11.98450,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
32.412996,17.35190,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
32.431172,18.17580,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
32.443784,12.61150,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
32.464659,20.87510,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
32.482425,17.76660,1,5.59270,1.37420,1200,1200,1200,0,0,5449,141579,0.000
32.496922,14.49670,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
32.511474,14.55180,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
32.532804,21.33060,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
32.544148,11.34370,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
32.566833,22.68540,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
32.585302,18.46870,1,7.33230,1.62670,1200,1200,1200,0,0,5449,141579,0.000
32.597865,12.56280,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
32.611249,13.38420,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
32.632294,21.04470,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
32.644595,12.30080,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
32.665002,20.40720,0,0.00000,0.00000,1200,1200,1200,0,0,5449,141579,0.000
32.683548,18.54560,1,6.03920,1.33000,1200,1200,1200,0,0,5449,141579,0.000
32.698436,14.88820,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
32.710476,12.04020,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
32.731847,21.37100,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
32.744170,12.32330,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
32.764932,20.76150,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
32.784833,19.90170,1,5.87050,1.31990,1200,1200,1200,0,0,5158,122219,0.000
32.799110,14.27650,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
32.813583,14.47300,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
32.833710,20.12670,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
32.847304,13.59400,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
32.868602,21.29890,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
32.888763,20.16020,1,6.71750,1.32920,1200,1200,1200,0,0,5158,122219,0.000
32.902689,13.92670,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
32.916295,13.60510,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
32.937011,20.71650,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
32.950127,13.11630,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
32.968979,18.85180,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
32.988667,19.68800,1,6.55650,1.34800,1200,1200,1200,0,0,5158,122219,0.000
33.004460,15.79270,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
33.016747,12.28720,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
33.038656,21.90890,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
33.049635,10.97900,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
33.071027,21.39170,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
33.089175,18.14830,1,6.05630,1.34480,1200,1200,1200,0,0,5158,122219,0.000
33.103202,14.02700,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
33.116829,13.62710,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
33.134018,17.18920,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
33.148843,14.82460,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
33.167794,18.95090,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
33.192747,24.95370,1,8.43550,1.93280,1200,1200,1200,0,0,5158,122219,0.000
33.202736,9.98820,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
33.214787,12.05100,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
33.236936,22.14990,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
33.250120,13.18360,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
33.269449,19.32880,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
33.286073,16.62420,1,5.92750,1.35280,1200,1200,1200,0,0,5158,122219,0.000
33.302716,16.64300,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
33.314265,11.54880,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
33.337878,23.61260,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
33.349219,11.34180,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
33.368360,19.14040,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
33.389078,20.71800,1,6.64690,1.52400,1200,1200,1200,0,0,5158,122219,0.000
33.402710,13.63270,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
33.416772,14.06110,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
33.436748,19.97690,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
33.450405,13.65690,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
33.470259,19.85340,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
33.488387,18.12860,1,6.09480,1.33310,1200,1200,1200,0,0,5158,122219,0.000
33.503326,14.93890,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
33.517464,14.13780,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
33.539261,21.79670,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
33.549830,10.56880,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
33.571066,21.23660,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
33.591419,20.35290,1,6.08610,1.39040,1200,1200,1200,0,0,5158,122219,0.000
33.604757,13.33820,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
33.619695,14.93740,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
33.639174,19.47930,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
33.656578,17.40370,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
33.676087,19.50970,1,6.31180,1.42590,1200,1200,1200,0,0,5158,122219,0.000
33.691028,14.94100,0,0.00000,0.00000,1200,1200,1200,0,0,5158,122219,0.000
33.703116,12.08730,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
33.725414,22.29850,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
33.738113,12.69920,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
33.755863,17.75000,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
33.777486,21.62240,1,6.78000,1.86870,1200,1200,1200,0,0,5047,118935,0.000
33.791095,13.60970,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
33.804289,13.19380,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
33.823540,19.25050,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
33.839474,15.93380,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
33.858214,18.74080,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
33.876958,18.74350,1,6.07160,1.34140,1200,1200,1200,0,0,5047,118935,0.000
33.890696,13.73860,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
33.903567,12.87070,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
33.924472,20.90470,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
33.938066,13.59380,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
33.956414,18.34860,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
33.980441,24.02700,1,5.60590,1.33200,1200,1200,1200,0,0,5047,118935,0.000
33.992370,11.92910,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
34.006319,13.94890,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
34.026709,20.38940,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
34.041061,14.35210,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
34.060669,19.60860,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
34.080587,19.91760,1,5.94450,1.34380,1200,1200,1200,0,0,5047,118935,0.000
34.095296,14.70960,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
34.108108,12.81110,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
34.129680,21.57260,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
34.140613,10.93240,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
34.162761,22.14820,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
34.184149,21.38780,1,8.09010,2.11840,1200,1200,1200,0,0,5047,118935,0.000
34.195195,11.04600,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
34.208411,13.21680,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
34.230465,22.05330,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
34.242024,11.55940,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
34.262615,20.59110,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
34.282374,19.75920,1,5.78650,1.29750,1200,1200,1200,0,0,5047,118935,0.000
34.294205,11.83020,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
34.309497,15.29220,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
34.330199,20.70250,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
34.343877,13.67800,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
34.362788,18.91060,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
34.381830,19.04160,1,5.95590,1.32900,1200,1200,1200,0,0,5047,118935,0.000
34.396200,14.37010,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
34.408933,12.73380,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
34.431055,22.12190,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
34.443853,12.79760,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
34.464639,20.78630,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
34.485962,21.32290,1,8.11070,1.99870,1200,1200,1200,0,0,5047,118935,0.000
34.498244,12.28200,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
34.509091,10.84660,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
34.529477,20.38650,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
34.544805,15.32760,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
34.566694,21.88880,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
34.583267,16.57330,1,5.80790,1.31100,1200,1200,1200,0,0,5047,118935,0.000
34.597952,14.68490,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
34.609311,11.35960,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
34.630479,21.16770,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
34.644788,14.30840,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
34.665230,20.44270,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
34.684635,19.40470,1,6.56390,1.67320,1200,1200,1200,0,0,5047,118935,0.000
34.697229,12.59440,0,0.00000,0.00000,1200,1200,1200,0,0,5047,118935,0.000
34.711857,14.62790,0,0.00000,0.00000,1200,1200,1200,0,0,4990,115741,0.000
34.731157,19.29930,0,0.00000,0.00000,1200,1200,1200,0,0,4990,115741,0.000
34.744961,13.80450,0,0.00000,0.00000,1200,1200,1200,0,0,4990,115741,0.000
34.764878,19.91720,0,0.00000,0.00000,1200,1200,1200,0,0,4990,115741,0.000
34.785202,20.32330,1,6.09920,1.36690,1200,1200,1200,0,0,4990,115741,0.000
34.800496,15.29420,0,0.00000,0.00000,1200,1200,1200,0,0,4990,115741,0.000
34.812991,12.49490,0,0.00000,0.00000,1200,1200,1200,0,0,4990,115741,0.000
34.832594,19.60390,0,0.00000,0.00000,1200,1200,1200,0,0,4990,115741,0.000
34.847372,14.77710,0,0.00000,0.00000,1200,1200,1200,0,0,4990,115741,0.000
34.864849,17.47750,0,0.00000,0.00000,1200,1200,1200,0,0,4990,115741,0.000
34.886564,21.71500,1,6.20600,1.39920,1200,1200,1200,0,0,4990,115741,0.000
34.898155,11.59040,0,0.00000,0.00000,1200,1200,1200,0,0,4990,115741,0.000
34.912391,14.23650,0,0.00000,0.00000,1200,1200,1200,0,0,4990,115741,0.000
34.931390,18.99910,0,0.00000,0.00000,1200,1200,1200,0,0,4990,115741,0.000
34.948449,17.05850,0,0.00000,0.00000,1200,1200,1200,0,0,4990,115741,0.000
34.968590,20.14110,0,0.00000,0.00000,1200,1200,1200,0,0,4990,115741,0.000
34.987490,18.90030,1,6.92500,1.48780,1200,1200,1200,0,0,4990,115741,0.000
35.001775,14.28490,0,0.00000,0.00000,1200,1200,1200,0,0,4990,115741,0.000
35.013794,12.01900,0,0.00000,0.00000,1200,1200,1200,0,0,4990,115741,0.000
35.035349,21.55510,0,0.00000,0.00000,1200,1200,1200,0,0,4990,115741,0.000
35.048269,12.92050,0,0.00000,0.00000,1200,1200,1200,0,0,4990,115741,0.000
35.069120,20.85020,0,0.00000,0.00000,1200,1200,1200,0,0,4990,115741,0.000
35.089416,20.29620,1,7.26730,2.31100,1200,1200,1200,0,0,4990,115741,0.000
35.102173,12.75750,0,0.00000,0.00000,1200,1200,1200,0,0,4990,115741,0.000
35.116555,14.38140,0,0.00000,0.00000,1200,1200,1200,0,0,4990,115741,0.000
35.132986,16.43120,0,0.00000,0.00000,1200,1200,1200,0,0,4990,115741,0.000
35.146444,13.45830,0,0.00000,0.00000,1200,1200,1200,0,0,4990,115741,0.000
35.167615,21.17120,0,0.00000,0.00000,1200,1200,1200,0,0,4990,115741,0.000
35.188109,20.49400,1,6.22810,1.41930,1200,1200,1200,0,0,4990,115741,0.000
35.200504,12.39430,0,0.00000,0.00000,1200,1200,1200,0,0,4990,115741,0.000
35.214892,14.38800,0,0.00000,0.00000,1200,1200,1200,0,0,4990,115741,0.000
35.233083,18.19140,0,0.00000,0.00000,1200,1200,1200,0,0,4990,115741,0.000
35.247335,14.25160,0,0.00000,0.00000,1200,1200,1200,0,0,4990,115741,0.000
35.267922,20.58740,0,0.00000,0.00000,1200,1200,1200,0,0,4990,115741,0.000
35.287556,19.63370,1,5.91080,1.32120,1200,1200,1200,0,0,4990,115741,0.000
35.301433,13.87700,0,0.00000,0.00000,1200,1200,1200,0,0,4990,115741,0.000
35.312404,10.97150,0,0.00000,0.00000,1200,1200,1200,0,0,4990,115741,0.000
35.333578,21.17370,0,0.00000,0.00000,1200,1200,1200,0,0,4990,115741,0.000
35.347845,14.26730,0,0.00000,0.00000,1200,1200,1200,0,0,4990,115741,0.000
35.369345,21.49950,0,0.00000,0.00000,1200,1200,1200,0,0,4990,115741,0.000
35.389281,19.93640,1,7.91230,2.06470,1200,1200,1200,0,0,4990,115741,0.000
35.401484,12.20290,0,0.00000,0.00000,1200,1200,1200,0,0,4990,115741,0.000
35.414276,12.79210,0,0.00000,0.00000,1200,1200,1200,0,0,4990,115741,0.000
