seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
21.664710,12.40040,0,0.00000,0.00000,1200,1200,908,0,0,20922,1775,190.416
21.674183,9.47210,0,0.00000,0.00000,1200,1200,908,0,0,20922,1775,199.888
21.683725,9.54280,0,0.00000,0.00000,1200,1200,908,0,0,20922,1775,209.431
21.696109,12.38370,0,0.00000,0.00000,1200,1200,908,0,0,20922,1775,221.815
21.704364,8.25520,0,0.00000,0.00000,1200,1200,908,0,0,20922,1775,230.070
21.713902,9.53810,0,0.00000,0.00000,1200,1200,908,0,0,20922,1775,8.800
21.722348,8.44530,0,0.00000,0.00000,1200,1200,908,0,0,20922,1775,7.614
21.736056,13.70820,0,0.00000,0.00000,1200,1200,908,0,0,20922,1775,21.322
21.745545,9.48900,0,0.00000,0.00000,1200,1200,908,0,0,20922,1775,30.811
21.755190,9.64560,0,0.00000,0.00000,1200,1200,908,0,0,20922,1775,40.456
21.769680,14.48990,0,0.00000,0.00000,1200,1200,1000,0,0,20922,1775,54.946
21.779229,9.54860,0,0.00000,0.00000,1200,1200,1000,0,0,20922,1775,8.406
21.789078,9.84900,0,0.00000,0.00000,1200,1200,1000,0,0,20922,1775,18.255
21.802847,13.76940,0,0.00000,0.00000,1200,1200,1000,0,0,20922,1775,32.025
21.813080,10.23280,0,0.00000,0.00000,1200,1200,1000,0,0,20922,1775,9.331
21.822936,9.85550,0,0.00000,0.00000,1200,1200,1000,0,0,20922,1775,19.186
21.835361,12.42510,0,0.00000,0.00000,1200,1200,1000,0,0,20922,1775,31.611
21.844800,9.43910,0,0.00000,0.00000,1200,1200,1000,0,0,20922,1775,41.050
21.855577,10.77720,0,0.00000,0.00000,1200,1200,1000,0,0,20922,1775,51.827
21.868751,13.17360,0,0.00000,0.00000,1200,1200,1000,0,0,20922,1775,65.001
21.879885,11.13450,0,0.00000,0.00000,1200,1200,1000,0,0,20922,1775,76.136
21.889226,9.34060,0,0.00000,0.00000,1200,1200,1000,0,0,20922,1775,85.476
21.899369,10.14290,0,0.00000,0.00000,1200,1200,1000,0,0,20922,1775,9.423
21.911538,12.16970,0,0.00000,0.00000,1200,1200,1000,0,0,20922,1775,11.308
21.921841,10.30280,0,0.00000,0.00000,1200,1200,1000,0,0,20922,1775,21.611
21.930296,8.45480,0,0.00000,0.00000,1200,1200,1000,0,0,20922,1775,30.066
21.940436,10.14030,0,0.00000,0.00000,1200,1200,1000,0,0,20922,1775,40.206
21.953910,13.47400,0,0.00000,0.00000,1200,1200,1000,0,0,20922,1775,53.680
21.963784,9.87380,0,0.00000,0.00000,1200,1200,1000,0,0,20922,1775,63.554
21.974408,10.62410,0,0.00000,0.00000,1200,1200,1000,0,0,20922,1775,74.178
21.985425,11.01700,0,0.00000,0.00000,1200,1200,1000,0,0,20922,1775,10.032
21.994572,9.14650,0,0.00000,0.00000,1200,1200,1000,0,0,20922,1775,19.179
22.005130,10.55810,0,0.00000,0.00000,1200,1200,1000,0,0,20922,1775,9.643
22.018089,12.95890,0,0.00000,0.00000,1200,1200,1000,0,0,20922,1775,22.602
22.027723,9.63450,0,0.00000,0.00000,1200,1200,1000,0,0,20922,1775,32.237
22.039894,12.17050,0,0.00000,0.00000,1200,1200,1000,0,0,20922,1775,44.407
22.051565,11.67180,0,0.00000,0.00000,1200,1200,1000,0,0,20922,1775,56.079
22.060889,9.32380,0,0.00000,0.00000,1200,1200,1000,0,0,20922,1775,65.403
22.072337,11.44740,0,0.00000,0.00000,1200,1200,1000,0,0,20922,1775,76.850
22.084182,11.84580,0,0.00000,0.00000,1200,1200,1000,0,0,20922,1775,88.696
22.095678,11.49600,0,0.00000,0.00000,1200,1200,1000,0,0,20922,1775,10.665
22.105511,9.83280,0,0.00000,0.00000,1200,1200,1000,0,0,20922,1775,20.498
22.116823,11.31140,0,0.00000,0.00000,1200,1200,1000,0,0,20922,1775,10.382
22.126617,9.79400,0,0.00000,0.00000,1200,1200,1000,0,0,20922,1775,20.176
22.136891,10.27400,0,0.00000,0.00000,1200,1200,1000,0,0,20922,1775,30.450
22.146415,9.52470,0,0.00000,0.00000,1200,1200,1000,0,0,20922,1775,39.974
22.160844,14.42820,0,0.00000,0.00000,1200,1200,1000,0,0,20922,1775,54.403
22.169296,8.45230,0,0.00000,0.00000,1200,1200,1000,0,0,20922,1775,62.855
22.180249,10.95340,0,0.00000,0.00000,1200,1200,1000,0,0,23890,1658,73.808
22.194160,13.91040,0,0.00000,0.00000,1200,1200,1000,0,0,23890,1658,87.719
22.203773,9.61290,0,0.00000,0.00000,1200,1200,1000,0,0,23890,1658,97.332
22.214258,10.48580,0,0.00000,0.00000,1200,1200,1000,0,0,23890,1658,9.362
22.228173,13.91470,0,0.00000,0.00000,1200,1200,1000,0,0,23890,1658,13.171
22.236275,8.10210,0,0.00000,0.00000,1200,1200,1000,0,0,23890,1658,21.273
22.248692,12.41660,0,0.00000,0.00000,1200,1200,1000,0,0,23890,1658,33.689
22.259899,11.20680,0,0.00000,0.00000,1200,1200,1000,0,0,23890,1658,44.896
22.269229,9.33060,0,0.00000,0.00000,1200,1200,1000,0,0,23890,1658,54.227
22.280387,11.15830,0,0.00000,0.00000,1200,1200,1200,0,0,23890,1658,65.385
22.292447,12.05960,0,0.00000,0.00000,1200,1200,1200,0,0,23890,1658,77.445
22.300918,8.47050,0,0.00000,0.00000,1200,1200,1200,0,0,23890,1658,85.915
22.312081,11.16320,0,0.00000,0.00000,1200,1200,1200,0,0,23890,1658,97.078
22.326177,14.09590,0,0.00000,0.00000,1200,1200,1200,0,0,23890,1658,111.174
22.336775,10.59830,0,0.00000,0.00000,1200,1200,1200,0,0,23890,1658,121.773
22.348275,11.50010,0,0.00000,0.00000,1200,1200,1200,0,0,23890,1658,10.564
22.361226,12.95090,0,0.00000,0.00000,1200,1200,1200,0,0,23890,1658,12.022
22.370383,9.15660,0,0.00000,0.00000,1200,1200,1200,0,0,23890,1658,21.179
22.381123,10.74090,0,0.00000,0.00000,1200,1200,1200,0,0,23890,1658,31.919
22.393620,12.49620,0,0.00000,0.00000,1200,1200,1200,0,0,23890,1658,44.416
22.404068,10.44880,0,0.00000,0.00000,1200,1200,1200,0,0,23890,1658,54.864
22.413601,9.53240,0,0.00000,0.00000,1200,1200,1200,0,0,23890,1658,64.397
22.426928,13.32720,0,0.00000,0.00000,1200,1200,1200,0,0,23890,1658,77.724
22.437037,10.10910,0,0.00000,0.00000,1200,1200,1200,0,0,23890,1658,87.833
22.447342,10.30450,0,0.00000,0.00000,1200,1200,1200,0,0,23890,1658,98.138
22.458771,11.42920,0,0.00000,0.00000,1200,1200,1200,0,0,23890,1658,109.567
22.470696,11.92530,0,0.00000,0.00000,1200,1200,1200,0,0,23890,1658,121.492
22.480890,10.19390,0,0.00000,0.00000,1200,1200,1200,0,0,23890,1658,9.033
22.491532,10.64180,0,0.00000,0.00000,1200,1200,1200,0,0,23890,1658,19.675
22.502446,10.91390,0,0.00000,0.00000,1200,1200,1200,0,0,23890,1658,10.175
22.512546,10.10010,0,0.00000,0.00000,1200,1200,1200,0,0,23890,1658,20.275
22.521353,8.80760,0,0.00000,0.00000,1200,1200,1200,0,0,23890,1658,29.082
22.534496,13.14290,0,0.00000,0.00000,1200,1200,1200,0,0,23890,1658,42.225
22.543396,8.89990,0,0.00000,0.00000,1200,1200,1200,0,0,23890,1658,51.125
22.552693,9.29660,0,0.00000,0.00000,1200,1200,1200,0,0,23890,1658,60.422
22.564342,11.64880,0,0.00000,0.00000,1200,1200,1200,0,0,23890,1658,72.070
22.575364,11.02230,0,0.00000,0.00000,1200,1200,1200,0,0,23890,1658,83.093
22.584521,9.15700,0,0.00000,0.00000,1200,1200,1200,0,0,23890,1658,92.250
22.595646,11.12460,0,0.00000,0.00000,1200,1200,1200,0,0,23890,1658,103.374
22.607336,11.69050,0,0.00000,0.00000,1200,1200,1200,0,0,23890,1658,115.065
22.618431,11.09460,0,0.00000,0.00000,1200,1200,1200,0,0,23890,1658,126.159
22.627027,8.59650,0,0.00000,0.00000,1200,1200,1200,0,0,23890,1658,7.791
22.639536,12.50940,0,0.00000,0.00000,1200,1200,1200,0,0,23890,1658,20.300
22.648797,9.26090,0,0.00000,0.00000,1200,1200,1200,0,0,23890,1658,8.368
22.660962,12.16490,0,0.00000,0.00000,1200,1200,1200,0,0,23890,1658,20.532
22.670407,9.44430,0,0.00000,0.00000,1200,1200,1200,0,0,23890,1658,29.977
22.685252,14.84540,0,0.00000,0.00000,1200,1200,1200,0,0,23890,1658,44.822
22.694321,9.06920,0,0.00000,0.00000,1200,1200,1200,0,0,23890,1658,53.891
22.703836,9.51440,0,0.00000,0.00000,1200,1200,1200,0,0,23890,1658,63.406
22.713205,9.36980,0,0.00000,0.00000,1200,1200,1200,0,0,23890,1658,72.776
22.723860,10.65410,0,0.00000,0.00000,1200,1200,1200,0,0,23890,1658,83.430
22.736760,12.90050,0,0.00000,0.00000,1200,1200,1200,0,0,23890,1658,96.330
22.747582,10.82190,0,0.00000,0.00000,1200,1200,1200,0,0,23890,1658,107.152
22.757842,10.26020,0,0.00000,0.00000,1200,1200,1200,0,0,23890,1658,117.412
22.770605,12.76330,0,0.00000,0.00000,1200,1200,1200,0,0,23890,1658,130.176
22.779003,8.39790,0,0.00000,0.00000,1200,1200,1200,0,0,23890,1658,138.573
22.788002,8.99880,0,0.00000,0.00000,1200,1200,1002,0,0,23890,1658,147.572
22.801595,13.59290,0,0.00000,0.00000,1200,1200,1002,0,0,23890,1658,12.492
22.813186,11.59120,0,0.00000,0.00000,1200,1200,1002,0,0,23890,1658,10.623
22.825589,12.40300,0,0.00000,0.00000,1200,1200,1002,0,0,23890,1658,23.026
22.836484,10.89430,0,0.00000,0.00000,1200,1200,1002,0,0,23890,1658,33.920
22.846079,9.59540,0,0.00000,0.00000,1200,1200,1002,0,0,23890,1658,43.516
22.860089,14.00980,0,0.00000,0.00000,1200,1200,1002,0,0,23890,1658,57.525
22.870844,10.75570,0,0.00000,0.00000,1200,1200,1002,0,0,23890,1658,68.281
22.880645,9.80020,0,0.00000,0.00000,1200,1200,1002,0,0,23890,1658,78.081
22.890337,9.69230,0,0.00000,0.00000,1200,1200,1002,0,0,23890,1658,87.774
22.904865,14.52790,0,0.00000,0.00000,1200,1200,1002,0,0,23890,1658,102.301
22.918373,13.50850,0,0.00000,0.00000,1200,1200,1002,0,0,23890,1658,115.810
22.927922,9.54870,0,0.00000,0.00000,1200,1200,1002,0,0,23890,1658,125.359
22.938371,10.44860,0,0.00000,0.00000,1200,1200,1002,0,0,23890,1658,135.807
22.948750,10.37900,0,0.00000,0.00000,1200,1200,1002,0,0,23890,1658,146.186
22.959904,11.15470,0,0.00000,0.00000,1200,1200,1002,0,0,23890,1658,157.341
22.971400,11.49560,0,0.00000,0.00000,1200,1200,1002,0,0,23890,1658,168.837
22.980783,9.38310,0,0.00000,0.00000,1200,1200,1002,0,0,23890,1658,178.220
22.990399,9.61550,0,0.00000,0.00000,1200,1200,1002,0,0,23890,1658,8.720
23.001896,11.49760,0,0.00000,0.00000,1200,1200,1002,0,0,23890,1658,20.218
23.012025,10.12890,0,0.00000,0.00000,1200,1200,1002,0,0,23890,1658,9.267
23.023024,10.99930,0,0.00000,0.00000,1200,1200,1002,0,0,23890,1658,20.267
23.034814,11.78960,0,0.00000,0.00000,1200,1200,1002,0,0,23890,1658,32.056
23.044624,9.81050,0,0.00000,0.00000,1200,1200,1002,0,0,23890,1658,41.867
23.055064,10.43980,0,0.00000,0.00000,1200,1200,1002,0,0,23890,1658,52.307
23.067567,12.50310,0,0.00000,0.00000,1200,1200,1002,0,0,23890,1658,64.810
23.077712,10.14500,0,0.00000,0.00000,1200,1200,1002,0,0,23890,1658,74.955
23.087358,9.64530,0,0.00000,0.00000,1200,1200,1002,0,0,23890,1658,84.600
23.097268,9.91070,0,0.00000,0.00000,1200,1200,1002,0,0,23890,1658,94.511
23.108829,11.56080,0,0.00000,0.00000,1200,1200,1002,0,0,23890,1658,106.071
23.117909,9.08030,0,0.00000,0.00000,1200,1200,1002,0,0,23890,1658,115.152
23.128195,10.28530,0,0.00000,0.00000,1200,1200,1002,0,0,23890,1658,125.437
23.140888,12.69330,0,0.00000,0.00000,1200,1200,1002,0,0,23890,1658,138.130
23.151056,10.16790,0,0.00000,0.00000,1200,1200,1002,0,0,23890,1658,148.298
23.161549,10.49310,0,0.00000,0.00000,1200,1200,1002,0,0,23890,1658,158.791
23.175561,14.01240,0,0.00000,0.00000,1200,1200,1002,0,0,23890,1658,12.520
23.184978,9.41650,0,0.00000,0.00000,1200,1200,1002,0,0,24031,1654,21.937
23.195578,10.60030,0,0.00000,0.00000,1200,1200,1002,0,0,24031,1654,32.537
23.206727,11.14920,0,0.00000,0.00000,1200,1200,1002,0,0,24031,1654,10.217
23.216058,9.33080,0,0.00000,0.00000,1200,1200,1002,0,0,24031,1654,19.548
23.226155,10.09680,0,0.00000,0.00000,1200,1200,1002,0,0,24031,1654,29.645
23.235859,9.70350,0,0.00000,0.00000,1200,1200,1002,0,0,24031,1654,39.348
23.246092,10.23370,0,0.00000,0.00000,1200,1200,1002,0,0,24031,1654,49.582
23.256578,10.48620,0,0.00000,0.00000,1200,1200,1002,0,0,24031,1654,60.068
23.266400,9.82170,0,0.00000,0.00000,1200,1200,1002,0,0,24031,1654,69.890
23.277148,10.74830,0,0.00000,0.00000,1200,1200,1002,0,0,24031,1654,80.638
23.286828,9.67950,0,0.00000,0.00000,1200,1200,1002,0,0,24031,1654,90.318
23.297748,10.91990,0,0.00000,0.00000,1200,1194,1104,0,0,24031,1654,101.238
23.310731,12.98310,0,0.00000,0.00000,1200,1194,1104,0,0,24031,1654,114.221
23.320119,9.38850,0,0.00000,0.00000,1200,1194,1104,0,0,24031,1654,123.609
23.331775,11.65520,0,0.00000,0.00000,1200,1194,1104,0,0,24031,1654,135.265
23.342079,10.30480,0,0.00000,0.00000,1200,1194,1104,0,0,24031,1654,145.569
23.352410,10.33100,0,0.00000,0.00000,1200,1194,1104,0,0,24031,1654,155.900
23.361071,8.66030,0,0.00000,0.00000,1200,1194,1104,0,0,24031,1654,164.561
23.375020,13.94900,0,0.00000,0.00000,1200,1194,1104,0,0,24031,1654,178.510
23.384056,9.03600,0,0.00000,0.00000,1200,1194,1104,0,0,24031,1654,187.546
23.395776,11.72030,0,0.00000,0.00000,1200,1194,1104,0,0,24031,1654,10.818
23.408652,12.87610,0,0.00000,0.00000,1200,1194,1104,0,0,24031,1654,23.694
23.419544,10.89220,0,0.00000,0.00000,1200,1194,1104,0,0,24031,1654,9.904
23.430595,11.05050,0,0.00000,0.00000,1200,1194,1104,0,0,24031,1654,20.954
23.440943,10.34850,0,0.00000,0.00000,1200,1194,1104,0,0,24031,1654,31.303
23.451075,10.13200,0,0.00000,0.00000,1200,1194,1104,0,0,24031,1654,41.435
23.461840,10.76490,0,0.00000,0.00000,1200,1194,1104,0,0,24031,1654,52.200
23.473328,11.48800,0,0.00000,0.00000,1200,1194,1104,0,0,24031,1654,63.688
23.481676,8.34790,0,0.00000,0.00000,1200,1194,1104,0,0,24031,1654,72.036
23.492020,10.34340,0,0.00000,0.00000,1200,1194,1104,0,0,24031,1654,82.379
23.504942,12.92230,0,0.00000,0.00000,1200,1194,1104,0,0,24031,1654,95.301
23.514974,10.03250,0,0.00000,0.00000,1200,1194,1104,0,0,24031,1654,105.334
23.524596,9.62180,0,0.00000,0.00000,1200,1194,1104,0,0,24031,1654,114.956
23.535890,11.29430,0,0.00000,0.00000,1200,1194,1104,0,0,24031,1654,126.250
23.546457,10.56610,0,0.00000,0.00000,1200,1194,1104,0,0,24031,1654,136.816
23.558236,11.77970,0,0.00000,0.00000,1200,1194,1104,0,0,24031,1654,148.596
23.567240,9.00330,0,0.00000,0.00000,1200,1194,1104,0,0,24031,1654,157.599
23.579548,12.30880,0,0.00000,0.00000,1200,1194,1104,0,0,24031,1654,169.908
23.589036,9.48800,0,0.00000,0.00000,1200,1194,1104,0,0,24031,1654,8.427
23.600358,11.32120,0,0.00000,0.00000,1200,1194,1104,0,0,24031,1654,19.748
23.612561,12.20340,0,0.00000,0.00000,1200,1194,1104,0,0,24031,1654,11.394
23.622107,9.54590,0,0.00000,0.00000,1200,1194,1104,0,0,24031,1654,20.940
23.631243,9.13650,0,0.00000,0.00000,1200,1194,1104,0,0,24031,1654,30.077
23.644893,13.64980,0,0.00000,0.00000,1200,1194,1104,0,0,24031,1654,43.726
23.659384,14.49050,0,0.00000,0.00000,1200,1194,1104,0,0,24031,1654,58.217
23.669637,10.25310,0,0.00000,0.00000,1200,1194,1104,0,0,24031,1654,68.470
23.683649,14.01220,0,0.00000,0.00000,1200,1194,1104,0,0,24031,1654,82.482
23.692453,8.80430,0,0.00000,0.00000,1200,1194,1104,0,0,24031,1654,91.286
23.703749,11.29540,0,0.00000,0.00000,1200,1194,1104,0,0,24031,1654,102.582
23.715743,11.99470,0,0.00000,0.00000,1200,1194,1104,0,0,24031,1654,114.577
23.726645,10.90140,0,0.00000,0.00000,1200,1194,1104,0,0,24031,1654,125.478
23.736419,9.77420,0,0.00000,0.00000,1200,1194,1104,0,0,24031,1654,135.252
23.746890,10.47090,0,0.00000,0.00000,1200,1194,1104,0,0,24031,1654,145.723
23.756235,9.34510,0,0.00000,0.00000,1200,1194,1104,0,0,24031,1654,155.068
23.765555,9.32030,0,0.00000,0.00000,1200,1194,1104,0,0,24031,1654,164.388
23.775090,9.53440,0,0.00000,0.00000,1200,1194,1104,0,0,24031,1654,173.923
23.789080,13.99030,0,0.00000,0.00000,1200,1194,1104,0,0,24031,1654,187.913
23.798083,9.00300,0,0.00000,0.00000,1200,1195,735,0,0,24031,1654,196.916
23.809811,11.72790,0,0.00000,0.00000,1200,1195,735,0,0,24031,1654,10.769
23.821275,11.46400,0,0.00000,0.00000,1200,1195,735,0,0,24031,1654,22.233
23.831790,10.51510,0,0.00000,0.00000,1200,1195,735,0,0,24031,1654,9.738
23.841969,10.17860,0,0.00000,0.00000,1200,1195,735,0,0,24031,1654,19.916
23.854732,12.76340,0,0.00000,0.00000,1200,1195,735,0,0,24031,1654,32.680
23.863194,8.46220,0,0.00000,0.00000,1200,1195,735,0,0,24031,1654,41.142
23.874950,11.75600,0,0.00000,0.00000,1200,1195,735,0,0,24031,1654,52.898
23.887703,12.75290,0,0.00000,0.00000,1200,1195,735,0,0,24031,1654,11.451
23.897035,9.33180,0,0.00000,0.00000,1200,1195,735,0,0,24031,1654,20.783
23.907701,10.66670,0,0.00000,0.00000,1200,1195,735,0,0,24031,1654,9.862
23.920442,12.74010,0,0.00000,0.00000,1200,1195,735,0,0,24031,1654,22.602
23.930459,10.01790,0,0.00000,0.00000,1200,1195,735,0,0,24031,1654,32.620
23.942850,12.39060,0,0.00000,0.00000,1200,1195,735,0,0,24031,1654,45.011
23.953467,10.61640,0,0.00000,0.00000,1200,1195,735,0,0,24031,1654,55.627
23.962520,9.05340,0,0.00000,0.00000,1200,1195,735,0,0,24031,1654,64.681
23.973234,10.71380,0,0.00000,0.00000,1200,1195,735,0,0,24031,1654,75.395
23.984456,11.22240,0,0.00000,0.00000,1200,1195,735,0,0,24031,1654,86.617
23.995130,10.67370,0,0.00000,0.00000,1200,1195,735,0,0,24031,1654,9.788
24.005493,10.36360,0,0.00000,0.00000,1200,1195,735,0,0,24031,1654,9.446
24.014472,8.97810,0,0.00000,0.00000,1200,1195,735,0,0,24031,1654,18.424
24.027320,12.84830,0,0.00000,0.00000,1200,1195,735,0,0,24031,1654,31.273
24.037007,9.68670,0,0.00000,0.00000,1200,1195,735,0,0,24031,1654,40.959
24.048286,11.27920,0,0.00000,0.00000,1200,1195,735,0,0,24031,1654,52.239
24.059434,11.14870,0,0.00000,0.00000,1200,1195,735,0,0,24031,1654,63.387
24.068158,8.72360,0,0.00000,0.00000,1200,1195,735,0,0,24031,1654,72.111
24.077801,9.64250,0,0.00000,0.00000,1200,1195,735,0,0,24031,1654,81.753
24.091738,13.93740,0,0.00000,0.00000,1200,1195,735,0,0,24031,1654,12.759
24.101830,10.09230,0,0.00000,0.00000,1200,1195,735,0,0,24031,1654,9.198
24.111666,9.83560,0,0.00000,0.00000,1200,1195,735,0,0,24031,1654,19.034
24.124214,12.54820,0,0.00000,0.00000,1200,1195,735,0,0,24031,1654,31.582
24.133692,9.47760,0,0.00000,0.00000,1200,1195,735,0,0,24031,1654,41.060
24.144727,11.03500,0,0.00000,0.00000,1200,1195,735,0,0,24031,1654,52.095
24.158143,13.41660,0,0.00000,0.00000,1200,1195,735,0,0,24031,1654,65.511
24.167933,9.78970,0,0.00000,0.00000,1200,1195,735,0,0,24031,1654,75.301
24.181173,13.24020,0,0.00000,0.00000,1200,1195,735,0,0,24031,1654,88.541
24.190842,9.66880,0,0.00000,0.00000,1200,1195,735,0,0,31105,1695,8.861
24.199841,8.99910,0,0.00000,0.00000,1200,1195,735,0,0,31105,1695,17.860
24.212528,12.68740,0,0.00000,0.00000,1200,1195,735,0,0,31105,1695,11.779
24.224041,11.51300,0,0.00000,0.00000,1200,1195,735,0,0,31105,1695,23.293
24.233897,9.85530,0,0.00000,0.00000,1200,1195,735,0,0,31105,1695,33.148
24.244758,10.86170,0,0.00000,0.00000,1200,1195,735,0,0,31105,1695,44.009
24.257723,12.96410,0,0.00000,0.00000,1200,1195,735,0,0,31105,1695,56.974
24.270868,13.14500,0,0.00000,0.00000,1200,1195,735,0,0,31105,1695,70.119
24.279421,8.55370,0,0.00000,0.00000,1200,1195,735,0,0,31105,1695,78.672
24.290822,11.40110,0,0.00000,0.00000,1200,1195,735,0,0,31105,1695,90.073
24.299755,8.93300,0,0.00000,0.00000,1200,1199,1098,0,0,31105,1695,99.006
24.310101,10.34610,0,0.00000,0.00000,1200,1199,1098,0,0,31105,1695,109.352
24.321992,11.89070,0,0.00000,0.00000,1200,1199,1098,0,0,31105,1695,10.679
24.332225,10.23310,0,0.00000,0.00000,1200,1199,1098,0,0,31105,1695,20.912
24.343061,10.83600,0,0.00000,0.00000,1200,1199,1098,0,0,31105,1695,9.940
24.356019,12.95750,0,0.00000,0.00000,1200,1199,1098,0,0,31105,1695,22.898
24.365003,8.98450,0,0.00000,0.00000,1200,1199,1098,0,0,31105,1695,31.882
24.375748,10.74520,0,0.00000,0.00000,1200,1199,1098,0,0,31105,1695,42.627
24.389175,13.42620,0,0.00000,0.00000,1200,1199,1098,0,0,31105,1695,56.053
24.398408,9.23290,0,0.00000,0.00000,1200,1199,1098,0,0,31105,1695,65.286
24.407826,9.41870,0,0.00000,0.00000,1200,1199,1098,0,0,31105,1695,74.705
24.421399,13.57300,0,0.00000,0.00000,1200,1199,1098,0,0,31105,1695,88.278
24.432385,10.98550,0,0.00000,0.00000,1200,1199,1098,0,0,31105,1695,99.264
24.442725,10.33990,0,0.00000,0.00000,1200,1199,1098,0,0,31105,1695,109.603
24.453731,11.00610,0,0.00000,0.00000,1200,1199,1098,0,0,31105,1695,10.188
24.466337,12.60610,0,0.00000,0.00000,1200,1199,1098,0,0,31105,1695,22.794
24.484438,18.10110,0,0.00000,0.00000,1200,1199,1098,0,0,31105,1695,16.961
24.494787,10.34920,0,0.00000,0.00000,1200,1199,1098,0,0,31105,1695,27.311
24.503270,8.48290,0,0.00000,0.00000,1200,1199,1098,0,0,31105,1695,35.793
24.511969,8.69940,0,0.00000,0.00000,1200,1199,1098,0,0,31105,1695,44.493
24.522862,10.89300,0,0.00000,0.00000,1200,1199,1098,0,0,31105,1695,55.386
24.535045,12.18260,0,0.00000,0.00000,1200,1199,1098,0,0,31105,1695,67.568
24.544366,9.32130,0,0.00000,0.00000,1200,1199,1098,0,0,31105,1695,76.890
24.555445,11.07900,0,0.00000,0.00000,1200,1199,1098,0,0,31105,1695,87.969
24.564580,9.13470,0,0.00000,0.00000,1200,1199,1098,0,0,31105,1695,97.103
24.575218,10.63830,0,0.00000,0.00000,1200,1199,1098,0,0,31105,1695,107.742
24.586492,11.27320,0,0.00000,0.00000,1200,1199,1098,0,0,31105,1695,119.015
24.597010,10.51820,0,0.00000,0.00000,1200,1199,1098,0,0,31105,1695,9.392
24.606310,9.30000,0,0.00000,0.00000,1200,1199,1098,0,0,31105,1695,8.600
24.616971,10.66160,0,0.00000,0.00000,1200,1199,1098,0,0,31105,1695,19.262
24.629052,12.08040,0,0.00000,0.00000,1200,1199,1098,0,0,31105,1695,31.342
24.638684,9.63240,0,0.00000,0.00000,1200,1199,1098,0,0,31105,1695,40.975
24.648710,10.02570,0,0.00000,0.00000,1200,1199,1098,0,0,31105,1695,51.000
24.661071,12.36120,0,0.00000,0.00000,1200,1199,1098,0,0,31105,1695,63.362
24.670017,8.94610,0,0.00000,0.00000,1200,1199,1098,0,0,31105,1695,72.308
24.679565,9.54760,0,0.00000,0.00000,1200,1199,1098,0,0,31105,1695,81.855
24.693249,13.68450,0,0.00000,0.00000,1200,1199,1098,0,0,31105,1695,95.540
24.702391,9.14210,0,0.00000,0.00000,1200,1199,1098,0,0,31105,1695,104.682
24.711890,9.49890,0,0.00000,0.00000,1200,1199,1098,0,0,31105,1695,114.181
24.722908,11.01760,0,0.00000,0.00000,1200,1199,1098,0,0,31105,1695,125.198
24.732812,9.90390,0,0.00000,0.00000,1200,1199,1098,0,0,31105,1695,8.940
24.742181,9.36920,0,0.00000,0.00000,1200,1199,1098,0,0,31105,1695,18.310
24.751192,9.01150,0,0.00000,0.00000,1200,1199,1098,0,0,31105,1695,27.321
24.764098,12.90590,0,0.00000,0.00000,1200,1199,1098,0,0,31105,1695,12.170
24.773225,9.12620,0,0.00000,0.00000,1200,1199,1098,0,0,31105,1695,21.296
24.783325,10.10070,0,0.00000,0.00000,1200,1199,1098,0,0,31105,1695,31.397
24.794467,11.14170,0,0.00000,0.00000,1200,1199,1098,0,0,31105,1695,42.538
24.804766,10.29900,0,0.00000,0.00000,1200,1199,1199,0,0,31105,1695,52.837
24.814386,9.62030,0,0.00000,0.00000,1200,1199,1199,0,0,31105,1695,62.457
24.828331,13.94450,0,0.00000,0.00000,1200,1199,1199,0,0,31105,1695,76.402
24.837928,9.59700,0,0.00000,0.00000,1200,1199,1199,0,0,31105,1695,85.999
24.846819,8.89120,0,0.00000,0.00000,1200,1199,1199,0,0,31105,1695,94.890
24.860425,13.60650,0,0.00000,0.00000,1200,1199,1199,0,0,31105,1695,108.497
24.869929,9.50310,0,0.00000,0.00000,1200,1199,1199,0,0,31105,1695,118.000
24.878687,8.75800,0,0.00000,0.00000,1200,1199,1199,0,0,31105,1695,126.758
24.888493,9.80650,0,0.00000,0.00000,1200,1199,1199,0,0,31105,1695,136.564
24.900753,12.25990,0,0.00000,0.00000,1200,1199,1199,0,0,31105,1695,148.824
24.912930,12.17660,0,0.00000,0.00000,1200,1199,1199,0,0,31105,1695,10.908
