ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,4574,FEngineLoop_PumpMessages,65.9559914,65.9559952,0.000003800,3
2,4576,FEngineLoop_Idle,65.9559953,65.9559957,0.000000400,3
2,4598,UWorld_Tick,65.9560621,65.9614935,0.005431400,5
2,8268,GuLiPose_Wire,65.9561978,65.9561991,0.000001300,15
2,8269,GuLiPose_Receive,65.956211,65.9562268,0.000015800,17
2,8270,GuLiPose_Decode,65.9562138,65.9562239,0.000010100,18
2,8268,GuLiPose_Wire,65.9562487,65.9562495,0.000000800,15
2,8269,GuLiPose_Receive,65.9562524,65.9562599,0.000007500,17
2,8270,GuLiPose_Decode,65.9562528,65.9562592,0.000006400,18
2,8268,GuLiPose_Wire,65.9562672,65.9562678,0.000000600,15
2,8269,GuLiPose_Receive,65.9562693,65.9562757,0.000006400,17
2,8270,GuLiPose_Decode,65.9562696,65.9562751,0.000005500,18
2,8268,GuLiPose_Wire,65.9562817,65.9562823,0.000000600,15
2,8269,GuLiPose_Receive,65.9562837,65.9562909,0.000007200,17
2,8270,GuLiPose_Decode,65.9562841,65.9562904,0.000006300,18
2,8268,GuLiPose_Wire,65.9562974,65.9562978,0.000000400,15
2,8269,GuLiPose_Receive,65.9562993,65.9563045,0.000005200,17
2,8270,GuLiPose_Decode,65.9562996,65.9563035,0.000003900,18
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.9568296,65.9568311,0.000001500,36
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.9568394,65.9568397,0.000000300,36
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.9569472,65.9569473,0.000000100,23
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.9569516,65.9569517,0.000000100,23
2,7788,GuLiResourceFactoryActor,65.9582999,65.9583049,0.000005000,14
2,6809,GuLiCommanderPlayerController,65.9583083,65.9584319,0.000123600,14
2,8051,GuLiCommanderCursorGround,65.9583955,65.9584142,0.000018700,20
2,7788,GuLiResourceFactoryActor,65.958528,65.9585292,0.000001200,14
2,7788,GuLiResourceFactoryActor,65.9585303,65.9585307,0.000000400,14
2,7788,GuLiResourceFactoryActor,65.9585316,65.958532,0.000000400,14
2,7330,GuLiConstructionVehiclePawn,65.9585608,65.9585611,0.000000300,14
2,7330,GuLiConstructionVehiclePawn,65.9585621,65.9585622,0.000000100,14
2,6892,GuLiCommanderHUD,65.9586817,65.9586822,0.000000500,11
2,7925,GuLiStrongholdNetworkPresentationComponent,65.9586836,65.9586852,0.000001600,12
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.9586945,65.9592251,0.000530600,18
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.958699,65.9588753,0.000176300,20
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.9588771,65.9590322,0.000155100,20
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.9590332,65.9591195,0.000086300,20
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.9591208,65.9591996,0.000078800,20
2,6943,GuLiCommanderGameState,65.9593426,65.9593563,0.000013700,10
2,8041,GuLiCommanderMiniMapWidget,65.9593614,65.9595007,0.000139300,10
2,8043,GuLiCommanderMiniMap_Snapshot,65.9593665,65.9595007,0.000134200,11
2,8044,GuLiCommanderHealthBarRenderer,65.959502,65.9595076,0.000005600,10
2,8049,GuLiCommanderHealthBars_MaintainActivity,65.9595024,65.9595075,0.000005100,11
2,4637,UGuLiCombatEffectPresentationSubsystem,65.9595661,65.9595705,0.000004400,9
2,4638,GuLiCombatEffects_Presentation,65.9595665,65.9595704,0.000003900,10
2,4635,UGuLiCommanderResourceAdapter,65.9595714,65.9595719,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,65.9595725,65.9595736,0.000001100,9
2,6740,UGuLiWingmanQASubsystem,65.9595752,65.9595765,0.000001300,9
2,7943,GuLiCommanderPresentationActor,65.9596358,65.9601464,0.000510600,14
2,7951,GuLiCommanderPresentation_RebuildLocalInstances,65.9596367,65.9601461,0.000509400,15
2,8252,GuLiCommanderPresentation_Interpolation,65.9596641,65.9599546,0.000290500,16
2,8255,GuLiCommanderPresentation_InstanceSubmit,65.959959,65.9601448,0.000185800,16
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.96097,65.9609712,0.000001200,18
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.9611312,65.9611314,0.000000200,18
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.9618381,65.9618393,0.000001200,15
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.9619155,65.961916,0.000000500,16
2,8058,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.9619262,65.961951,0.000024800,16
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.9619569,65.9619572,0.000000300,15
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.9619719,65.9619721,0.000000200,16
2,8058,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.9619733,65.9619852,0.000011900,16
2,8058,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.9623235,65.9623368,0.000013300,15
2,8058,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.9623385,65.9623496,0.000011100,15
2,8101,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],65.9630282,65.9630283,0.000000100,11
2,8094,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,65.963467,65.9634691,0.000002100,19
2,8095,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,65.9634704,65.9638571,0.000386700,17
2,8101,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],65.963482,65.9634821,0.000000100,22
2,8100,GuLiCommanderMiniMap_TerrainPaint,65.9634876,65.963852,0.000364400,21
2,8103,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,65.9640375,65.96404,0.000002500,15
2,8104,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,65.9640418,65.9640591,0.000017300,13
2,8105,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,65.9641073,65.9641091,0.000001800,9
2,8106,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,65.9641101,65.9641137,0.000003600,7
2,8101,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],65.9642377,65.9645029,0.000265200,11
2,4553,FEngineLoop::Tick,65.9720429,65.9925808,0.020537900,0
2,4554,FEngineLoop_HeartBeat,65.9720454,65.9720458,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,65.9720623,65.9720637,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,65.9723121,65.9723127,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,65.9723129,65.9723235,0.000010600,3
2,4574,FEngineLoop_PumpMessages,65.9723545,65.9723576,0.000003100,3
2,4576,FEngineLoop_Idle,65.9723577,65.9723579,0.000000200,3
2,4598,UWorld_Tick,65.9724229,65.9763506,0.003927700,5
2,7788,GuLiResourceFactoryActor,65.9735882,65.9735948,0.000006600,14
2,6809,GuLiCommanderPlayerController,65.9735992,65.9737553,0.000156100,14
2,8051,GuLiCommanderCursorGround,65.9737074,65.9737338,0.000026400,20
2,7788,GuLiResourceFactoryActor,65.9738666,65.9738689,0.000002300,14
2,7788,GuLiResourceFactoryActor,65.9738699,65.9738703,0.000000400,14
2,7788,GuLiResourceFactoryActor,65.9738714,65.9738719,0.000000500,14
2,7330,GuLiConstructionVehiclePawn,65.9739024,65.9739027,0.000000300,14
2,7330,GuLiConstructionVehiclePawn,65.9739038,65.9739038,0.000000000,14
2,6892,GuLiCommanderHUD,65.9740591,65.9740597,0.000000600,11
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.9740722,65.9748189,0.000746700,18
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.9740786,65.9743742,0.000295600,20
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.9743772,65.9746111,0.000233900,20
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.9746128,65.9747114,0.000098600,20
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.9747123,65.974803,0.000090700,20
2,4637,UGuLiCombatEffectPresentationSubsystem,65.9750231,65.9750286,0.000005500,9
2,4638,GuLiCombatEffects_Presentation,65.9750236,65.9750286,0.000005000,10
2,4635,UGuLiCommanderResourceAdapter,65.9750293,65.9750297,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,65.9750305,65.9750315,0.000001000,9
2,6740,UGuLiWingmanQASubsystem,65.975033,65.9750345,0.000001500,9
2,7943,GuLiCommanderPresentationActor,65.9750953,65.9754871,0.000391800,14
2,7951,GuLiCommanderPresentation_RebuildLocalInstances,65.975097,65.9754867,0.000389700,15
2,8252,GuLiCommanderPresentation_Interpolation,65.9751051,65.975368,0.000262900,16
2,8255,GuLiCommanderPresentation_InstanceSubmit,65.9753714,65.9754854,0.000114000,16
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.9760829,65.9760837,0.000000800,18
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.9761748,65.976175,0.000000200,18
2,8058,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.976909,65.9769414,0.000032400,15
2,8058,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.9769445,65.9769562,0.000011700,15
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.9769577,65.9769582,0.000000500,14
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.9769601,65.9769602,0.000000100,15
2,8058,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.9769612,65.9769731,0.000011900,15
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.976974,65.9769741,0.000000100,14
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.9769748,65.9769749,0.000000100,15
2,8058,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.9769755,65.9769868,0.000011300,15
2,8094,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,65.9781362,65.9781391,0.000002900,19
2,8095,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,65.9781407,65.9781535,0.000012800,17
2,8103,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,65.978318,65.9783193,0.000001300,15
2,8104,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,65.9783208,65.9783328,0.000012000,13
2,8105,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,65.978357,65.9783582,0.000001200,9
2,8106,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,65.9783588,65.9783609,0.000002100,7
2,4553,FEngineLoop::Tick,65.9925815,66.0099889,0.017407400,0
2,4554,FEngineLoop_HeartBeat,65.9925847,65.9925852,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,65.9926057,65.9926074,0.000001700,2
2,4560,FEngineLoop_FlushThreadedLogs,65.9928819,65.9928827,0.000000800,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,65.9928829,65.9928971,0.000014200,3
2,4574,FEngineLoop_PumpMessages,65.9929423,65.9929458,0.000003500,3
2,4576,FEngineLoop_Idle,65.992946,65.9929464,0.000000400,3
2,4598,UWorld_Tick,65.9930328,65.9966943,0.003661500,5
2,7788,GuLiResourceFactoryActor,65.9940283,65.9940336,0.000005300,14
2,6809,GuLiCommanderPlayerController,65.9940369,65.9941696,0.000132700,14
2,8051,GuLiCommanderCursorGround,65.9941302,65.9941504,0.000020200,20
2,7788,GuLiResourceFactoryActor,65.9942768,65.9942782,0.000001400,14
2,7788,GuLiResourceFactoryActor,65.9942793,65.9942802,0.000000900,14
2,7788,GuLiResourceFactoryActor,65.9942812,65.9942817,0.000000500,14
2,7330,GuLiConstructionVehiclePawn,65.9943111,65.9943114,0.000000300,14
2,7330,GuLiConstructionVehiclePawn,65.9943131,65.9943132,0.000000100,14
2,6892,GuLiCommanderHUD,65.9944297,65.9944301,0.000000400,11
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.9944388,65.9949763,0.000537500,18
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.9944428,65.9946259,0.000183100,20
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.9946278,65.9947892,0.000161400,20
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.9947897,65.9948834,0.000093700,20
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.9948839,65.9949688,0.000084900,20
2,4637,UGuLiCombatEffectPresentationSubsystem,65.9951431,65.9951479,0.000004800,9
2,4638,GuLiCombatEffects_Presentation,65.9951435,65.9951478,0.000004300,10
2,4635,UGuLiCommanderResourceAdapter,65.9951488,65.9951491,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,65.9951497,65.9951509,0.000001200,9
2,6740,UGuLiWingmanQASubsystem,65.9951523,65.9951535,0.000001200,9
2,7943,GuLiCommanderPresentationActor,65.9952089,65.9955922,0.000383300,14
2,7951,GuLiCommanderPresentation_RebuildLocalInstances,65.9952097,65.995592,0.000382300,15
2,8252,GuLiCommanderPresentation_Interpolation,65.9952159,65.9954725,0.000256600,16
2,8255,GuLiCommanderPresentation_InstanceSubmit,65.995476,65.9955907,0.000114700,16
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.9963189,65.9963199,0.000001000,18
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.9964721,65.9964725,0.000000400,18
2,8058,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.9973736,65.9974061,0.000032500,15
2,8058,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.9974091,65.9974223,0.000013200,15
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.9974243,65.9974251,0.000000800,14
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.9974278,65.9974279,0.000000100,15
2,8058,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.9974298,65.9974426,0.000012800,15
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.9974435,65.9974437,0.000000200,14
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.9974444,65.9974445,0.000000100,15
2,8058,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.9974452,65.9974568,0.000011600,15
2,8094,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,65.9986798,65.9986819,0.000002100,19
2,8095,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,65.9986834,65.9986953,0.000011900,17
2,8103,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,65.9988558,65.9988566,0.000000800,15
2,8104,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,65.9988577,65.9988684,0.000010700,13
2,8105,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,65.9988913,65.9988924,0.000001100,9
2,8106,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,65.998893,65.998895,0.000002000,7
2,4553,FEngineLoop::Tick,66.0099896,66.0297104,0.019720800,0
2,4554,FEngineLoop_HeartBeat,66.0099923,66.0099927,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,66.0100096,66.010011,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,66.0102935,66.0102939,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,66.0102941,66.0103065,0.000012400,3
2,4574,FEngineLoop_PumpMessages,66.0103383,66.0103414,0.000003100,3
2,4576,FEngineLoop_Idle,66.0103415,66.0103417,0.000000200,3
2,4598,UWorld_Tick,66.0104104,66.0154075,0.004997100,5
2,7788,GuLiResourceFactoryActor,66.0115386,66.0115436,0.000005000,14
2,6809,GuLiCommanderPlayerController,66.0115477,66.0116847,0.000137000,14
2,8051,GuLiCommanderCursorGround,66.0116439,66.0116657,0.000021800,20
2,7788,GuLiResourceFactoryActor,66.0118193,66.011821,0.000001700,14
2,7788,GuLiResourceFactoryActor,66.0118223,66.0118232,0.000000900,14
2,7788,GuLiResourceFactoryActor,66.0118245,66.0118252,0.000000700,14
2,7330,GuLiConstructionVehiclePawn,66.0118687,66.011869,0.000000300,14
2,7330,GuLiConstructionVehiclePawn,66.0118702,66.0118703,0.000000100,14
2,6892,GuLiCommanderHUD,66.012006,66.0120066,0.000000600,11
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.0120185,66.0128933,0.000874800,18
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.0120227,66.0123149,0.000292200,20
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.012317,66.0125797,0.000262700,20
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.0125806,66.0127408,0.000160200,20
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.012742,66.0128767,0.000134700,20
2,4637,UGuLiCombatEffectPresentationSubsystem,66.0131481,66.0131553,0.000007200,9
2,4638,GuLiCombatEffects_Presentation,66.0131488,66.0131553,0.000006500,10
2,4635,UGuLiCommanderResourceAdapter,66.0131564,66.0131568,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,66.0131579,66.0131593,0.000001400,9
2,6740,UGuLiWingmanQASubsystem,66.0131611,66.0131626,0.000001500,9
2,7943,GuLiCommanderPresentationActor,66.0132418,66.0139801,0.000738300,14
2,7951,GuLiCommanderPresentation_RebuildLocalInstances,66.0132432,66.0139796,0.000736400,15
2,8252,GuLiCommanderPresentation_Interpolation,66.0132516,66.0136151,0.000363500,16
2,8253,GuLiCommanderPresentation_MassPositionSample,66.0136199,66.0137782,0.000158300,16
2,8254,GuLiCommanderPresentation_MassBatchSubmit,66.0136201,66.0137781,0.000158000,17
2,8255,GuLiCommanderPresentation_InstanceSubmit,66.0137812,66.0139779,0.000196700,16
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.0148214,66.0148225,0.000001100,18
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.0149531,66.0149534,0.000000300,18
2,8266,GuLiCommanderPresentation_MassBatchExecute,66.0149962,66.0152044,0.000208200,19
2,8058,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],66.0161338,66.0161751,0.000041300,15
2,8058,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],66.0161786,66.0162012,0.000022600,15
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.0162033,66.0162039,0.000000600,14
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.0162062,66.0162063,0.000000100,15
2,8058,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],66.016208,66.0162261,0.000018100,15
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.0162274,66.0162277,0.000000300,14
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.0162284,66.0162286,0.000000200,15
2,8058,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],66.0162294,66.0162455,0.000016100,15
2,8094,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,66.0176057,66.0176081,0.000002400,19
2,8095,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,66.0176103,66.0176249,0.000014600,17
2,8103,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,66.0178671,66.0178684,0.000001300,15
2,8104,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,66.01787,66.0178864,0.000016400,13
2,8105,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,66.0179179,66.0179194,0.000001500,9
2,8106,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,66.0179203,66.0179234,0.000003100,7
2,4553,FEngineLoop::Tick,66.0297112,66.0453087,0.015597500,0
2,4554,FEngineLoop_HeartBeat,66.0297138,66.0297143,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,66.0297355,66.0297372,0.000001700,2
2,4560,FEngineLoop_FlushThreadedLogs,66.0299894,66.02999,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,66.0299902,66.0300031,0.000012900,3
2,4574,FEngineLoop_PumpMessages,66.0300359,66.0300399,0.000004000,3
2,4576,FEngineLoop_Idle,66.03004,66.0300403,0.000000300,3
2,4598,UWorld_Tick,66.0301228,66.034935,0.004812200,5
2,7788,GuLiResourceFactoryActor,66.0310279,66.0311768,0.000148900,14
2,6809,GuLiCommanderPlayerController,66.0313021,66.0315305,0.000228400,14
2,8051,GuLiCommanderCursorGround,66.0314647,66.0315017,0.000037000,20
2,7788,GuLiResourceFactoryActor,66.0317124,66.0317164,0.000004000,14
2,7788,GuLiResourceFactoryActor,66.0317181,66.0317459,0.000027800,14
2,7788,GuLiResourceFactoryActor,66.0317489,66.0317503,0.000001400,14
2,7330,GuLiConstructionVehiclePawn,66.031834,66.0318344,0.000000400,14
2,7330,GuLiConstructionVehiclePawn,66.0318361,66.0318362,0.000000100,14
2,8248,GuLiPose_Ack,66.0320291,66.0321387,0.000109600,13
2,6892,GuLiCommanderHUD,66.0321648,66.0321657,0.000000900,11
2,7373,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.0321851,66.0330196,0.000834500,18
