ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,5530,GuLiMiningVehiclePawn,108.125094,108.125096,0.000001800,14
2,5573,GuLiConstructionVehiclePawn,108.125097,108.125097,0.000000200,14
2,5573,GuLiConstructionVehiclePawn,108.125098,108.125098,0.000000200,14
2,6193,GuLiCommanderCameraPawn,108.1251,108.1251,0.000000800,14
2,6193,GuLiCommanderCameraPawn,108.125102,108.125102,0.000000100,14
2,5720,UGuLiWingmanQASubsystem,108.12571,108.125711,0.000001200,10
2,5721,UGuLiCombatEffectRuntimeSubsystem,108.125713,108.125714,0.000001300,10
2,5722,UGuLiResourceWorldSubsystem,108.125715,108.125717,0.000001700,10
2,5723,UGuLiCommanderResourceAdapter,108.125717,108.125771,0.000053200,10
2,5724,UGuLiBattleAuthoritySubsystem,108.125771,108.125776,0.000005600,10
2,6110,GuLiCommander_MovePlanning,108.125772,108.125776,0.000003400,11
2,5725,UGuLiArmyAdvanceSubsystem,108.125777,108.125778,0.000000900,10
2,6193,GuLiCommanderCameraPawn,108.125906,108.125943,0.000036600,15
2,5207,GuLiResourceWorldState,108.125944,108.125962,0.000018000,15
2,5530,GuLiMiningVehiclePawn,108.125963,108.126022,0.000058900,15
2,5530,GuLiMiningVehiclePawn,108.126023,108.126045,0.000021900,15
2,5377,GuLiPlacedBuilding,108.126047,108.126059,0.000012600,15
2,5273,GuLiTerritoryOutpostActor,108.12606,108.12607,0.000010300,15
2,5273,GuLiTerritoryOutpostActor,108.12607,108.126079,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,108.126079,108.126087,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,108.126087,108.126095,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,108.126096,108.126104,0.000008200,15
2,5387,GuLiResourceFactoryActor,108.126104,108.126112,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,108.126112,108.12612,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,108.126121,108.126129,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,108.126129,108.126136,0.000006900,15
2,5273,GuLiTerritoryOutpostActor,108.126137,108.126144,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,108.126145,108.126153,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,108.126153,108.126161,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,108.126162,108.126169,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,108.12617,108.126177,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,108.126178,108.126185,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,108.126186,108.126193,0.000007100,15
2,5583,GuLiCommanderPresentationActor,108.126194,108.126197,0.000003500,15
2,5273,GuLiTerritoryOutpostActor,108.126198,108.126206,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,108.126206,108.126213,0.000007400,15
2,5207,GuLiResourceWorldState,108.126226,108.126234,0.000008700,15
2,5530,GuLiMiningVehiclePawn,108.126235,108.126249,0.000013700,15
2,5530,GuLiMiningVehiclePawn,108.12625,108.126261,0.000011200,15
2,5273,GuLiTerritoryOutpostActor,108.126262,108.126268,0.000006100,15
2,5273,GuLiTerritoryOutpostActor,108.126269,108.126274,0.000005400,15
2,5387,GuLiResourceFactoryActor,108.126275,108.126279,0.000004700,15
2,5273,GuLiTerritoryOutpostActor,108.12628,108.126285,0.000005500,15
2,5273,GuLiTerritoryOutpostActor,108.126286,108.12629,0.000004500,15
2,5273,GuLiTerritoryOutpostActor,108.12629,108.126296,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,108.126296,108.126301,0.000004700,15
2,5273,GuLiTerritoryOutpostActor,108.126301,108.126306,0.000005300,15
2,5273,GuLiTerritoryOutpostActor,108.126307,108.126312,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,108.126312,108.126317,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,108.126318,108.126323,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,108.126323,108.126328,0.000005500,15
2,5273,GuLiTerritoryOutpostActor,108.126329,108.126334,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,108.126334,108.12634,0.000005200,15
2,5583,GuLiCommanderPresentationActor,108.12634,108.126343,0.000002800,15
2,5273,GuLiTerritoryOutpostActor,108.126343,108.126349,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,108.126349,108.126354,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,108.126354,108.126359,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,108.12636,108.126364,0.000004600,15
2,5624,FEngineLoop::Tick,108.126895,108.1463,0.019405200,0
2,5625,FEngineLoop_HeartBeat,108.126897,108.126898,0.000000400,1
2,5629,FEngineLoop_CallAllConsoleVariableSinks,108.126915,108.126917,0.000002200,2
2,5633,FEngineLoop_FlushThreadedLogs,108.126925,108.126926,0.000001200,3
2,5634,FEngineLoop_UpdateTimeAndHandleMaxTickRate,108.126926,108.139264,0.012337100,3
2,5645,FEngineLoop_PumpMessages,108.139312,108.139316,0.000003800,3
2,5647,FEngineLoop_Idle,108.139316,108.139316,0.000000400,3
2,5656,UWorld_Tick,108.13937,108.146017,0.006646800,5
2,5538,GuLiMiningVehicleAIController,108.139658,108.139671,0.000013600,14
2,5538,GuLiMiningVehicleAIController,108.139673,108.139675,0.000002500,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],108.14034,108.140341,0.000001100,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],108.140345,108.140345,0.000000100,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],108.140694,108.140694,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],108.140698,108.140698,0.000000200,40
2,5133,GuLiCommanderGameMode,108.140812,108.140815,0.000002700,14
2,6157,GuLiCommanderPlayerController,108.140821,108.140824,0.000002800,14
2,5387,GuLiResourceFactoryActor,108.140831,108.140835,0.000003300,14
2,5387,GuLiResourceFactoryActor,108.140836,108.140836,0.000000700,14
2,5387,GuLiResourceFactoryActor,108.140837,108.140838,0.000000800,14
2,5387,GuLiResourceFactoryActor,108.140839,108.140839,0.000000500,14
2,6157,GuLiCommanderPlayerController,108.14084,108.140841,0.000001100,14
2,5530,GuLiMiningVehiclePawn,108.140842,108.140849,0.000006900,14
2,5530,GuLiMiningVehiclePawn,108.14085,108.140851,0.000001400,14
2,5573,GuLiConstructionVehiclePawn,108.140852,108.140852,0.000000100,14
2,5573,GuLiConstructionVehiclePawn,108.140853,108.140853,0.000000100,14
2,6193,GuLiCommanderCameraPawn,108.140854,108.140854,0.000000700,14
2,6193,GuLiCommanderCameraPawn,108.140855,108.140855,0.000000100,14
2,5720,UGuLiWingmanQASubsystem,108.145113,108.145114,0.000001300,10
2,5721,UGuLiCombatEffectRuntimeSubsystem,108.145116,108.145117,0.000000800,10
2,5722,UGuLiResourceWorldSubsystem,108.145117,108.145119,0.000001900,10
2,5723,UGuLiCommanderResourceAdapter,108.14512,108.145167,0.000047500,10
2,5724,UGuLiBattleAuthoritySubsystem,108.145168,108.145173,0.000005400,10
2,6110,GuLiCommander_MovePlanning,108.145169,108.145172,0.000003200,11
2,5725,UGuLiArmyAdvanceSubsystem,108.145173,108.145174,0.000000900,10
2,6157,GuLiCommanderPlayerController,108.145322,108.145397,0.000075000,15
2,6193,GuLiCommanderCameraPawn,108.145399,108.145404,0.000005800,15
2,5582,GuLiSoldierStateReplicator,108.145405,108.145414,0.000009300,15
2,5573,GuLiConstructionVehiclePawn,108.145415,108.145436,0.000021200,15
2,5573,GuLiConstructionVehiclePawn,108.145437,108.145449,0.000011900,15
2,5202,GuLiArmySkillReplicationActor,108.14545,108.145457,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,108.145468,108.145479,0.000011400,15
2,5208,GuLiOreFieldActor,108.14548,108.145484,0.000004000,15
2,5273,GuLiTerritoryOutpostActor,108.145484,108.145494,0.000009700,15
2,5273,GuLiTerritoryOutpostActor,108.145495,108.145504,0.000009000,15
2,5387,GuLiResourceFactoryActor,108.145504,108.145512,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,108.145513,108.145521,0.000008500,15
2,5387,GuLiResourceFactoryActor,108.145522,108.145528,0.000006400,15
2,5273,GuLiTerritoryOutpostActor,108.145528,108.145536,0.000008000,15
2,5387,GuLiResourceFactoryActor,108.145537,108.145543,0.000006300,15
2,5273,GuLiTerritoryOutpostActor,108.145544,108.145551,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,108.145552,108.14556,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,108.14556,108.145568,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,108.145568,108.145576,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,108.145577,108.145584,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,108.145585,108.145592,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,108.145593,108.145601,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,108.145601,108.145608,0.000007000,15
2,5273,GuLiTerritoryOutpostActor,108.145609,108.145616,0.000007300,15
2,5273,GuLiTerritoryOutpostActor,108.145616,108.145624,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,108.145624,108.145631,0.000006900,15
2,6157,GuLiCommanderPlayerController,108.145644,108.145663,0.000018600,15
2,6193,GuLiCommanderCameraPawn,108.145663,108.145667,0.000003600,15
2,5582,GuLiSoldierStateReplicator,108.145668,108.145672,0.000004000,15
2,5573,GuLiConstructionVehiclePawn,108.145672,108.14568,0.000007400,15
2,5573,GuLiConstructionVehiclePawn,108.14568,108.145686,0.000006200,15
2,5202,GuLiArmySkillReplicationActor,108.145687,108.145689,0.000002100,15
2,5273,GuLiTerritoryOutpostActor,108.145695,108.145701,0.000005800,15
2,5273,GuLiTerritoryOutpostActor,108.145701,108.145706,0.000005300,15
2,5208,GuLiOreFieldActor,108.145707,108.145709,0.000002100,15
2,5273,GuLiTerritoryOutpostActor,108.145709,108.145715,0.000005300,15
2,5387,GuLiResourceFactoryActor,108.145715,108.14572,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,108.145721,108.145726,0.000005000,15
2,5387,GuLiResourceFactoryActor,108.145726,108.14573,0.000003900,15
2,5273,GuLiTerritoryOutpostActor,108.14573,108.145736,0.000005200,15
2,5387,GuLiResourceFactoryActor,108.145736,108.14574,0.000004000,15
2,5273,GuLiTerritoryOutpostActor,108.145741,108.145746,0.000005500,15
2,5273,GuLiTerritoryOutpostActor,108.145747,108.145752,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,108.145752,108.145757,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,108.145757,108.145763,0.000005500,15
2,5273,GuLiTerritoryOutpostActor,108.145763,108.145768,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,108.145769,108.145774,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,108.145774,108.145779,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,108.14578,108.145785,0.000005300,15
2,5273,GuLiTerritoryOutpostActor,108.145785,108.14579,0.000004700,15
2,5273,GuLiTerritoryOutpostActor,108.145791,108.145795,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,108.145796,108.1458,0.000004400,15
2,5624,FEngineLoop::Tick,108.146301,108.160272,0.013971000,0
2,5625,FEngineLoop_HeartBeat,108.146304,108.146304,0.000000400,1
2,5629,FEngineLoop_CallAllConsoleVariableSinks,108.146328,108.146329,0.000001400,2
2,5633,FEngineLoop_FlushThreadedLogs,108.146338,108.146339,0.000000900,3
2,5634,FEngineLoop_UpdateTimeAndHandleMaxTickRate,108.146339,108.15583,0.009490400,3
2,5645,FEngineLoop_PumpMessages,108.155874,108.155878,0.000003600,3
2,5647,FEngineLoop_Idle,108.155878,108.155878,0.000000400,3
2,5656,UWorld_Tick,108.155932,108.159978,0.004046500,5
2,5538,GuLiMiningVehicleAIController,108.156279,108.156294,0.000014300,14
2,5538,GuLiMiningVehicleAIController,108.156295,108.156298,0.000002900,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],108.156981,108.156982,0.000000800,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],108.156987,108.156987,0.000000100,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],108.157377,108.157377,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],108.157381,108.157381,0.000000300,40
2,5133,GuLiCommanderGameMode,108.157546,108.157549,0.000003300,14
2,6157,GuLiCommanderPlayerController,108.157556,108.157561,0.000004800,14
2,6227,GuLiPose_Send,108.157603,108.157708,0.000104300,16
2,6229,GuLiPose_Wire,108.157626,108.157649,0.000023000,19
2,6227,GuLiPose_Send,108.157709,108.157812,0.000102500,16
2,6229,GuLiPose_Wire,108.157716,108.157729,0.000013100,19
2,6227,GuLiPose_Send,108.157813,108.157857,0.000044000,16
2,6229,GuLiPose_Wire,108.157817,108.157827,0.000010300,19
2,6227,GuLiPose_Send,108.157858,108.158003,0.000144700,16
2,6229,GuLiPose_Wire,108.15786,108.157869,0.000008900,19
2,6227,GuLiPose_Send,108.158004,108.15807,0.000066800,16
2,6229,GuLiPose_Wire,108.158008,108.158017,0.000009000,19
2,6227,GuLiPose_Send,108.158071,108.158114,0.000042300,16
2,6229,GuLiPose_Wire,108.158076,108.158086,0.000010500,19
2,6227,GuLiPose_Send,108.158115,108.15813,0.000015600,16
2,6229,GuLiPose_Wire,108.158117,108.158124,0.000006300,19
2,6227,GuLiPose_Send,108.158132,108.158165,0.000033100,16
2,6229,GuLiPose_Wire,108.158134,108.158139,0.000005100,19
2,6227,GuLiPose_Send,108.158166,108.15818,0.000013500,16
2,6229,GuLiPose_Wire,108.158168,108.158173,0.000005100,19
2,6227,GuLiPose_Send,108.158181,108.158213,0.000032300,16
2,6229,GuLiPose_Wire,108.158183,108.158189,0.000005900,19
2,6227,GuLiPose_Send,108.158214,108.158227,0.000012800,16
2,6229,GuLiPose_Wire,108.158216,108.158221,0.000004800,19
2,6227,GuLiPose_Send,108.158228,108.158259,0.000031200,16
2,6229,GuLiPose_Wire,108.15823,108.158235,0.000004500,19
2,6227,GuLiPose_Send,108.15826,108.158272,0.000011300,16
2,6229,GuLiPose_Wire,108.158262,108.158266,0.000003700,19
2,6227,GuLiPose_Send,108.158286,108.158314,0.000028200,16
2,6229,GuLiPose_Wire,108.158288,108.158297,0.000008400,19
2,6227,GuLiPose_Send,108.158315,108.158355,0.000040900,16
2,6229,GuLiPose_Wire,108.158317,108.158325,0.000008200,19
2,6227,GuLiPose_Send,108.158356,108.158391,0.000035100,16
2,6229,GuLiPose_Wire,108.158359,108.158367,0.000008400,19
2,6227,GuLiPose_Send,108.158392,108.158426,0.000034300,16
2,6229,GuLiPose_Wire,108.158394,108.158403,0.000008600,19
2,6227,GuLiPose_Send,108.158427,108.158461,0.000033800,16
2,6229,GuLiPose_Wire,108.158429,108.158437,0.000008400,19
2,6227,GuLiPose_Send,108.158462,108.158496,0.000033800,16
2,6229,GuLiPose_Wire,108.158463,108.158471,0.000008000,19
2,6227,GuLiPose_Send,108.158496,108.15851,0.000013700,16
2,6229,GuLiPose_Wire,108.158499,108.158504,0.000005900,19
2,6227,GuLiPose_Send,108.158511,108.158541,0.000030300,16
2,6229,GuLiPose_Wire,108.158513,108.158518,0.000004500,19
2,6227,GuLiPose_Send,108.158542,108.158554,0.000011700,16
2,6229,GuLiPose_Wire,108.158544,108.158549,0.000004300,19
2,6227,GuLiPose_Send,108.158555,108.158586,0.000031200,16
2,6229,GuLiPose_Wire,108.158557,108.158562,0.000005200,19
2,6227,GuLiPose_Send,108.158587,108.158599,0.000011800,16
2,6229,GuLiPose_Wire,108.158589,108.158593,0.000004500,19
2,6227,GuLiPose_Send,108.1586,108.15863,0.000029600,16
2,6229,GuLiPose_Wire,108.158602,108.158606,0.000003900,19
2,6227,GuLiPose_Send,108.15863,108.158642,0.000011200,16
2,6229,GuLiPose_Wire,108.158632,108.158636,0.000004000,19
2,5387,GuLiResourceFactoryActor,108.158654,108.158659,0.000005900,14
2,5387,GuLiResourceFactoryActor,108.158661,108.158662,0.000001200,14
2,5387,GuLiResourceFactoryActor,108.158663,108.158664,0.000000900,14
2,5387,GuLiResourceFactoryActor,108.158665,108.158666,0.000000900,14
2,6157,GuLiCommanderPlayerController,108.158667,108.158669,0.000002700,14
2,5530,GuLiMiningVehiclePawn,108.158672,108.15868,0.000008500,14
2,5530,GuLiMiningVehiclePawn,108.158682,108.158683,0.000001600,14
2,5573,GuLiConstructionVehiclePawn,108.158684,108.158685,0.000000300,14
2,5573,GuLiConstructionVehiclePawn,108.158686,108.158686,0.000000100,14
2,6193,GuLiCommanderCameraPawn,108.158687,108.158688,0.000001100,14
2,6193,GuLiCommanderCameraPawn,108.158689,108.158689,0.000000100,14
2,5720,UGuLiWingmanQASubsystem,108.159243,108.159244,0.000001300,10
2,5721,UGuLiCombatEffectRuntimeSubsystem,108.159246,108.159247,0.000000700,10
2,5722,UGuLiResourceWorldSubsystem,108.159247,108.159249,0.000001500,10
2,5723,UGuLiCommanderResourceAdapter,108.159249,108.159289,0.000039700,10
2,5724,UGuLiBattleAuthoritySubsystem,108.15929,108.159295,0.000005000,10
2,6110,GuLiCommander_MovePlanning,108.159291,108.159294,0.000003000,11
2,5725,UGuLiArmyAdvanceSubsystem,108.159296,108.159296,0.000000900,10
2,5202,GuLiArmySkillReplicationActor,108.159413,108.159448,0.000035900,15
2,5273,GuLiTerritoryOutpostActor,108.15945,108.159466,0.000016100,15
2,5387,GuLiResourceFactoryActor,108.159466,108.159478,0.000011200,15
2,5273,GuLiTerritoryOutpostActor,108.159478,108.159488,0.000009300,15
2,5273,GuLiTerritoryOutpostActor,108.159488,108.159496,0.000008100,15
2,5583,GuLiCommanderPresentationActor,108.159497,108.159501,0.000004000,15
2,5273,GuLiTerritoryOutpostActor,108.159501,108.159509,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,108.15951,108.159518,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,108.159518,108.159526,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,108.159526,108.159534,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,108.159534,108.159542,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,108.159543,108.15955,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,108.159551,108.159559,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,108.15956,108.159567,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,108.159568,108.159575,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,108.159575,108.159585,0.000009200,15
2,5273,GuLiTerritoryOutpostActor,108.159585,108.159593,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,108.159594,108.159601,0.000007100,15
2,5273,GuLiTerritoryOutpostActor,108.159601,108.159609,0.000007300,15
2,5273,GuLiTerritoryOutpostActor,108.159609,108.159617,0.000007600,15
2,5387,GuLiResourceFactoryActor,108.159617,108.159623,0.000005800,15
2,5273,GuLiTerritoryOutpostActor,108.159624,108.159631,0.000007400,15
2,6157,GuLiCommanderPlayerController,108.159641,108.159675,0.000033600,15
2,6193,GuLiCommanderCameraPawn,108.159675,108.15968,0.000004700,15
2,5202,GuLiArmySkillReplicationActor,108.159681,108.159684,0.000002900,15
2,5387,GuLiResourceFactoryActor,108.159684,108.159689,0.000004700,15
2,5273,GuLiTerritoryOutpostActor,108.159689,108.159696,0.000006300,15
2,5273,GuLiTerritoryOutpostActor,108.159696,108.159701,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,108.159702,108.159708,0.000005800,15
2,5273,GuLiTerritoryOutpostActor,108.159708,108.159713,0.000005300,15
2,5273,GuLiTerritoryOutpostActor,108.159714,108.159719,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,108.159719,108.159725,0.000005500,15
2,5583,GuLiCommanderPresentationActor,108.159725,108.159727,0.000002400,15
2,5273,GuLiTerritoryOutpostActor,108.159728,108.159733,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,108.159733,108.159738,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,108.159738,108.159744,0.000005300,15
2,5273,GuLiTerritoryOutpostActor,108.159744,108.159749,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,108.15975,108.159754,0.000004700,15
2,5273,GuLiTerritoryOutpostActor,108.159755,108.159759,0.000004600,15
2,5273,GuLiTerritoryOutpostActor,108.15976,108.159765,0.000005300,15
2,5273,GuLiTerritoryOutpostActor,108.159766,108.15977,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,108.159771,108.159776,0.000005500,15
2,5387,GuLiResourceFactoryActor,108.159777,108.159781,0.000004200,15
2,5273,GuLiTerritoryOutpostActor,108.159781,108.159787,0.000005700,15
2,5273,GuLiTerritoryOutpostActor,108.159788,108.159792,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,108.159793,108.159798,0.000004600,15
2,5624,FEngineLoop::Tick,108.160272,108.181442,0.021169600,0
2,5625,FEngineLoop_HeartBeat,108.160275,108.160276,0.000000500,1
2,5629,FEngineLoop_CallAllConsoleVariableSinks,108.160293,108.160294,0.000001500,2
2,5633,FEngineLoop_FlushThreadedLogs,108.160302,108.160303,0.000001000,3
2,5634,FEngineLoop_UpdateTimeAndHandleMaxTickRate,108.160303,108.173371,0.013068000,3
2,5645,FEngineLoop_PumpMessages,108.173428,108.173432,0.000004300,3
2,5647,FEngineLoop_Idle,108.173432,108.173433,0.000000600,3
2,5656,UWorld_Tick,108.173489,108.18111,0.007621100,5
2,5538,GuLiMiningVehicleAIController,108.173834,108.173849,0.000015000,14
2,5538,GuLiMiningVehicleAIController,108.173851,108.173854,0.000002500,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],108.174558,108.174559,0.000001000,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],108.174563,108.174563,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],108.174899,108.174899,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],108.174902,108.174903,0.000000300,40
