seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
21.312671,9.47900,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,20.267
21.326132,13.46130,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,12.456
21.335868,9.73600,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,8.866
21.347032,11.16390,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,20.030
21.359334,12.30240,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,32.332
21.368949,9.61480,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,41.947
21.381629,12.68040,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,11.708
21.392948,11.31870,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,10.541
21.402888,9.94020,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,9.007
21.415197,12.30820,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,21.315
21.424574,9.37710,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,8.471
21.437461,12.88790,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,21.359
21.449475,12.01310,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,33.372
21.458201,8.72660,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,7.770
21.470179,11.97760,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,19.747
21.479546,9.36710,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,29.114
21.492737,13.19100,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,12.409
21.501995,9.25820,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,8.511
21.514568,12.57290,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,21.084
21.526867,12.29860,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,33.383
21.536553,9.68650,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,8.850
21.548339,11.78580,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,10.796
21.559261,10.92200,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,21.718
21.570938,11.67750,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,33.395
21.581956,11.01750,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,10.129
21.593311,11.35530,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,10.508
21.603069,9.75800,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,8.831
21.612527,9.45740,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,18.289
21.625074,12.54780,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,11.702
21.636799,11.72410,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,10.985
21.646159,9.36060,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,20.345
21.659367,13.20780,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,12.311
21.670072,10.70520,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,9.901
21.680650,10.57840,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,20.479
21.694217,13.56680,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,12.745
21.703893,9.67570,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,8.904
21.715327,11.43430,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,20.338
21.726526,11.19850,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,31.536
21.735314,8.78870,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,40.325
21.748734,13.41960,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,12.533
21.757654,8.92040,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,8.034
21.769766,12.11120,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,11.204
21.779961,10.19530,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,21.399
21.791983,12.02240,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,33.422
21.803832,11.84860,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,10.769
21.813264,9.43200,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,20.201
21.826421,13.15690,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,33.358
21.838544,12.12300,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,45.481
21.848580,10.03640,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,9.109
21.861507,12.92650,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,11.942
21.875219,13.71230,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,12.965
21.888847,13.62800,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,26.593
21.898830,9.98290,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,9.116
21.910129,11.29860,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,20.414
21.921960,11.83160,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,32.246
21.931028,9.06800,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,8.193
21.944155,13.12690,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,21.320
21.954277,10.12170,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,31.441
21.964737,10.45990,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,9.380
21.974019,9.28210,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,18.662
21.985567,11.54820,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,30.210
21.996004,10.43730,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,9.556
22.007449,11.44440,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,10.504
22.019311,11.86250,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,22.366
22.027839,8.52810,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,7.642
22.041406,13.56640,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,12.866
22.052698,11.29220,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,24.158
22.062440,9.74230,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,33.901
22.075084,12.64400,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,46.545
22.084729,9.64500,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,8.761
22.097180,12.45060,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,11.531
22.109575,12.39530,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,11.630
22.118672,9.09690,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,20.727
22.131796,13.12360,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,12.306
22.143656,11.86010,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,11.066
22.152318,8.66250,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,19.729
22.165591,13.27320,0,0.00000,0.00000,1200,1200,1200,0,0,91750,3353,12.356
22.174863,9.27140,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,8.446
22.186693,11.83030,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,20.276
22.196931,10.23800,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,9.489
22.208710,11.77860,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,10.813
22.218408,9.69780,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,20.511
22.229525,11.11700,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,9.971
22.242783,13.25850,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,23.229
22.256433,13.64970,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,36.879
22.266851,10.41850,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,9.641
22.278586,11.73500,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,10.742
22.291081,12.49520,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,11.606
22.301128,10.04650,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,21.652
22.312260,11.13240,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,9.820
22.324512,12.25170,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,11.503
22.336666,12.15400,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,23.657
22.346461,9.79490,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,8.841
22.357017,10.55630,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,9.696
22.367300,10.28270,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,19.978
22.377416,10.11620,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,30.095
22.389173,11.75650,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,10.581
22.401438,12.26500,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,22.846
22.411313,9.87510,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,32.721
22.423680,12.36760,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,11.419
22.436907,13.22630,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,24.645
22.451219,14.31280,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,13.500
22.463305,12.08590,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,11.267
22.472588,9.28300,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,20.550
22.484860,12.27180,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,11.546
22.494146,9.28600,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,8.393
22.506630,12.48410,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,20.877
22.519183,12.55250,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,33.429
22.529089,9.90600,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,43.335
22.540730,11.64150,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,10.583
22.550493,9.76240,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,20.345
22.562266,11.77340,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,32.118
22.574352,12.08640,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,11.216
22.583680,9.32810,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,8.413
22.596688,13.00710,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,21.421
22.607598,10.91000,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,32.331
22.618109,10.51130,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,9.585
22.629970,11.86110,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,11.085
22.639893,9.92320,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,21.008
22.652062,12.16920,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,11.394
22.664605,12.54270,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,11.777
22.673848,9.24340,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,21.020
22.686137,12.28890,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,11.459
22.695570,9.43280,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,8.687
22.708702,13.13190,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,21.819
22.721878,13.17630,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,12.372
22.734770,12.89170,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,12.040
22.744351,9.58120,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,21.621
22.757186,12.83430,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,11.916
22.769116,11.93090,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,11.182
22.779306,10.18950,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,21.372
22.788250,8.94410,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,8.112
22.797704,9.45340,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,17.565
22.810257,12.55380,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,30.119
22.819443,9.18600,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,39.305
22.832342,12.89900,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,52.204
22.842497,10.15500,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,9.117
22.851323,8.82610,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,17.943
22.860323,8.99960,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,26.942
22.873609,13.28620,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,12.480
22.882660,9.05090,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,7.918
22.895775,13.11460,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,12.338
22.908019,12.24420,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,24.582
22.918190,10.17140,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,9.337
22.930092,11.90150,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,10.968
22.941603,11.51120,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,22.479
22.951689,10.08570,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,9.290
22.964061,12.37280,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,11.422
22.971909,7.84780,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,19.270
22.985056,13.14710,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,32.417
22.996438,11.38150,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,10.493
23.007507,11.06900,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,21.562
23.019575,12.06770,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,33.630
23.034911,15.33610,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,48.966
23.048230,13.31970,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,12.436
23.059164,10.93410,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,23.370
23.068732,9.56740,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,8.647
23.081020,12.28790,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,20.934
23.091214,10.19460,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,8.572
23.103130,11.91550,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,20.487
23.113461,10.33140,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,30.819
23.125482,12.02030,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,10.943
23.138443,12.96190,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,23.905
23.149017,10.57320,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,34.478
23.159725,10.70810,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,45.186
23.169366,9.64170,0,0.00000,0.00000,1200,1200,1200,0,0,67521,3594,8.822
23.180907,11.54030,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,10.553
23.192669,11.76190,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,10.925
23.202022,9.35290,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,20.278
23.214535,12.51340,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,32.791
23.224242,9.70700,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,42.498
23.235760,11.51790,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,10.559
23.245543,9.78350,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,20.342
23.256870,11.32650,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,31.669
23.269355,12.48510,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,11.736
23.278890,9.53460,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,8.691
23.291837,12.94700,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,11.981
23.303578,11.74150,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,23.722
23.312474,8.89590,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,32.618
23.326066,13.59190,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,12.688
23.336622,10.55610,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,23.244
23.347269,10.64750,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,33.891
23.359404,12.13450,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,11.243
23.368588,9.18400,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,20.427
23.381329,12.74080,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,33.168
23.393245,11.91590,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,11.044
23.402465,9.21990,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,20.264
23.415974,13.50900,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,33.773
23.428093,12.11910,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,45.892
23.440040,11.94750,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,10.982
23.450631,10.59110,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,21.573
23.460522,9.89120,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,31.464
23.471948,11.42550,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,10.451
23.484807,12.85850,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,12.150
23.494222,9.41550,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,8.453
23.506942,12.71960,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,21.173
23.520138,13.19690,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,34.370
23.531314,11.17530,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,10.179
23.542296,10.98240,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,21.162
23.555057,12.76060,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,11.799
23.568071,13.01420,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,12.172
23.577300,9.22940,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,21.402
23.590617,13.31660,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,12.302
23.603487,12.86950,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,12.045
23.613971,10.48430,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,22.529
23.624897,10.92580,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,9.942
23.636741,11.84450,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,11.067
23.646801,10.06020,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,21.128
23.658942,12.14030,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,11.339
23.668382,9.44070,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,8.629
23.680335,11.95300,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,20.582
23.691310,10.97440,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,10.050
23.700587,9.27740,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,8.298
23.712393,11.80560,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,20.104
23.723168,10.77580,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,9.897
23.734448,11.27950,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,10.337
23.743859,9.41120,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,19.748
23.756605,12.74610,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,32.494
23.768859,12.25350,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,11.205
23.778761,9.90240,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,21.107
23.791252,12.49110,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,33.598
23.803892,12.63930,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,11.812
23.813439,9.54790,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,21.360
23.826131,12.69120,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,11.882
23.839154,13.02350,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,12.216
23.849537,10.38240,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,22.599
23.861047,11.51000,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,10.612
23.873629,12.58280,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,11.831
23.882869,9.23930,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,21.070
23.895298,12.42950,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,11.328
23.904234,8.93600,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,20.264
23.916372,12.13790,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,32.402
23.928352,11.98020,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,11.030
23.937375,9.02250,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,8.150
23.950391,13.01590,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,21.166
23.959968,9.57770,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,8.721
23.972844,12.87520,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,21.596
23.984671,11.82700,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,33.423
23.993737,9.06620,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,8.057
24.005657,11.92010,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,19.977
24.015001,9.34370,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,29.320
24.028054,13.05330,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,42.374
24.040469,12.41470,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,11.568
24.050387,9.91830,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,9.163
24.062410,12.02270,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,21.186
24.074335,11.92510,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,33.111
24.084207,9.87220,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,8.975
24.096205,11.99790,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,10.540
24.105569,9.36420,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,19.905
24.118209,12.64010,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,32.545
24.130838,12.62930,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,45.174
24.142357,11.51900,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,10.724
24.152344,9.98650,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,9.116
24.164809,12.46550,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,11.434
24.174610,9.80090,0,0.00000,0.00000,1200,1200,1200,0,0,62400,3702,21.235
24.186697,12.08710,0,0.00000,0.00000,1200,1200,1200,0,0,58933,3509,33.322
24.196834,10.13670,0,0.00000,0.00000,1200,1200,1200,0,0,58933,3509,9.126
24.209740,12.90580,0,0.00000,0.00000,1200,1200,1200,0,0,58933,3509,22.032
24.222300,12.56050,0,0.00000,0.00000,1200,1200,1200,0,0,58933,3509,34.592
24.234652,12.35150,0,0.00000,0.00000,1200,1200,1200,0,0,58933,3509,11.394
24.243536,8.88400,0,0.00000,0.00000,1200,1200,1200,0,0,58933,3509,20.278
24.256718,13.18200,0,0.00000,0.00000,1200,1200,1200,0,0,58933,3509,33.460
24.267495,10.77760,0,0.00000,0.00000,1200,1200,1200,0,0,58933,3509,44.238
24.276986,9.49020,0,0.00000,0.00000,1200,1200,1200,0,0,58933,3509,8.581
24.287884,10.89840,0,0.00000,0.00000,1200,1200,1200,0,0,58933,3509,10.087
24.299000,11.11560,0,0.00000,0.00000,1200,1200,1200,0,0,58933,3509,10.054
24.312419,13.41930,0,0.00000,0.00000,1200,1200,1200,0,0,58933,3509,23.474
24.324242,11.82300,0,0.00000,0.00000,1200,1200,1200,0,0,58933,3509,35.297
24.333969,9.72680,0,0.00000,0.00000,1200,1200,1200,0,0,58933,3509,45.024
24.344427,10.45860,0,0.00000,0.00000,1200,1200,1200,0,0,58933,3509,9.600
24.354118,9.69050,0,0.00000,0.00000,1200,1200,1200,0,0,58933,3509,19.291
24.367068,12.95020,0,0.00000,0.00000,1200,1200,1200,0,0,58933,3509,32.241
24.376079,9.01070,0,0.00000,0.00000,1200,1200,1200,0,0,58933,3509,8.200
24.389455,13.37630,0,0.00000,0.00000,1200,1200,1200,0,0,58933,3509,12.430
24.401705,12.24960,0,0.00000,0.00000,1200,1200,1200,0,0,58933,3509,11.186
24.410848,9.14350,0,0.00000,0.00000,1200,1200,1200,0,0,58933,3509,20.330
24.423527,12.67900,0,0.00000,0.00000,1200,1200,1200,0,0,58933,3509,33.009
24.436265,12.73810,0,0.00000,0.00000,1200,1200,1200,0,0,58933,3509,11.891
24.446066,9.80100,0,0.00000,0.00000,1200,1200,1200,0,0,58933,3509,21.692
24.458253,12.18670,0,0.00000,0.00000,1200,1200,1200,0,0,58933,3509,33.879
24.471118,12.86480,0,0.00000,0.00000,1200,1200,1200,0,0,58933,3509,11.896
24.480306,9.18810,0,0.00000,0.00000,1200,1200,1200,0,0,58933,3509,21.084
24.493357,13.05150,0,0.00000,0.00000,1200,1200,1200,0,0,58933,3509,34.136
24.506499,13.14120,0,0.00000,0.00000,1200,1200,1200,0,0,58933,3509,12.069
24.517537,11.03840,0,0.00000,0.00000,1200,1200,1200,0,0,58933,3509,23.107
24.528102,10.56550,0,0.00000,0.00000,1200,1200,1200,0,0,58933,3509,33.673
24.540553,12.45080,0,0.00000,0.00000,1200,1200,1200,0,0,58933,3509,46.124
24.549607,9.05330,0,0.00000,0.00000,1200,1200,1200,0,0,58933,3509,8.186
24.561847,12.24000,0,0.00000,0.00000,1200,1200,1200,0,0,58933,3509,20.426
24.575759,13.91210,0,0.00000,0.00000,1200,1200,1200,0,0,58933,3509,34.338
24.586659,10.90060,0,0.00000,0.00000,1200,1200,1200,0,0,58933,3509,10.073
24.597310,10.65080,0,0.00000,0.00000,1200,1200,1200,0,0,58933,3509,9.466
24.610485,13.17520,0,0.00000,0.00000,1200,1200,1200,0,0,58933,3509,22.641
24.621463,10.97750,0,0.00000,0.00000,1200,1200,1200,0,0,58933,3509,33.619
24.631860,10.39680,0,0.00000,0.00000,1200,1200,1200,0,0,58933,3509,9.392
24.643672,11.81270,0,0.00000,0.00000,1200,1200,1200,0,0,58933,3509,21.204
24.652390,8.71800,0,0.00000,0.00000,1200,1200,1200,0,0,58933,3509,29.922
24.665869,13.47890,0,0.00000,0.00000,1200,1200,1200,0,0,58933,3509,12.614
24.674898,9.02850,0,0.00000,0.00000,1200,1200,1200,0,0,58933,3509,8.136
24.686757,11.85960,0,0.00000,0.00000,1200,1200,1200,0,0,58933,3509,10.947
24.696634,9.87680,0,0.00000,0.00000,1200,1200,1200,0,0,58933,3509,20.824
24.708581,11.94700,0,0.00000,0.00000,1200,1200,1200,0,0,58933,3509,32.771
24.720777,12.19590,0,0.00000,0.00000,1200,1200,1200,0,0,58933,3509,44.967
24.729719,8.94220,0,0.00000,0.00000,1200,1200,1200,0,0,58933,3509,7.988
