seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
29.051209,9.84080,0,0.00000,0.00000,1200,1200,1200,0,0,3526,65264,0.000
29.071746,20.53710,0,0.00000,0.00000,1200,1200,1200,0,0,3526,65264,0.000
29.093914,22.16710,1,8.81650,1.63170,1200,1200,1200,0,0,3526,65264,0.000
29.105814,11.90010,0,0.00000,0.00000,1200,1200,1200,0,0,3526,65264,0.000
29.118487,12.67290,0,0.00000,0.00000,1200,1200,1200,0,0,3526,65264,0.000
29.142099,23.61270,0,0.00000,0.00000,1200,1200,1200,0,0,3526,65264,0.000
29.151206,9.10700,0,0.00000,0.00000,1200,1200,1200,0,0,3526,65264,0.000
29.172456,21.24930,0,0.00000,0.00000,1200,1200,1200,0,0,3526,65264,0.000
29.195431,22.97500,1,9.88590,2.00820,1200,1200,1200,0,0,3526,65264,0.000
29.207263,11.83230,0,0.00000,0.00000,1200,1200,1200,0,0,3526,65264,0.000
29.219343,12.08030,0,0.00000,0.00000,1200,1200,1200,0,0,3526,65264,0.000
29.240197,20.85410,0,0.00000,0.00000,1200,1200,1200,0,0,3526,65264,0.000
29.252386,12.18900,0,0.00000,0.00000,1200,1200,1200,0,0,3526,65264,0.000
29.273293,20.90640,0,0.00000,0.00000,1200,1200,1200,0,0,3526,65264,0.000
29.292957,19.66480,1,7.45100,1.31210,1200,1200,1200,0,0,3526,65264,0.000
29.307283,14.32540,0,0.00000,0.00000,1200,1200,1200,0,0,3526,65264,0.000
29.318637,11.35390,0,0.00000,0.00000,1200,1200,1200,0,0,3526,65264,0.000
29.339944,21.30750,0,0.00000,0.00000,1200,1200,1200,0,0,3526,65264,0.000
29.353145,13.20080,0,0.00000,0.00000,1200,1200,1200,0,0,3526,65264,0.000
29.372655,19.51000,0,0.00000,0.00000,1200,1200,1200,0,0,3526,65264,0.000
29.393417,20.76230,1,6.42430,1.36520,1200,1200,1200,0,0,3526,65264,0.000
29.409822,16.40420,0,0.00000,0.00000,1200,1200,1200,0,0,3526,65264,0.000
29.418309,8.48710,0,0.00000,0.00000,1200,1200,1200,0,0,3526,65264,0.000
29.440950,22.64100,0,0.00000,0.00000,1200,1200,1200,0,0,3526,65264,0.000
29.453571,12.62110,0,0.00000,0.00000,1200,1200,1200,0,0,3526,65264,0.000
29.475838,22.26680,0,0.00000,0.00000,1200,1200,1200,0,0,3526,65264,0.000
29.494969,19.13130,1,7.44960,1.34680,1200,1200,1200,0,0,3526,65264,0.000
29.508667,13.69800,0,0.00000,0.00000,1200,1200,1200,0,0,3526,65264,0.000
29.523650,14.98350,0,0.00000,0.00000,1200,1200,1200,0,0,3526,65264,0.000
29.541679,18.02860,0,0.00000,0.00000,1200,1200,1200,0,0,3526,65264,0.000
29.555560,13.88120,0,0.00000,0.00000,1200,1200,1200,0,0,3526,65264,0.000
29.576730,21.17010,0,0.00000,0.00000,1200,1200,1200,0,0,3526,65264,0.000
29.597184,20.45380,1,7.20770,1.36600,1200,1200,1200,0,0,3526,65264,0.000
29.611942,14.75760,0,0.00000,0.00000,1200,1200,1200,0,0,3526,65264,0.000
29.623933,11.99160,0,0.00000,0.00000,1200,1200,1200,0,0,3526,65264,0.000
29.645705,21.77160,0,0.00000,0.00000,1200,1200,1200,0,0,3526,65264,0.000
29.656602,10.89750,0,0.00000,0.00000,1200,1200,1200,0,0,3526,65264,0.000
29.679982,23.37970,0,0.00000,0.00000,1200,1200,1200,0,0,3526,65264,0.000
29.698706,18.72380,1,7.44170,1.53500,1200,1200,1200,0,0,3526,65264,0.000
29.714256,15.55020,0,0.00000,0.00000,1200,1200,1200,0,0,3526,65264,0.000
29.724257,10.00080,0,0.00000,0.00000,1200,1200,1200,0,0,3526,65264,0.000
29.746037,21.78050,0,0.00000,0.00000,1200,1200,1200,0,0,3526,65264,0.000
29.757456,11.41840,0,0.00000,0.00000,1200,1200,1200,0,0,3526,65264,0.000
29.778070,20.61450,0,0.00000,0.00000,1200,1200,1200,0,0,3526,65264,0.000
29.798820,20.75000,1,6.53510,1.51190,1200,1200,1200,0,0,3526,65264,0.000
29.812014,13.19400,0,0.00000,0.00000,1200,1200,1200,0,0,3526,65264,0.000
29.827426,15.41190,0,0.00000,0.00000,1200,1200,1200,0,0,3526,65264,0.000
29.846104,18.67780,0,0.00000,0.00000,1200,1200,1200,0,0,3526,65264,0.000
29.859371,13.26750,0,0.00000,0.00000,1200,1200,1200,0,0,3506,102479,0.000
29.878832,19.46060,0,0.00000,0.00000,1200,1200,1200,0,0,3506,102479,0.000
29.899757,20.92540,1,7.08110,1.44490,1200,1200,1200,0,0,3506,102479,0.000
29.913680,13.92230,0,0.00000,0.00000,1200,1200,1200,0,0,3506,102479,0.000
29.925424,11.74390,0,0.00000,0.00000,1200,1200,1200,0,0,3506,102479,0.000
29.946620,21.19660,0,0.00000,0.00000,1200,1200,1200,0,0,3506,102479,0.000
29.958884,12.26370,0,0.00000,0.00000,1200,1200,1200,0,0,3506,102479,0.000
29.979957,21.07320,0,0.00000,0.00000,1200,1200,1200,0,0,3506,102479,0.000
30.002024,22.06730,1,7.29430,1.32590,1200,1200,1200,0,0,3506,102479,0.000
30.014025,12.00080,0,0.00000,0.00000,1200,1200,1200,0,0,3506,102479,0.000
30.027076,13.05050,0,0.00000,0.00000,1200,1200,1200,0,0,3506,102479,0.000
30.046925,19.84880,0,0.00000,0.00000,1200,1200,1200,0,0,3506,102479,0.000
30.059796,12.87120,0,0.00000,0.00000,1200,1200,1200,0,0,3506,102479,0.000
30.080377,20.58110,0,0.00000,0.00000,1200,1200,1200,0,0,3506,102479,0.000
30.102829,22.45240,1,7.11420,2.10350,1200,1200,1200,0,0,3506,102479,0.000
30.115384,12.55510,0,0.00000,0.00000,1200,1200,1200,0,0,3506,102479,0.000
30.128296,12.91140,0,0.00000,0.00000,1200,1200,1200,0,0,3506,102479,0.000
30.150991,22.69490,0,0.00000,0.00000,1200,1200,1200,0,0,3506,102479,0.000
30.161342,10.35150,0,0.00000,0.00000,1200,1200,1200,0,0,3506,102479,0.000
30.180262,18.92010,0,0.00000,0.00000,1200,1200,1200,0,0,3506,102479,0.000
30.201534,21.27180,1,7.28280,1.49860,1200,1200,1200,0,0,3506,102479,0.000
30.216770,15.23550,0,0.00000,0.00000,1200,1200,1200,0,0,3506,102479,0.000
30.227967,11.19730,0,0.00000,0.00000,1200,1200,1200,0,0,3506,102479,0.000
30.249148,21.18140,0,0.00000,0.00000,1200,1200,1200,0,0,3506,102479,0.000
30.261972,12.82400,0,0.00000,0.00000,1200,1200,1200,0,0,3506,102479,0.000
30.281394,19.42210,0,0.00000,0.00000,1200,1200,1200,0,0,3506,102479,0.000
30.302584,21.18970,1,7.07020,1.62900,1200,1200,1200,0,0,3506,102479,0.000
30.316713,14.12920,0,0.00000,0.00000,1200,1200,1200,0,0,3506,102479,0.000
30.329226,12.51310,0,0.00000,0.00000,1200,1200,1200,0,0,3506,102479,0.000
30.351039,21.81290,0,0.00000,0.00000,1200,1200,1200,0,0,3506,102479,0.000
30.362465,11.42570,0,0.00000,0.00000,1200,1200,1200,0,0,3506,102479,0.000
30.384538,22.07340,0,0.00000,0.00000,1200,1200,1200,0,0,3506,102479,0.000
30.402676,18.13770,1,6.25730,1.30460,1200,1200,1200,0,0,3506,102479,0.000
30.416035,13.35890,0,0.00000,0.00000,1200,1200,1200,0,0,3506,102479,0.000
30.428366,12.33120,0,0.00000,0.00000,1200,1200,1199,0,0,3506,102479,0.000
30.448478,20.11150,0,0.00000,0.00000,1200,1200,1199,0,0,3506,102479,0.000
30.462471,13.99310,0,0.00000,0.00000,1200,1200,1199,0,0,3506,102479,0.000
30.482544,20.07330,0,0.00000,0.00000,1200,1200,1199,0,0,3506,102479,0.000
30.501159,18.61490,1,5.97730,1.28770,1200,1200,1199,0,0,3506,102479,0.000
30.515595,14.43600,0,0.00000,0.00000,1200,1200,1199,0,0,3506,102479,0.000
30.529058,13.46340,0,0.00000,0.00000,1200,1200,1199,0,0,3506,102479,0.000
30.550873,21.81500,0,0.00000,0.00000,1200,1200,1199,0,0,3506,102479,0.000
30.562401,11.52820,0,0.00000,0.00000,1200,1200,1199,0,0,3506,102479,0.000
30.583309,20.90710,0,0.00000,0.00000,1200,1200,1199,0,0,3506,102479,0.000
30.601528,18.21960,1,6.33980,1.64170,1200,1200,1199,0,0,3506,102479,0.000
30.617443,15.91490,0,0.00000,0.00000,1200,1200,1199,0,0,3506,102479,0.000
30.627852,10.40850,0,0.00000,0.00000,1200,1200,1199,0,0,3506,102479,0.000
30.648377,20.52580,0,0.00000,0.00000,1200,1200,1199,0,0,3506,102479,0.000
30.663497,15.11950,0,0.00000,0.00000,1200,1200,1199,0,0,3506,102479,0.000
30.682937,19.44040,0,0.00000,0.00000,1200,1200,1199,0,0,3506,102479,0.000
30.701943,19.00580,1,6.07650,1.52450,1200,1200,1199,0,0,3506,102479,0.000
30.715528,13.58460,0,0.00000,0.00000,1200,1200,1199,0,0,3506,102479,0.000
30.729381,13.85320,0,0.00000,0.00000,1200,1200,1199,0,0,3506,102479,0.000
30.749237,19.85610,0,0.00000,0.00000,1200,1200,1199,0,0,3506,102479,0.000
30.761840,12.60300,0,0.00000,0.00000,1200,1200,1199,0,0,3506,102479,0.000
30.782431,20.59070,0,0.00000,0.00000,1200,1200,1199,0,0,3506,102479,0.000
30.801974,19.54290,1,6.24310,1.34180,1200,1200,1199,0,0,3506,102479,0.000
30.816047,14.07290,0,0.00000,0.00000,1200,1200,1199,0,0,3506,102479,0.000
30.828457,12.41080,0,0.00000,0.00000,1200,1200,1199,0,0,3506,102479,0.000
30.849290,20.83300,0,0.00000,0.00000,1200,1200,1199,0,0,3506,102479,0.000
30.861884,12.59330,0,0.00000,0.00000,1200,1200,1199,0,0,3650,84272,0.000
30.881997,20.11310,0,0.00000,0.00000,1200,1200,1199,0,0,3650,84272,0.000
30.902546,20.54970,1,6.21400,1.34630,1200,1200,1199,0,0,3650,84272,0.000
30.916134,13.58740,0,0.00000,0.00000,1200,1200,1199,0,0,3650,84272,0.000
30.929283,13.14960,0,0.00000,0.00000,1200,1200,1200,0,0,3650,84272,0.000
30.948484,19.20080,0,0.00000,0.00000,1200,1200,1200,0,0,3650,84272,0.000
30.961864,13.37960,0,0.00000,0.00000,1200,1200,1200,0,0,3650,84272,0.000
30.981700,19.83590,0,0.00000,0.00000,1200,1200,1200,0,0,3650,84272,0.000
31.000288,18.58830,1,5.99100,1.28850,1200,1200,1200,0,0,3650,84272,0.000
31.014453,14.16460,0,0.00000,0.00000,1200,1200,1200,0,0,3650,84272,0.000
31.028750,14.29730,0,0.00000,0.00000,1200,1200,1200,0,0,3650,84272,0.000
31.048526,19.77620,0,0.00000,0.00000,1200,1200,1200,0,0,3650,84272,0.000
31.060764,12.23790,0,0.00000,0.00000,1200,1200,1200,0,0,3650,84272,0.000
31.081695,20.93140,0,0.00000,0.00000,1200,1200,1200,0,0,3650,84272,0.000
31.102497,20.80200,1,6.79210,1.75200,1200,1200,1200,0,0,3650,84272,0.000
31.116255,13.75780,0,0.00000,0.00000,1200,1200,1200,0,0,3650,84272,0.000
31.129103,12.84790,0,0.00000,0.00000,1200,1200,1200,0,0,3650,84272,0.000
31.150136,21.03260,0,0.00000,0.00000,1200,1200,1200,0,0,3650,84272,0.000
31.163288,13.15180,0,0.00000,0.00000,1200,1200,1200,0,0,3650,84272,0.000
31.184968,21.68050,0,0.00000,0.00000,1200,1200,1200,0,0,3650,84272,0.000
31.202539,17.57120,1,6.22680,1.37640,1200,1200,1200,0,0,3650,84272,0.000
31.216748,14.20870,0,0.00000,0.00000,1200,1200,1200,0,0,3650,84272,0.000
31.229602,12.85360,0,0.00000,0.00000,1200,1200,1200,0,0,3650,84272,0.000
31.252040,22.43810,0,0.00000,0.00000,1200,1200,1200,0,0,3650,84272,0.000
31.264463,12.42350,0,0.00000,0.00000,1200,1200,1200,0,0,3650,84272,0.000
31.285923,21.45940,0,0.00000,0.00000,1200,1200,1200,0,0,3650,84272,0.000
31.309991,24.06820,1,6.65680,1.47350,1200,1200,1200,0,0,3650,84272,0.000
31.316085,6.09420,0,0.00000,0.00000,1200,1200,1200,0,0,3650,84272,0.000
31.336271,20.18630,0,0.00000,0.00000,1200,1200,1200,0,0,3650,84272,0.000
31.348500,12.22900,0,0.00000,0.00000,1200,1200,1200,0,0,3650,84272,0.000
31.364418,15.91740,0,0.00000,0.00000,1200,1200,1200,0,0,3650,84272,0.000
31.391688,27.27090,1,6.18660,1.30610,1200,1200,1200,0,0,3650,84272,0.000
31.399595,7.90620,0,0.00000,0.00000,1200,1200,1200,0,0,3650,84272,0.000
31.420261,20.66620,0,0.00000,0.00000,1200,1200,1200,0,0,3650,84272,0.000
31.432564,12.30320,0,0.00000,0.00000,1200,1200,1200,0,0,3650,84272,0.000
31.451072,18.50750,0,0.00000,0.00000,1200,1200,1200,0,0,3650,84272,0.000
31.463753,12.68170,0,0.00000,0.00000,1200,1200,1200,0,0,3650,84272,0.000
31.485710,21.95710,0,0.00000,0.00000,1200,1200,1200,0,0,3650,84272,0.000
31.504521,18.81100,1,5.82700,1.28750,1200,1200,1200,0,0,3650,84272,0.000
31.518688,14.16610,0,0.00000,0.00000,1200,1200,1200,0,0,3650,84272,0.000
31.536627,17.93900,0,0.00000,0.00000,1200,1200,1200,0,0,3650,84272,0.000
31.551055,14.42840,0,0.00000,0.00000,1200,1200,1200,0,0,3650,84272,0.000
31.569582,18.52720,0,0.00000,0.00000,1200,1200,1200,0,0,3650,84272,0.000
31.588986,19.40430,1,6.13790,1.47790,1200,1200,1200,0,0,3650,84272,0.000
31.604008,15.02120,0,0.00000,0.00000,1200,1200,1200,0,0,3650,84272,0.000
31.616408,12.40010,0,0.00000,0.00000,1200,1200,1200,0,0,3650,84272,0.000
31.637534,21.12670,0,0.00000,0.00000,1200,1200,1200,0,0,3650,84272,0.000
31.649247,11.71210,0,0.00000,0.00000,1200,1200,1200,0,0,3650,84272,0.000
31.670732,21.48560,0,0.00000,0.00000,1200,1200,1200,0,0,3650,84272,0.000
31.690593,19.86120,1,5.95410,1.28810,1200,1200,1200,0,0,3650,84272,0.000
31.703452,12.85830,0,0.00000,0.00000,1200,1200,1200,0,0,3650,84272,0.000
31.716242,12.79050,0,0.00000,0.00000,1200,1200,1200,0,0,3650,84272,0.000
31.735243,19.00130,0,0.00000,0.00000,1200,1200,1200,0,0,3650,84272,0.000
31.750228,14.98500,0,0.00000,0.00000,1200,1200,1200,0,0,3650,84272,0.000
31.770724,20.49560,0,0.00000,0.00000,1200,1200,1200,0,0,3650,84272,0.000
31.789564,18.84030,1,5.99510,1.29740,1200,1200,1200,0,0,3650,84272,0.000
31.805363,15.79910,0,0.00000,0.00000,1200,1200,1200,0,0,3650,84272,0.000
31.816385,11.02190,0,0.00000,0.00000,1200,1200,1200,0,0,3650,84272,0.000
31.836995,20.60980,0,0.00000,0.00000,1200,1200,1200,0,0,3650,84272,0.000
31.849578,12.58280,0,0.00000,0.00000,1200,1200,1200,0,0,3650,84272,0.000
31.871308,21.72980,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
31.890715,19.40740,1,6.04100,1.28410,1200,1200,1200,0,0,3542,66521,0.000
31.904648,13.93320,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
31.916873,12.22420,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
31.939253,22.38040,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
31.950539,11.28590,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
31.971752,21.21350,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
31.991044,19.29150,1,5.99550,1.37120,1200,1200,1200,0,0,3542,66521,0.000
32.005809,14.76530,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
32.018397,12.58820,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
32.038750,20.35280,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
32.051346,12.59540,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
32.072046,20.70100,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
32.091261,19.21470,1,6.09860,1.29160,1200,1200,1200,0,0,3542,66521,0.000
32.104914,13.65320,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
32.117939,13.02500,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
32.137856,19.91650,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
32.151217,13.36070,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
32.171072,19.85540,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
32.192955,21.88330,1,5.95310,1.35210,1200,1200,1200,0,0,3542,66521,0.000
32.204306,11.35030,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
32.219542,15.23660,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
32.240121,20.57850,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
32.252204,12.08330,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
32.273322,21.11800,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
32.292858,19.53580,1,5.92570,1.28910,1200,1200,1200,0,0,3542,66521,0.000
32.309102,16.24440,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
32.321179,12.07670,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
32.342389,21.21010,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
32.354039,11.64980,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
32.376574,22.53540,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
32.397529,20.95460,1,8.27490,2.05980,1200,1200,1200,0,0,3542,66521,0.000
32.409951,12.42170,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
32.421311,11.36010,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
32.441640,20.32990,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
32.455498,13.85780,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
32.476911,21.41230,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
32.494690,17.77960,1,6.69770,1.97660,1200,1200,1200,0,0,3542,66521,0.000
32.507339,12.64910,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
32.522768,15.42900,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
32.544609,21.84100,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
32.556242,11.63270,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
32.576795,20.55320,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
32.596110,19.31440,1,5.86560,1.29780,1200,1200,1200,0,0,3542,66521,0.000
32.611403,15.29340,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
32.623469,12.06600,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
32.644953,21.48360,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
32.657813,12.86000,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
32.679626,21.81300,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
32.699605,19.97930,1,6.18560,1.31640,1200,1200,1200,0,0,3542,66521,0.000
32.712593,12.98760,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
32.725945,13.35200,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
32.744499,18.55480,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
32.760344,15.84490,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
32.780393,20.04870,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
32.800152,19.75870,1,6.44550,1.49720,1200,1200,1200,0,0,3542,66521,0.000
32.814363,14.21180,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
32.825730,11.36680,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
32.845712,19.98220,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
32.858781,13.06860,0,0.00000,0.00000,1200,1200,1200,0,0,3542,66521,0.000
32.878205,19.42410,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
32.901049,22.84410,1,6.74660,1.80340,1200,1200,1200,0,0,3589,59499,0.000
32.913632,12.58280,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
32.925970,12.33840,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
32.947815,21.84500,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
32.959406,11.59100,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
32.981593,22.18680,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
33.000121,18.52820,1,6.52300,1.37030,1200,1200,1200,0,0,3589,59499,0.000
33.011353,11.23130,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
33.027559,16.20660,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
33.048600,21.04110,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
33.061529,12.92820,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
33.083511,21.98270,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
33.101110,17.59860,1,5.88870,1.30170,1200,1200,1200,0,0,3589,59499,0.000
33.115767,14.65700,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
33.128251,12.48440,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
33.149355,21.10320,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
33.161763,12.40870,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
33.182990,21.22690,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
33.203500,20.51010,1,8.12700,2.17490,1200,1200,1200,0,0,3589,59499,0.000
33.214478,10.97820,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
33.227242,12.76360,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
33.246616,19.37400,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
33.261619,15.00320,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
33.283179,21.55970,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
33.302811,19.63220,1,6.10440,1.30910,1200,1200,1200,0,0,3589,59499,0.000
33.316900,14.08870,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
33.330458,13.55870,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
33.351833,21.37440,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
33.362883,11.05030,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
33.384557,21.67380,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
33.403433,18.87640,1,5.91660,1.30310,1200,1200,1200,0,0,3589,59499,0.000
33.418439,15.00530,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
33.431431,12.99250,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
33.454231,22.79950,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
33.464167,9.93650,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
33.490109,25.94210,1,5.93120,1.31600,1200,1200,1200,0,0,3589,59499,0.000
33.503158,13.04910,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
33.515053,11.89430,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
33.535751,20.69800,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
33.550225,14.47450,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
33.571100,20.87490,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
33.590042,18.94200,1,6.05490,1.38090,1200,1200,1200,0,0,3589,59499,0.000
33.605347,15.30500,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
33.619437,14.09000,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
33.639540,20.10280,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
33.651900,12.36050,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
33.673812,21.91170,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
33.693051,19.23840,1,6.24990,1.37680,1200,1200,1200,0,0,3589,59499,0.000
33.707649,14.59850,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
33.718756,11.10690,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
33.741283,22.52750,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
33.754759,13.47580,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
33.776418,21.65850,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
33.794811,18.39300,1,6.03520,1.29780,1200,1200,1200,0,0,3589,59499,0.000
33.809715,14.90420,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
33.822324,12.60910,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
33.843437,21.11300,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
33.855871,12.43400,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
33.874785,18.91400,0,0.00000,0.00000,1200,1200,1200,0,0,3589,59499,0.000
33.896802,22.01740,1,6.18790,1.49370,1200,1200,1200,0,0,3622,59645,0.000
33.911156,14.35360,0,0.00000,0.00000,1200,1200,1200,0,0,3622,59645,0.000
33.922332,11.17580,0,0.00000,0.00000,1200,1200,1200,0,0,3622,59645,0.000
33.942106,19.77460,0,0.00000,0.00000,1200,1200,1200,0,0,3622,59645,0.000
33.956710,14.60400,0,0.00000,0.00000,1200,1200,1200,0,0,3622,59645,0.000
33.976298,19.58720,0,0.00000,0.00000,1200,1200,1200,0,0,3622,59645,0.000
33.995675,19.37750,1,5.97890,1.40110,1200,1200,1200,0,0,3622,59645,0.000
34.009203,13.52760,0,0.00000,0.00000,1200,1200,1200,0,0,3622,59645,0.000
34.023492,14.28960,0,0.00000,0.00000,1200,1200,1200,0,0,3622,59645,0.000
34.044795,21.30310,0,0.00000,0.00000,1200,1200,1200,0,0,3622,59645,0.000
34.057374,12.57910,0,0.00000,0.00000,1200,1200,1200,0,0,3622,59645,0.000
34.078857,21.48250,0,0.00000,0.00000,1200,1200,1200,0,0,3622,59645,0.000
34.098069,19.21170,1,6.34080,1.72210,1200,1200,1200,0,0,3622,59645,0.000
34.111592,13.52370,0,0.00000,0.00000,1200,1200,1200,0,0,3622,59645,0.000
34.124407,12.81500,0,0.00000,0.00000,1200,1200,1200,0,0,3622,59645,0.000
34.144657,20.25000,0,0.00000,0.00000,1200,1200,1200,0,0,3622,59645,0.000
34.158273,13.61520,0,0.00000,0.00000,1200,1200,1200,0,0,3622,59645,0.000
34.178425,20.15220,0,0.00000,0.00000,1200,1200,1200,0,0,3622,59645,0.000
34.198524,20.09880,1,6.29540,1.72460,1200,1200,1200,0,0,3622,59645,0.000
