seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
28.756757,12.66770,0,0.00000,0.00000,1200,1200,1200,0,0,6133,117729,0.000
28.777120,20.36390,0,0.00000,0.00000,1200,1200,1200,0,0,6133,117729,0.000
28.798409,21.28900,1,9.01650,1.46010,1200,1200,1200,0,0,6133,117729,0.000
28.810792,12.38260,0,0.00000,0.00000,1200,1200,1200,0,0,6133,117729,0.000
28.822666,11.87350,0,0.00000,0.00000,1200,1200,1200,0,0,6133,117729,0.000
28.842872,20.20610,0,0.00000,0.00000,1200,1200,1200,0,0,6133,117729,0.000
28.855549,12.67710,0,0.00000,0.00000,1200,1200,1200,0,0,6133,117729,0.000
28.874743,19.19390,0,0.00000,0.00000,1200,1200,1200,0,0,6133,117729,0.000
28.898968,24.22550,1,10.16560,2.06230,1200,1200,1200,0,0,6133,117729,0.000
28.911120,12.15140,0,0.00000,0.00000,1200,1200,1200,0,0,6133,117729,0.000
28.923484,12.36460,0,0.00000,0.00000,1200,1200,1200,0,0,6133,117729,0.000
28.942242,18.75770,0,0.00000,0.00000,1200,1200,1200,0,0,6133,117729,0.000
28.958005,15.76290,0,0.00000,0.00000,1200,1200,1200,0,0,6133,117729,0.000
28.978506,20.50090,0,0.00000,0.00000,1200,1200,1200,0,0,6133,117729,0.000
28.999019,20.51310,1,7.71990,1.52870,1200,1200,1200,0,0,6133,117729,0.000
29.015379,16.36050,0,0.00000,0.00000,1200,1200,1200,0,0,6133,117729,0.000
29.024025,8.64550,0,0.00000,0.00000,1200,1200,1200,0,0,6133,117729,0.000
29.048360,24.33550,0,0.00000,0.00000,1200,1200,1200,0,0,6133,117729,0.000
29.058961,10.60120,0,0.00000,0.00000,1200,1200,1200,0,0,6133,117729,0.000
29.080845,21.88390,0,0.00000,0.00000,1200,1200,1200,0,0,6133,117729,0.000
29.099704,18.85820,1,7.61180,1.40790,1200,1200,1200,0,0,6133,117729,0.000
29.118306,18.60280,0,0.00000,0.00000,1200,1200,1200,0,0,6133,117729,0.000
29.127670,9.36340,0,0.00000,0.00000,1200,1200,1200,0,0,6133,117729,0.000
29.149232,21.56270,0,0.00000,0.00000,1200,1200,1200,0,0,6133,117729,0.000
29.161023,11.79080,0,0.00000,0.00000,1200,1200,1200,0,0,6133,117729,0.000
29.182593,21.56970,0,0.00000,0.00000,1200,1200,1200,0,0,6133,117729,0.000
29.204102,21.50930,1,9.43830,1.69070,1200,1200,1200,0,0,6133,117729,0.000
29.217369,13.26670,0,0.00000,0.00000,1200,1200,1200,0,0,6133,117729,0.000
29.227721,10.35190,0,0.00000,0.00000,1200,1200,1200,0,0,6133,117729,0.000
29.248592,20.87110,0,0.00000,0.00000,1200,1200,1200,0,0,6133,117729,0.000
29.267704,19.11200,0,0.00000,0.00000,1200,1200,1200,0,0,6133,117729,0.000
29.292723,25.01880,1,10.75780,2.16860,1200,1200,1200,0,0,6133,117729,0.000
29.306745,14.02180,0,0.00000,0.00000,1200,1200,1200,0,0,6133,117729,0.000
29.316250,9.50580,0,0.00000,0.00000,1200,1200,1200,0,0,6133,117729,0.000
29.337825,21.57470,0,0.00000,0.00000,1200,1200,1200,0,0,6133,117729,0.000
29.351811,13.98580,0,0.00000,0.00000,1200,1200,1200,0,0,6133,117729,0.000
29.368967,17.15650,0,0.00000,0.00000,1200,1200,1200,0,0,6133,117729,0.000
29.390222,21.25510,1,5.96390,1.41470,1200,1200,1200,0,0,6133,117729,0.000
29.406496,16.27360,0,0.00000,0.00000,1200,1200,1200,0,0,6133,117729,0.000
29.417352,10.85620,0,0.00000,0.00000,1200,1200,1200,0,0,6133,117729,0.000
29.439074,21.72170,0,0.00000,0.00000,1200,1200,1200,0,0,6133,117729,0.000
29.451420,12.34620,0,0.00000,0.00000,1200,1200,1200,0,0,6133,117729,0.000
29.472872,21.45170,0,0.00000,0.00000,1200,1200,1200,0,0,6133,117729,0.000
29.492525,19.65300,1,7.15750,1.39110,1200,1200,1200,0,0,6133,117729,0.000
29.505969,13.44460,0,0.00000,0.00000,1200,1200,1200,0,0,6133,117729,0.000
29.520191,14.22130,0,0.00000,0.00000,1200,1200,1200,0,0,6358,153611,0.000
29.540706,20.51530,0,0.00000,0.00000,1200,1200,1200,0,0,6358,153611,0.000
29.552650,11.94440,0,0.00000,0.00000,1200,1200,1200,0,0,6358,153611,0.000
29.574654,22.00360,0,0.00000,0.00000,1200,1200,1200,0,0,6534,188491,0.000
29.592073,17.41920,1,6.21830,1.36420,1200,1200,1200,0,0,6534,188491,0.000
29.606932,14.85870,0,0.00000,0.00000,1200,1200,1200,0,0,6534,188491,0.000
29.619672,12.73960,0,0.00000,0.00000,1200,1200,1200,0,0,6534,188491,0.000
29.640684,21.01260,0,0.00000,0.00000,1200,1200,1200,0,0,6534,188491,0.000
29.654132,13.44780,0,0.00000,0.00000,1200,1200,1200,0,0,6534,188491,0.000
29.676133,22.00090,0,0.00000,0.00000,1200,1200,1200,0,0,6534,188491,0.000
29.694531,18.39830,1,7.24550,1.33210,1200,1200,1200,0,0,6534,188491,0.000
29.711592,17.06040,0,0.00000,0.00000,1200,1200,1200,0,0,6534,188491,0.000
29.720501,8.90980,0,0.00000,0.00000,1200,1200,1200,0,0,6534,188491,0.000
29.742288,21.78660,0,0.00000,0.00000,1200,1200,1200,0,0,6534,188491,0.000
29.757945,15.65690,0,0.00000,0.00000,1200,1200,1200,0,0,6534,188491,0.000
29.777049,19.10440,0,0.00000,0.00000,1200,1200,1200,0,0,6534,188491,0.000
29.795684,18.63460,1,7.18500,1.51860,1200,1200,1200,0,0,6534,188491,0.000
29.812309,16.62560,0,0.00000,0.00000,1200,1200,1200,0,0,6534,188491,0.000
29.821689,9.37950,0,0.00000,0.00000,1200,1200,1200,0,0,6534,188491,0.000
29.842846,21.15750,0,0.00000,0.00000,1200,1200,1200,0,0,6534,188491,0.000
29.854878,12.03140,0,0.00000,0.00000,1200,1200,1200,0,0,6534,188491,0.000
29.876840,21.96240,0,0.00000,0.00000,1200,1200,1200,0,0,6534,188491,0.000
29.896763,19.92330,1,7.19240,1.59220,1200,1200,1200,0,0,6534,188491,0.000
29.911859,15.09530,0,0.00000,0.00000,1200,1200,1200,0,0,6534,188491,0.000
29.923584,11.72560,0,0.00000,0.00000,1200,1200,1200,0,0,6534,188491,0.000
29.944345,20.76040,0,0.00000,0.00000,1200,1200,1200,0,0,6534,188491,0.000
29.957693,13.34790,0,0.00000,0.00000,1200,1200,1200,0,0,6534,188491,0.000
29.977107,19.41390,0,0.00000,0.00000,1200,1200,1200,0,0,6534,188491,0.000
29.998768,21.66180,1,8.62480,1.62540,1200,1200,1200,0,0,6534,188491,0.000
30.011631,12.86270,0,0.00000,0.00000,1200,1200,1200,0,0,6534,188491,0.000
30.023380,11.74890,0,0.00000,0.00000,1200,1200,1200,0,0,6534,188491,0.000
30.040952,17.57160,0,0.00000,0.00000,1200,1200,1200,0,0,6534,188491,0.000
30.056678,15.72600,0,0.00000,0.00000,1200,1200,1200,0,0,6534,188491,0.000
30.075349,18.67180,0,0.00000,0.00000,1200,1200,1200,0,0,6534,188491,0.000
30.098545,23.19540,1,8.06010,1.43740,1200,1200,1200,0,0,6534,188491,0.000
30.112189,13.64370,0,0.00000,0.00000,1200,1200,1200,0,0,6534,188491,0.000
30.123553,11.36450,0,0.00000,0.00000,1200,1200,1200,0,0,6534,188491,0.000
30.144473,20.92010,0,0.00000,0.00000,1200,1200,1200,0,0,6534,188491,0.000
30.157560,13.08650,0,0.00000,0.00000,1200,1200,1200,0,0,6534,188491,0.000
30.176566,19.00600,0,0.00000,0.00000,1200,1200,1200,0,0,6534,188491,0.000
30.197108,20.54210,1,5.94180,1.30780,1200,1200,1200,0,0,6534,188491,0.000
30.211077,13.96950,0,0.00000,0.00000,1200,1200,1200,0,0,6534,188491,0.000
30.226226,15.14840,0,0.00000,0.00000,1200,1200,1200,0,0,6534,188491,0.000
30.246312,20.08590,0,0.00000,0.00000,1200,1200,1200,0,0,6534,188491,0.000
30.258342,12.03070,0,0.00000,0.00000,1200,1200,1200,0,0,6534,188491,0.000
30.279363,21.02030,0,0.00000,0.00000,1200,1200,1200,0,0,6534,188491,0.000
30.297674,18.31150,1,7.79900,1.76130,1200,1200,1200,0,0,6534,188491,0.000
30.312223,14.54910,0,0.00000,0.00000,1200,1200,1200,0,0,6534,188491,0.000
30.323900,11.67720,0,0.00000,0.00000,1200,1200,1200,0,0,6534,188491,0.000
30.345000,21.10000,0,0.00000,0.00000,1200,1200,1200,0,0,6534,188491,0.000
30.356574,11.57350,0,0.00000,0.00000,1200,1200,1200,0,0,6534,188491,0.000
30.378607,22.03300,0,0.00000,0.00000,1200,1200,1200,0,0,6534,188491,0.000
30.399731,21.12450,1,8.26780,2.24210,1200,1200,1200,0,0,6534,188491,0.000
30.409775,10.04370,0,0.00000,0.00000,1200,1200,1200,0,0,6534,188491,0.000
30.424527,14.75220,0,0.00000,0.00000,1200,1200,1200,0,0,6534,188491,0.000
30.446227,21.69960,0,0.00000,0.00000,1200,1200,1200,0,0,6534,188491,0.000
30.456949,10.72210,0,0.00000,0.00000,1200,1200,1200,0,0,6534,188491,0.000
30.477351,20.40200,0,0.00000,0.00000,1200,1200,1200,0,0,6534,188491,0.000
30.497034,19.68340,1,6.08400,1.37620,1200,1200,1200,0,0,6534,188491,0.000
30.511280,14.24540,0,0.00000,0.00000,1200,1200,1200,0,0,6534,188491,0.000
30.525910,14.63050,0,0.00000,0.00000,1200,1200,1200,0,0,6469,188046,0.000
30.544474,18.56370,0,0.00000,0.00000,1200,1200,1200,0,0,6469,188046,0.000
30.558410,13.93650,0,0.00000,0.00000,1200,1200,1200,0,0,6469,188046,0.000
30.576036,17.62510,0,0.00000,0.00000,1200,1200,1200,0,0,6615,190500,0.000
30.596123,20.08740,1,6.13780,1.31540,1200,1200,1200,0,0,6615,190500,0.000
30.610705,14.58220,0,0.00000,0.00000,1200,1200,1200,0,0,6615,190500,0.000
30.622934,12.22840,0,0.00000,0.00000,1200,1200,1200,0,0,6615,190500,0.000
30.642098,19.16440,0,0.00000,0.00000,1200,1200,1200,0,0,6615,190500,0.000
30.655820,13.72250,0,0.00000,0.00000,1200,1200,1200,0,0,6615,190500,0.000
30.676439,20.61810,0,0.00000,0.00000,1200,1200,1200,0,0,6615,190500,0.000
30.698878,22.43920,1,7.27870,1.35860,1200,1200,1200,0,0,6615,190500,0.000
30.710867,11.98900,0,0.00000,0.00000,1200,1200,1200,0,0,6615,190500,0.000
30.724755,13.88860,0,0.00000,0.00000,1200,1200,1200,0,0,6615,190500,0.000
30.746462,21.70670,0,0.00000,0.00000,1200,1200,1200,0,0,6615,190500,0.000
30.758154,11.69190,0,0.00000,0.00000,1200,1200,1200,0,0,6615,190500,0.000
30.780766,22.61200,0,0.00000,0.00000,1200,1200,1200,0,0,6615,190500,0.000
30.799180,18.41390,1,6.91290,1.61110,1200,1200,1200,0,0,6615,190500,0.000
30.812907,13.72680,0,0.00000,0.00000,1200,1200,1200,0,0,6615,190500,0.000
30.824866,11.95930,0,0.00000,0.00000,1200,1200,1200,0,0,6615,190500,0.000
30.845769,20.90350,0,0.00000,0.00000,1200,1200,1200,0,0,6615,190500,0.000
30.858396,12.62610,0,0.00000,0.00000,1200,1200,1200,0,0,6615,190500,0.000
30.878816,20.42080,0,0.00000,0.00000,1200,1200,1200,0,0,6615,190500,0.000
30.899529,20.71270,1,6.58000,1.52410,1200,1200,1200,0,0,6615,190500,0.000
30.912568,13.03940,0,0.00000,0.00000,1200,1200,1200,0,0,6615,190500,0.000
30.925544,12.97580,0,0.00000,0.00000,1200,1200,1200,0,0,6615,190500,0.000
30.946546,21.00160,0,0.00000,0.00000,1200,1200,1200,0,0,6615,190500,0.000
30.958882,12.33610,0,0.00000,0.00000,1200,1200,1200,0,0,6615,190500,0.000
30.980585,21.70270,0,0.00000,0.00000,1200,1200,1200,0,0,6615,190500,0.000
30.998542,17.95720,1,4.42470,1.07170,1200,1200,1200,0,0,6615,190500,0.000
31.012692,14.14970,0,0.00000,0.00000,1200,1200,1200,0,0,6615,190500,0.000
31.028070,15.37840,0,0.00000,0.00000,1200,1200,1200,0,0,6615,190500,0.000
31.048162,20.09210,0,0.00000,0.00000,1200,1200,1200,0,0,6615,190500,0.000
31.062555,14.39340,0,0.00000,0.00000,1200,1200,1200,0,0,6615,190500,0.000
31.081290,18.73450,0,0.00000,0.00000,1200,1200,1200,0,0,6615,190500,0.000
31.100532,19.24180,1,6.30200,1.30460,1200,1200,1200,0,0,6615,190500,0.000
31.115497,14.96480,0,0.00000,0.00000,1200,1200,1200,0,0,6615,190500,0.000
31.127229,11.73220,0,0.00000,0.00000,1200,1200,1200,0,0,6615,190500,0.000
31.150066,22.83690,0,0.00000,0.00000,1200,1200,1200,0,0,6615,190500,0.000
31.161355,11.28920,0,0.00000,0.00000,1200,1200,1200,0,0,6615,190500,0.000
31.189527,28.17220,1,6.11510,1.48000,1200,1200,1200,0,0,6615,190500,0.000
31.196363,6.83550,0,0.00000,0.00000,1200,1200,1200,0,0,6615,190500,0.000
31.213244,16.88190,0,0.00000,0.00000,1200,1200,1200,0,0,6615,190500,0.000
31.228616,15.37200,0,0.00000,0.00000,1200,1200,1200,0,0,6615,190500,0.000
31.247099,18.48270,0,0.00000,0.00000,1200,1200,1200,0,0,6615,190500,0.000
31.260267,13.16770,0,0.00000,0.00000,1200,1200,1200,0,0,6615,190500,0.000
31.283179,22.91260,0,0.00000,0.00000,1200,1200,1200,0,0,6615,190500,0.000
31.300413,17.23340,1,5.87290,1.30780,1200,1200,1200,0,0,6615,190500,0.000
31.315884,15.47120,0,0.00000,0.00000,1200,1200,1200,0,0,6615,190500,0.000
31.328876,12.99230,0,0.00000,0.00000,1200,1200,1200,0,0,6615,190500,0.000
31.349878,21.00200,0,0.00000,0.00000,1200,1200,1200,0,0,6615,190500,0.000
31.361962,12.08360,0,0.00000,0.00000,1200,1200,1200,0,0,6615,190500,0.000
31.389116,27.15430,1,5.97090,1.43120,1200,1200,1200,0,0,6615,190500,0.000
31.397018,7.90170,0,0.00000,0.00000,1200,1200,1200,0,0,6615,190500,0.000
31.415262,18.24370,0,0.00000,0.00000,1200,1200,1200,0,0,6615,190500,0.000
31.427204,11.94210,0,0.00000,0.00000,1200,1200,1200,0,0,6615,190500,0.000
31.447303,20.09950,0,0.00000,0.00000,1200,1200,1200,0,0,6615,190500,0.000
31.462469,15.16590,0,0.00000,0.00000,1200,1200,1200,0,0,6615,190500,0.000
31.483323,20.85390,0,0.00000,0.00000,1200,1200,1200,0,0,6615,190500,0.000
31.502308,18.98470,1,6.38940,1.49140,1200,1200,1200,0,0,6615,190500,0.000
31.517548,15.24010,0,0.00000,0.00000,1200,1200,1200,0,0,6615,190500,0.000
31.532951,15.40330,0,0.00000,0.00000,1200,1200,1200,0,0,6535,165744,0.000
31.547692,14.74120,0,0.00000,0.00000,1200,1200,1200,0,0,6535,165744,0.000
31.568536,20.84350,0,0.00000,0.00000,1200,1200,1200,0,0,6535,165744,0.000
31.588693,20.15690,1,6.80370,1.53360,1200,1200,1200,0,0,6377,140105,0.000
31.601132,12.43950,0,0.00000,0.00000,1200,1200,1200,0,0,6377,140105,0.000
31.613505,12.37230,0,0.00000,0.00000,1200,1200,1200,0,0,6377,140105,0.000
31.635510,22.00500,0,0.00000,0.00000,1200,1200,1200,0,0,6377,140105,0.000
31.646790,11.28040,0,0.00000,0.00000,1200,1200,1200,0,0,6377,140105,0.000
31.665662,18.87250,0,0.00000,0.00000,1200,1200,1200,0,0,6377,140105,0.000
31.686947,21.28450,1,5.89940,1.30140,1200,1200,1200,0,0,6377,140105,0.000
31.700636,13.68910,0,0.00000,0.00000,1200,1200,1200,0,0,6377,140105,0.000
31.714347,13.71130,0,0.00000,0.00000,1200,1200,1200,0,0,6377,140105,0.000
31.736128,21.78030,0,0.00000,0.00000,1200,1200,1200,0,0,6377,140105,0.000
31.747757,11.62890,0,0.00000,0.00000,1200,1200,1200,0,0,6377,140105,0.000
31.768911,21.15440,0,0.00000,0.00000,1200,1200,1200,0,0,6377,140105,0.000
31.789520,20.60950,1,6.20860,1.31050,1200,1200,1200,0,0,6377,140105,0.000
31.800395,10.87480,0,0.00000,0.00000,1200,1200,1200,0,0,6377,140105,0.000
31.815197,14.80130,0,0.00000,0.00000,1200,1200,1200,0,0,6377,140105,0.000
31.835194,19.99760,0,0.00000,0.00000,1200,1200,1200,0,0,6377,140105,0.000
31.851717,16.52330,0,0.00000,0.00000,1200,1200,1200,0,0,6377,140105,0.000
31.872575,20.85780,0,0.00000,0.00000,1200,1200,1200,0,0,6377,140105,0.000
31.891023,18.44750,1,6.43300,1.70840,1200,1200,1200,0,0,6377,140105,0.000
31.901811,10.78780,0,0.00000,0.00000,1200,1200,1200,0,0,6377,140105,0.000
31.916159,14.34850,0,0.00000,0.00000,1200,1200,1200,0,0,6377,140105,0.000
31.935068,18.90850,0,0.00000,0.00000,1200,1200,1200,0,0,6377,140105,0.000
31.950206,15.13860,0,0.00000,0.00000,1200,1200,1200,0,0,6377,140105,0.000
31.969125,18.91840,0,0.00000,0.00000,1200,1200,1200,0,0,6377,140105,0.000
31.989903,20.77820,1,6.10800,1.36510,1200,1200,1200,0,0,6377,140105,0.000
32.002916,13.01360,0,0.00000,0.00000,1200,1200,1200,0,0,6377,140105,0.000
32.016227,13.31070,0,0.00000,0.00000,1200,1200,1200,0,0,6377,140105,0.000
32.037831,21.60380,0,0.00000,0.00000,1200,1200,1200,0,0,6377,140105,0.000
32.053350,15.51890,0,0.00000,0.00000,1200,1200,1200,0,0,6377,140105,0.000
32.070827,17.47680,0,0.00000,0.00000,1200,1200,1200,0,0,6377,140105,0.000
32.089585,18.75860,1,6.74680,1.29600,1200,1200,1200,0,0,6377,140105,0.000
32.104394,14.80850,0,0.00000,0.00000,1200,1200,1200,0,0,6377,140105,0.000
32.118617,14.22340,0,0.00000,0.00000,1200,1200,1200,0,0,6377,140105,0.000
32.138399,19.78200,0,0.00000,0.00000,1200,1200,1200,0,0,6377,140105,0.000
32.151839,13.44020,0,0.00000,0.00000,1200,1200,1200,0,0,6377,140105,0.000
32.171537,19.69770,0,0.00000,0.00000,1200,1200,1200,0,0,6377,140105,0.000
32.191773,20.23590,1,6.02990,1.35930,1200,1200,1200,0,0,6377,140105,0.000
32.204642,12.86950,0,0.00000,0.00000,1200,1200,1200,0,0,6377,140105,0.000
32.219964,15.32140,0,0.00000,0.00000,1200,1200,1200,0,0,6377,140105,0.000
32.239780,19.81660,0,0.00000,0.00000,1200,1200,1200,0,0,6377,140105,0.000
32.252138,12.35750,0,0.00000,0.00000,1200,1200,1200,0,0,6377,140105,0.000
32.271586,19.44810,0,0.00000,0.00000,1200,1200,1200,0,0,6377,140105,0.000
32.292625,21.03920,1,6.03380,1.30440,1200,1200,1200,0,0,6377,140105,0.000
32.303686,11.06050,0,0.00000,0.00000,1200,1200,1200,0,0,6377,140105,0.000
32.317680,13.99430,0,0.00000,0.00000,1200,1200,1200,0,0,6377,140105,0.000
32.337218,19.53810,0,0.00000,0.00000,1200,1200,1200,0,0,6377,140105,0.000
32.352456,15.23790,0,0.00000,0.00000,1200,1200,1200,0,0,6377,140105,0.000
32.370653,18.19750,0,0.00000,0.00000,1200,1200,1200,0,0,6377,140105,0.000
32.392321,21.66740,1,5.81300,1.29900,1200,1200,1200,0,0,6377,140105,0.000
32.403985,11.66450,0,0.00000,0.00000,1200,1200,1200,0,0,6377,140105,0.000
32.418714,14.72910,0,0.00000,0.00000,1200,1200,1200,0,0,6377,140105,0.000
32.437585,18.87070,0,0.00000,0.00000,1200,1200,1200,0,0,6377,140105,0.000
32.450598,13.01240,0,0.00000,0.00000,1200,1200,1200,0,0,6377,140105,0.000
32.470464,19.86610,0,0.00000,0.00000,1200,1200,1200,0,0,6377,140105,0.000
32.493285,22.82090,1,6.65290,1.47320,1200,1200,1200,0,0,6377,140105,0.000
32.504645,11.36080,0,0.00000,0.00000,1200,1200,1200,0,0,6377,140105,0.000
32.517083,12.43780,0,0.00000,0.00000,1200,1200,1200,0,0,6377,140105,0.000
32.538736,21.65340,0,0.00000,0.00000,1200,1200,1200,0,0,6305,132625,0.000
32.554887,16.15000,0,0.00000,0.00000,1200,1200,1200,0,0,6305,132625,0.000
32.570390,15.50380,0,0.00000,0.00000,1200,1200,1200,0,0,6305,132625,0.000
32.592723,22.33290,1,5.92080,1.29870,1200,1200,1200,0,0,6180,125198,0.000
32.606308,13.58450,0,0.00000,0.00000,1200,1200,1200,0,0,6180,125198,0.000
32.619332,13.02390,0,0.00000,0.00000,1200,1200,1200,0,0,6180,125198,0.000
32.638287,18.95570,0,0.00000,0.00000,1200,1200,1200,0,0,6180,125198,0.000
32.653646,15.35870,0,0.00000,0.00000,1200,1200,1200,0,0,6180,125198,0.000
32.673416,19.77010,0,0.00000,0.00000,1200,1200,1200,0,0,6180,125198,0.000
32.693738,20.32200,1,5.91800,1.29270,1200,1200,1200,0,0,6180,125198,0.000
32.707172,13.43370,0,0.00000,0.00000,1200,1200,1200,0,0,6180,125198,0.000
32.719723,12.55130,0,0.00000,0.00000,1200,1200,1200,0,0,6180,125198,0.000
32.740056,20.33250,0,0.00000,0.00000,1200,1200,1200,0,0,6180,125198,0.000
32.753451,13.39540,0,0.00000,0.00000,1200,1200,1200,0,0,6180,125198,0.000
32.773302,19.85090,0,0.00000,0.00000,1200,1200,1200,0,0,6180,125198,0.000
32.794695,21.39350,1,6.65140,1.45100,1200,1200,1200,0,0,6180,125198,0.000
32.807409,12.71310,0,0.00000,0.00000,1200,1200,1200,0,0,6180,125198,0.000
32.818065,10.65690,0,0.00000,0.00000,1200,1200,1200,0,0,6180,125198,0.000
32.839071,21.00570,0,0.00000,0.00000,1200,1200,1200,0,0,6180,125198,0.000
32.851864,12.79310,0,0.00000,0.00000,1200,1200,1200,0,0,6180,125198,0.000
32.871871,20.00650,0,0.00000,0.00000,1200,1200,1200,0,0,6180,125198,0.000
32.892950,21.07890,1,6.87420,1.99640,1200,1200,1200,0,0,6180,125198,0.000
32.905946,12.99630,0,0.00000,0.00000,1200,1200,1200,0,0,6180,125198,0.000
32.918311,12.36550,0,0.00000,0.00000,1200,1200,1200,0,0,6180,125198,0.000
32.938583,20.27110,0,0.00000,0.00000,1200,1200,1200,0,0,6180,125198,0.000
32.953742,15.15940,0,0.00000,0.00000,1200,1200,1200,0,0,6180,125198,0.000
32.973219,19.47680,0,0.00000,0.00000,1200,1200,1200,0,0,6180,125198,0.000
32.994626,21.40680,1,7.53370,1.76840,1200,1200,1200,0,0,6180,125198,0.000
33.006913,12.28710,0,0.00000,0.00000,1200,1200,1200,0,0,6180,125198,0.000
33.018407,11.49450,0,0.00000,0.00000,1200,1200,1200,0,0,6180,125198,0.000
33.040217,21.81030,0,0.00000,0.00000,1200,1200,1200,0,0,6180,125198,0.000
33.052898,12.68010,0,0.00000,0.00000,1200,1200,1200,0,0,6180,125198,0.000
33.073231,20.33370,0,0.00000,0.00000,1200,1200,1200,0,0,6180,125198,0.000
33.092743,19.51150,1,6.15790,1.37020,1200,1200,1200,0,0,6180,125198,0.000
33.104626,11.88310,0,0.00000,0.00000,1200,1200,1200,0,0,6180,125198,0.000
33.119697,15.07080,0,0.00000,0.00000,1200,1200,1200,0,0,6180,125198,0.000
33.140106,20.40940,0,0.00000,0.00000,1200,1200,1200,0,0,6180,125198,0.000
33.151153,11.04720,0,0.00000,0.00000,1200,1200,1200,0,0,6180,125198,0.000
33.172331,21.17790,0,0.00000,0.00000,1200,1200,1200,0,0,6180,125198,0.000
33.191188,18.85670,1,6.29800,1.48390,1200,1200,1200,0,0,6180,125198,0.000
33.206366,15.17830,0,0.00000,0.00000,1200,1200,1200,0,0,6180,125198,0.000
33.219330,12.96400,0,0.00000,0.00000,1200,1200,1200,0,0,6180,125198,0.000
33.238867,19.53680,0,0.00000,0.00000,1200,1200,1200,0,0,6180,125198,0.000
33.251523,12.65610,0,0.00000,0.00000,1200,1200,1200,0,0,6180,125198,0.000
33.272198,20.67480,0,0.00000,0.00000,1200,1200,1200,0,0,6180,125198,0.000
33.293189,20.99160,1,6.67620,1.37000,1200,1200,1200,0,0,6180,125198,0.000
33.308069,14.87990,0,0.00000,0.00000,1200,1200,1200,0,0,6180,125198,0.000
33.320190,12.12030,0,0.00000,0.00000,1200,1200,1200,0,0,6180,125198,0.000
33.341478,21.28870,0,0.00000,0.00000,1200,1200,1200,0,0,6180,125198,0.000
33.353354,11.87530,0,0.00000,0.00000,1200,1200,1200,0,0,6180,125198,0.000
33.375203,21.84890,0,0.00000,0.00000,1200,1200,1200,0,0,6180,125198,0.000
33.394032,18.82940,1,5.97810,1.39790,1200,1200,1200,0,0,6180,125198,0.000
33.407522,13.48960,0,0.00000,0.00000,1200,1200,1200,0,0,6180,125198,0.000
33.421636,14.11410,0,0.00000,0.00000,1200,1200,1200,0,0,6180,125198,0.000
33.441292,19.65660,0,0.00000,0.00000,1200,1200,1200,0,0,6180,125198,0.000
33.456230,14.93760,0,0.00000,0.00000,1200,1200,1200,0,0,6180,125198,0.000
33.474801,18.57080,0,0.00000,0.00000,1200,1200,1200,0,0,6180,125198,0.000
33.496227,21.42590,1,6.30610,1.53860,1200,1200,1200,0,0,6180,125198,0.000
33.510144,13.91730,0,0.00000,0.00000,1200,1200,1200,0,0,6180,125198,0.000
33.523699,13.55540,0,0.00000,0.00000,1200,1200,1200,0,0,6180,125198,0.000
33.544433,20.73400,0,0.00000,0.00000,1200,1200,1200,0,0,5916,123294,0.000
33.558550,14.11640,0,0.00000,0.00000,1200,1200,1200,0,0,5916,123294,0.000
33.580272,21.72250,0,0.00000,0.00000,1200,1200,1200,0,0,5916,123294,0.000
33.598559,18.28710,1,5.96490,1.32250,1200,1200,1200,0,0,5760,119628,0.000
33.612858,14.29840,0,0.00000,0.00000,1200,1200,1200,0,0,5760,119628,0.000
33.626262,13.40440,0,0.00000,0.00000,1200,1200,1200,0,0,5760,119628,0.000
33.645282,19.01950,0,0.00000,0.00000,1200,1200,1200,0,0,5760,119628,0.000
33.658357,13.07540,0,0.00000,0.00000,1200,1200,1200,0,0,5760,119628,0.000
33.679792,21.43510,0,0.00000,0.00000,1200,1200,1200,0,0,5760,119628,0.000
33.698870,19.07750,1,5.85640,1.29840,1200,1200,1200,0,0,5760,119628,0.000
33.712484,13.61410,0,0.00000,0.00000,1200,1200,1200,0,0,5760,119628,0.000
33.725609,13.12490,0,0.00000,0.00000,1200,1200,1200,0,0,5760,119628,0.000
33.745395,19.78630,0,0.00000,0.00000,1200,1200,1200,0,0,5760,119628,0.000
33.758876,13.48090,0,0.00000,0.00000,1200,1200,1200,0,0,5760,119628,0.000
33.777762,18.88580,0,0.00000,0.00000,1200,1200,1200,0,0,5760,119628,0.000
