seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
28.989852,25.12560,1,9.97460,2.02930,1200,1200,1200,0,0,6378,118377,0.000
29.004410,14.55750,0,0.00000,0.00000,1200,1200,1200,0,0,6378,118377,0.000
29.015664,11.25430,0,0.00000,0.00000,1200,1200,1200,0,0,6378,118377,0.000
29.035485,19.82070,0,0.00000,0.00000,1200,1200,1200,0,0,6378,118377,0.000
29.047503,12.01880,0,0.00000,0.00000,1200,1200,1200,0,0,6378,118377,0.000
29.067458,19.95480,0,0.00000,0.00000,1200,1200,1200,0,0,6378,118377,0.000
29.090920,23.46220,1,9.74990,1.88690,1200,1200,1200,0,0,6378,118377,0.000
29.108422,17.50140,0,0.00000,0.00000,1200,1200,1200,0,0,6378,118377,0.000
29.117051,8.62920,0,0.00000,0.00000,1200,1200,1200,0,0,6378,118377,0.000
29.134491,17.43980,0,0.00000,0.00000,1200,1200,1200,0,0,6378,118377,0.000
29.147136,12.64480,0,0.00000,0.00000,1200,1200,1200,0,0,6378,118377,0.000
29.170942,23.80610,0,0.00000,0.00000,1200,1200,1200,0,0,6378,118377,0.000
29.193892,22.95040,1,10.35550,2.01500,1200,1200,1200,0,0,6378,118377,0.000
29.208943,15.05120,0,0.00000,0.00000,1200,1200,1200,0,0,6378,118377,0.000
29.220398,11.45500,0,0.00000,0.00000,1200,1200,1200,0,0,6378,118377,0.000
29.241139,20.74040,0,0.00000,0.00000,1200,1200,1200,0,0,6378,118377,0.000
29.252116,10.97740,0,0.00000,0.00000,1200,1200,1200,0,0,6378,118377,0.000
29.271513,19.39740,0,0.00000,0.00000,1200,1200,1200,0,0,6378,118377,0.000
29.296904,25.39020,1,11.53820,2.31390,1200,1200,1200,0,0,6378,118377,0.000
29.313616,16.71270,0,0.00000,0.00000,1200,1200,1200,0,0,6378,118377,0.000
29.320085,6.46860,0,0.00000,0.00000,1200,1200,1200,0,0,6378,118377,0.000
29.341307,21.22250,0,0.00000,0.00000,1200,1200,1200,0,0,6378,118377,0.000
29.362739,21.43160,0,0.00000,0.00000,1200,1200,1200,0,0,6378,118377,0.000
29.383891,21.15170,1,10.15070,2.03900,1200,1200,1200,0,0,6378,118377,0.000
29.399525,15.63390,0,0.00000,0.00000,1200,1200,1200,0,0,6378,118377,0.000
29.410299,10.77450,0,0.00000,0.00000,1200,1200,1200,0,0,6378,118377,0.000
29.427544,17.24490,0,0.00000,0.00000,1200,1200,1200,0,0,6378,118377,0.000
29.442142,14.59800,0,0.00000,0.00000,1200,1200,1200,0,0,6378,118377,0.000
29.463108,20.96600,0,0.00000,0.00000,1200,1200,1200,0,0,6378,118377,0.000
29.486176,23.06770,1,8.68210,1.99740,1200,1200,1200,0,0,6378,118377,0.000
29.500748,14.57210,0,0.00000,0.00000,1200,1200,1200,0,0,6378,118377,0.000
29.512094,11.34640,0,0.00000,0.00000,1200,1200,1200,0,0,6378,118377,0.000
29.529505,17.41060,0,0.00000,0.00000,1200,1200,1200,0,0,6378,118377,0.000
29.543553,14.04840,0,0.00000,0.00000,1200,1200,1200,0,0,6378,118377,0.000
29.564586,21.03270,0,0.00000,0.00000,1200,1200,1200,0,0,6378,118377,0.000
29.590831,26.24530,1,10.00210,2.07820,1200,1200,1200,0,0,6378,118377,0.000
29.606178,15.34660,0,0.00000,0.00000,1200,1200,1200,0,0,6378,118377,0.000
29.620707,14.52920,0,0.00000,0.00000,1200,1200,1200,0,0,6378,118377,0.000
29.635113,14.40600,0,0.00000,0.00000,1200,1200,1200,0,0,6378,118377,0.000
29.650221,15.10830,0,0.00000,0.00000,1200,1200,1200,0,0,6378,118377,0.000
29.669185,18.96340,0,0.00000,0.00000,1200,1200,1200,0,0,6378,118377,0.000
29.692481,23.29640,1,9.57860,2.20650,1200,1200,1200,0,0,6450,156255,0.000
29.708799,16.31760,0,0.00000,0.00000,1200,1200,1200,0,0,6450,156255,0.000
29.718175,9.37650,0,0.00000,0.00000,1200,1200,1200,0,0,6450,156255,0.000
29.739197,21.02210,0,0.00000,0.00000,1200,1200,1200,0,0,6450,156255,0.000
29.750831,11.63350,0,0.00000,0.00000,1200,1200,1200,0,0,6450,156255,0.000
29.774234,23.40290,0,0.00000,0.00000,1200,1200,1200,0,0,6636,196637,0.000
29.794085,19.85090,1,9.90750,2.18500,1200,1200,1200,0,0,6636,196637,0.000
29.807029,12.94430,0,0.00000,0.00000,1200,1200,1200,0,0,6636,196637,0.000
29.818662,11.63290,0,0.00000,0.00000,1200,1200,1200,0,0,6636,196637,0.000
29.840461,21.79960,0,0.00000,0.00000,1200,1200,1200,0,0,6636,196637,0.000
29.853228,12.76700,0,0.00000,0.00000,1200,1200,1200,0,0,6636,196637,0.000
29.875202,21.97370,0,0.00000,0.00000,1200,1200,1200,0,0,6636,196637,0.000
29.894324,19.12150,1,8.32390,2.14610,1200,1200,1200,0,0,6636,196637,0.000
29.904804,10.48020,0,0.00000,0.00000,1200,1200,1200,0,0,6636,196637,0.000
29.919473,14.66950,0,0.00000,0.00000,1200,1200,1200,0,0,6636,196637,0.000
29.939602,20.12860,0,0.00000,0.00000,1200,1200,1200,0,0,6636,196637,0.000
29.951033,11.43110,0,0.00000,0.00000,1200,1200,1200,0,0,6636,196637,0.000
29.971364,20.33070,0,0.00000,0.00000,1200,1200,1200,0,0,6636,196637,0.000
29.994359,22.99540,1,9.61800,2.29250,1200,1200,1200,0,0,6636,196637,0.000
30.006274,11.91430,0,0.00000,0.00000,1200,1200,1200,0,0,6636,196637,0.000
30.020241,13.96700,0,0.00000,0.00000,1200,1200,1200,0,0,6636,196637,0.000
30.041146,20.90590,0,0.00000,0.00000,1200,1200,1200,0,0,6636,196637,0.000
30.053198,12.05140,0,0.00000,0.00000,1200,1200,1200,0,0,6636,196637,0.000
30.074212,21.01430,0,0.00000,0.00000,1200,1200,1200,0,0,6636,196637,0.000
30.098391,24.17940,1,9.61290,2.19580,1200,1200,1200,0,0,6636,196637,0.000
30.112716,14.32420,0,0.00000,0.00000,1200,1200,1200,0,0,6636,196637,0.000
30.130358,17.64210,0,0.00000,0.00000,1200,1200,1200,0,0,6636,196637,0.000
30.140201,9.84290,0,0.00000,0.00000,1200,1200,1200,0,0,6636,196637,0.000
30.158838,18.63710,0,0.00000,0.00000,1200,1200,1200,0,0,6636,196637,0.000
30.183983,25.14500,1,8.91140,2.14490,1200,1200,1200,0,0,6636,196637,0.000
30.197969,13.98620,0,0.00000,0.00000,1200,1200,1200,0,0,6636,196637,0.000
30.208855,10.88610,0,0.00000,0.00000,1200,1200,1200,0,0,6636,196637,0.000
30.230000,21.14450,0,0.00000,0.00000,1200,1200,1200,0,0,6636,196637,0.000
30.242926,12.92660,0,0.00000,0.00000,1200,1200,1200,0,0,6636,196637,0.000
30.263711,20.78450,0,0.00000,0.00000,1200,1200,1200,0,0,6636,196637,0.000
30.283219,19.50840,1,8.62050,1.77650,1200,1200,1200,0,0,6636,196637,0.000
30.297440,14.22110,0,0.00000,0.00000,1200,1200,1200,0,0,6636,196637,0.000
30.308107,10.66630,0,0.00000,0.00000,1200,1200,1200,0,0,6636,196637,0.000
30.328918,20.81150,0,0.00000,0.00000,1200,1200,1200,0,0,6636,196637,0.000
30.340907,11.98890,0,0.00000,0.00000,1200,1200,1200,0,0,6636,196637,0.000
30.361494,20.58670,0,0.00000,0.00000,1200,1200,1200,0,0,6636,196637,0.000
30.384415,22.92170,1,8.44840,2.01720,1200,1200,1200,0,0,6636,196637,0.000
30.396104,11.68850,0,0.00000,0.00000,1200,1200,1200,0,0,6636,196637,0.000
30.407932,11.82860,0,0.00000,0.00000,1200,1200,1200,0,0,6636,196637,0.000
30.428132,20.19940,0,0.00000,0.00000,1200,1200,1200,0,0,6636,196637,0.000
30.441714,13.58200,0,0.00000,0.00000,1200,1200,1200,0,0,6636,196637,0.000
30.458323,16.60920,0,0.00000,0.00000,1200,1200,1200,0,0,6636,196637,0.000
30.481803,23.47950,1,7.71410,1.94740,1200,1200,1200,0,0,6636,196637,0.000
30.494071,12.26810,0,0.00000,0.00000,1200,1200,1200,0,0,6636,196637,0.000
30.508430,14.35990,0,0.00000,0.00000,1200,1200,1200,0,0,6636,196637,0.000
30.529189,20.75870,0,0.00000,0.00000,1200,1200,1200,0,0,6636,196637,0.000
30.541593,12.40380,0,0.00000,0.00000,1200,1200,1200,0,0,6636,196637,0.000
30.563171,21.57790,0,0.00000,0.00000,1200,1200,1200,0,0,6636,196637,0.000
30.582384,19.21340,1,8.22290,1.81080,1200,1200,1200,0,0,6636,196637,0.000
30.593309,10.92500,0,0.00000,0.00000,1200,1200,1200,0,0,6636,196637,0.000
30.607152,13.84320,0,0.00000,0.00000,1200,1200,1200,0,0,6636,196637,0.000
30.630356,23.20330,0,0.00000,0.00000,1200,1200,1200,0,0,6636,196637,0.000
30.640136,9.77980,0,0.00000,0.00000,1200,1200,1200,0,0,6636,196637,0.000
30.663749,23.61330,0,0.00000,0.00000,1200,1200,1200,0,0,6636,196637,0.000
30.685106,21.35740,1,8.45210,1.91030,1200,1200,1200,0,0,6636,196637,0.000
30.696744,11.63790,0,0.00000,0.00000,1200,1200,1200,0,0,6653,195648,0.000
30.709153,12.40850,0,0.00000,0.00000,1200,1200,1200,0,0,6653,195648,0.000
30.730742,21.58910,0,0.00000,0.00000,1200,1200,1200,0,0,6653,195648,0.000
30.741862,11.12030,0,0.00000,0.00000,1200,1200,1200,0,0,6653,195648,0.000
30.764816,22.95410,0,0.00000,0.00000,1200,1200,1200,0,0,6653,195648,0.000
30.783948,19.13150,1,8.29630,2.02990,1200,1200,1200,0,0,6884,188239,0.000
30.794383,10.43570,0,0.00000,0.00000,1200,1200,1200,0,0,6884,188239,0.000
30.808504,14.12100,0,0.00000,0.00000,1200,1200,1200,0,0,6884,188239,0.000
30.829530,21.02610,0,0.00000,0.00000,1200,1200,1200,0,0,6884,188239,0.000
30.843600,14.06970,0,0.00000,0.00000,1200,1200,1200,0,0,6884,188239,0.000
30.862652,19.05150,0,0.00000,0.00000,1200,1200,1200,0,0,6884,188239,0.000
30.885968,23.31600,1,8.47790,2.16510,1200,1200,1200,0,0,6884,188239,0.000
30.898552,12.58400,0,0.00000,0.00000,1200,1200,1200,0,0,6884,188239,0.000
30.909165,10.61330,0,0.00000,0.00000,1200,1200,1200,0,0,6884,188239,0.000
30.933566,24.40070,0,0.00000,0.00000,1200,1200,1200,0,0,6884,188239,0.000
30.943446,9.88010,0,0.00000,0.00000,1200,1200,1200,0,0,6884,188239,0.000
30.963604,20.15840,0,0.00000,0.00000,1200,1200,1200,0,0,6884,188239,0.000
30.985511,21.90660,1,8.29730,1.95560,1200,1200,1200,0,0,6884,188239,0.000
30.997785,12.27390,0,0.00000,0.00000,1200,1200,1200,0,0,6884,188239,0.000
31.011200,13.41580,0,0.00000,0.00000,1200,1200,1200,0,0,6884,188239,0.000
31.029057,17.85640,0,0.00000,0.00000,1200,1200,1200,0,0,6884,188239,0.000
31.045495,16.43830,0,0.00000,0.00000,1200,1200,1200,0,0,6884,188239,0.000
31.065276,19.78120,0,0.00000,0.00000,1200,1200,1200,0,0,6884,188239,0.000
31.085461,20.18510,1,7.88200,1.93510,1200,1200,1200,0,0,6884,188239,0.000
31.098308,12.84660,0,0.00000,0.00000,1200,1200,1200,0,0,6884,188239,0.000
31.110544,12.23590,0,0.00000,0.00000,1200,1200,1200,0,0,6884,188239,0.000
31.130263,19.71890,0,0.00000,0.00000,1200,1200,1200,0,0,6884,188239,0.000
31.142883,12.62040,0,0.00000,0.00000,1200,1200,1200,0,0,6884,188239,0.000
31.160679,17.79560,0,0.00000,0.00000,1200,1200,1200,0,0,6884,188239,0.000
31.185378,24.69890,1,8.51020,2.24230,1200,1200,1200,0,0,6884,188239,0.000
31.198095,12.71720,0,0.00000,0.00000,1200,1200,1200,0,0,6884,188239,0.000
31.208065,9.97000,0,0.00000,0.00000,1200,1200,1200,0,0,6884,188239,0.000
31.229342,21.27700,0,0.00000,0.00000,1200,1200,1200,0,0,6884,188239,0.000
31.241971,12.62920,0,0.00000,0.00000,1200,1200,1200,0,0,6884,188239,0.000
31.263435,21.46360,0,0.00000,0.00000,1200,1200,1200,0,0,6884,188239,0.000
31.284339,20.90380,1,6.96580,1.11490,1200,1200,1200,0,0,6884,188239,0.000
31.296251,11.91210,0,0.00000,0.00000,1200,1200,1200,0,0,6884,188239,0.000
31.307694,11.44300,0,0.00000,0.00000,1200,1200,1200,0,0,6884,188239,0.000
31.326280,18.58670,0,0.00000,0.00000,1200,1200,1200,0,0,6884,188239,0.000
31.342055,15.77480,0,0.00000,0.00000,1200,1200,1200,0,0,6884,188239,0.000
31.363364,21.30910,0,0.00000,0.00000,1200,1200,1200,0,0,6884,188239,0.000
31.383630,20.26550,1,8.38220,2.12030,1200,1200,1200,0,0,6884,188239,0.000
31.396233,12.60280,0,0.00000,0.00000,1200,1200,1200,0,0,6884,188239,0.000
31.407218,10.98510,0,0.00000,0.00000,1200,1200,1200,0,0,6884,188239,0.000
31.430391,23.17340,0,0.00000,0.00000,1200,1200,1200,0,0,6884,188239,0.000
31.441261,10.87030,0,0.00000,0.00000,1200,1200,1200,0,0,6884,188239,0.000
31.463884,22.62230,0,0.00000,0.00000,1200,1200,1200,0,0,6884,188239,0.000
31.484099,20.21570,1,8.69270,2.31400,1200,1200,1200,0,0,6884,188239,0.000
31.492881,8.78180,0,0.00000,0.00000,1200,1200,1200,0,0,6884,188239,0.000
31.508579,15.69750,0,0.00000,0.00000,1200,1200,1200,0,0,6884,188239,0.000
31.530077,21.49840,0,0.00000,0.00000,1200,1200,1200,0,0,6884,188239,0.000
31.542032,11.95520,0,0.00000,0.00000,1200,1200,1200,0,0,6884,188239,0.000
31.562691,20.65900,0,0.00000,0.00000,1200,1200,1200,0,0,6884,188239,0.000
31.585268,22.57640,1,7.92010,1.72100,1200,1200,1200,0,0,6884,188239,0.000
31.595160,9.89280,0,0.00000,0.00000,1200,1200,1200,0,0,6884,188239,0.000
31.608246,13.08580,0,0.00000,0.00000,1200,1200,1200,0,0,6884,188239,0.000
31.630228,21.98180,0,0.00000,0.00000,1200,1200,1200,0,0,6884,188239,0.000
31.644606,14.37760,0,0.00000,0.00000,1200,1200,1200,0,0,6884,188239,0.000
31.662170,17.56450,0,0.00000,0.00000,1200,1200,1200,0,0,6884,188239,0.000
31.686082,23.91150,1,8.52250,2.11230,1200,1200,1200,0,0,6884,188239,0.000
31.696125,10.04350,0,0.00000,0.00000,1200,1200,1200,0,0,6884,188239,0.000
31.709429,13.30350,0,0.00000,0.00000,1200,1200,1200,0,0,7013,160923,0.000
31.729345,19.91630,0,0.00000,0.00000,1200,1200,1200,0,0,7013,160923,0.000
31.744919,15.57440,0,0.00000,0.00000,1200,1200,1200,0,0,7013,160923,0.000
31.762608,17.68890,0,0.00000,0.00000,1200,1200,1200,0,0,7013,160923,0.000
31.786604,23.99530,1,8.33050,2.05740,1200,1200,1200,0,0,6735,134900,0.000
31.796798,10.19480,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134900,0.000
31.811051,14.25210,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134900,0.000
31.830059,19.00860,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134900,0.000
31.843803,13.74440,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134900,0.000
31.865027,21.22330,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134900,0.000
31.886069,21.04200,1,8.07720,1.94230,1200,1200,1200,0,0,6735,134900,0.000
31.900337,14.26870,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134900,0.000
31.910364,10.02690,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134900,0.000
31.931871,21.50710,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134900,0.000
31.944972,13.10060,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134900,0.000
31.965391,20.41900,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134900,0.000
31.987813,22.42190,1,8.61120,2.21740,1200,1200,1200,0,0,6735,134900,0.000
31.996968,9.15480,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134900,0.000
32.012481,15.51300,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134900,0.000
32.033474,20.99290,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134900,0.000
32.044743,11.26900,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134900,0.000
32.066617,21.87400,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134900,0.000
32.088238,21.62130,1,8.31430,1.84820,1200,1200,1200,0,0,6735,134900,0.000
32.100022,11.78420,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134900,0.000
32.110774,10.75190,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134900,0.000
32.131952,21.17830,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134900,0.000
32.147732,15.78000,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134900,0.000
32.164104,16.37200,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134900,0.000
32.188009,23.90440,1,8.11910,1.92040,1200,1200,1200,0,0,6735,134900,0.000
32.198973,10.96470,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134900,0.000
32.211737,12.76390,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134900,0.000
32.229237,17.49920,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134900,0.000
32.245168,15.93170,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134900,0.000
32.263207,18.03910,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134900,0.000
32.287521,24.31370,1,8.48870,2.07320,1200,1200,1200,0,0,6735,134900,0.000
32.299777,12.25590,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134900,0.000
32.309978,10.20120,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134900,0.000
32.331163,21.18490,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134900,0.000
32.345429,14.26600,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134900,0.000
32.363991,18.56150,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134900,0.000
32.385397,21.40670,1,7.93420,1.63870,1200,1200,1200,0,0,6735,134900,0.000
32.395892,10.49470,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134900,0.000
32.411178,15.28620,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134900,0.000
32.429466,18.28800,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134900,0.000
32.441591,12.12500,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134900,0.000
32.462733,21.14190,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134900,0.000
32.484152,21.41860,1,7.88250,1.97720,1200,1200,1200,0,0,6735,134900,0.000
32.496287,12.13580,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134900,0.000
32.506818,10.53080,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134900,0.000
32.527601,20.78250,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134900,0.000
32.541555,13.95450,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134900,0.000
32.561920,20.36460,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134900,0.000
32.583642,21.72180,1,8.55900,2.22280,1200,1200,1200,0,0,6735,134900,0.000
32.595997,12.35510,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134900,0.000
32.608413,12.41620,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134900,0.000
32.628993,20.58010,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134900,0.000
32.640535,11.54210,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134900,0.000
32.662157,21.62210,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134900,0.000
32.684934,22.77660,1,8.44590,1.94880,1200,1200,1200,0,0,6735,134900,0.000
32.695923,10.98940,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134900,0.000
32.707858,11.93430,0,0.00000,0.00000,1200,1200,1200,0,0,6735,134900,0.000
32.728762,20.90400,0,0.00000,0.00000,1200,1200,1200,0,0,6407,126801,0.000
32.741834,13.07290,0,0.00000,0.00000,1200,1200,1200,0,0,6407,126801,0.000
32.763173,21.33810,0,0.00000,0.00000,1200,1200,1200,0,0,6407,126801,0.000
32.783824,20.65160,1,7.90770,1.55310,1200,1200,1200,0,0,6407,126801,0.000
32.795384,11.55990,0,0.00000,0.00000,1200,1200,1200,0,0,6471,123487,0.000
32.807681,12.29660,0,0.00000,0.00000,1200,1200,1200,0,0,6471,123487,0.000
32.829406,21.72520,0,0.00000,0.00000,1200,1200,1200,0,0,6471,123487,0.000
32.840462,11.05650,0,0.00000,0.00000,1200,1200,1200,0,0,6471,123487,0.000
32.862228,21.76550,0,0.00000,0.00000,1200,1200,1200,0,0,6471,123487,0.000
32.884707,22.47960,1,8.90740,2.26610,1200,1200,1200,0,0,6471,123487,0.000
32.895669,10.96200,0,0.00000,0.00000,1200,1200,1200,0,0,6471,123487,0.000
32.907961,12.29150,0,0.00000,0.00000,1200,1200,1200,0,0,6471,123487,0.000
32.931543,23.58240,0,0.00000,0.00000,1200,1200,1200,0,0,6471,123487,0.000
32.941079,9.53540,0,0.00000,0.00000,1200,1200,1200,0,0,6471,123487,0.000
32.963262,22.18320,0,0.00000,0.00000,1200,1200,1200,0,0,6471,123487,0.000
32.982742,19.47990,1,8.12430,2.07050,1200,1200,1200,0,0,6471,123487,0.000
32.993363,10.62140,0,0.00000,0.00000,1200,1200,1200,0,0,6471,123487,0.000
33.007542,14.17840,0,0.00000,0.00000,1200,1200,1200,0,0,6471,123487,0.000
33.028568,21.02590,0,0.00000,0.00000,1200,1200,1200,0,0,6471,123487,0.000
33.041653,13.08580,0,0.00000,0.00000,1200,1200,1200,0,0,6471,123487,0.000
33.061747,20.09400,0,0.00000,0.00000,1200,1200,1200,0,0,6471,123487,0.000
33.083606,21.85890,1,8.11840,2.07950,1200,1200,1200,0,0,6471,123487,0.000
33.096774,13.16760,0,0.00000,0.00000,1200,1200,1200,0,0,6471,123487,0.000
33.110030,13.25620,0,0.00000,0.00000,1200,1200,1200,0,0,6471,123487,0.000
33.130571,20.54120,0,0.00000,0.00000,1200,1200,1200,0,0,6471,123487,0.000
33.142472,11.90080,0,0.00000,0.00000,1200,1200,1200,0,0,6471,123487,0.000
33.164051,21.57860,0,0.00000,0.00000,1200,1200,1200,0,0,6471,123487,0.000
33.186262,22.21110,1,8.04570,1.94520,1200,1200,1200,0,0,6471,123487,0.000
33.196245,9.98290,0,0.00000,0.00000,1200,1200,1200,0,0,6471,123487,0.000
33.210097,13.85180,0,0.00000,0.00000,1200,1200,1200,0,0,6471,123487,0.000
33.230457,20.36020,0,0.00000,0.00000,1200,1200,1200,0,0,6471,123487,0.000
33.242838,12.38120,0,0.00000,0.00000,1200,1200,1200,0,0,6471,123487,0.000
33.264128,21.29060,0,0.00000,0.00000,1200,1200,1200,0,0,6471,123487,0.000
33.283517,19.38840,1,7.89940,1.83730,1200,1200,1200,0,0,6471,123487,0.000
33.297351,13.83390,0,0.00000,0.00000,1200,1200,1200,0,0,6471,123487,0.000
33.308746,11.39550,0,0.00000,0.00000,1200,1200,1200,0,0,6471,123487,0.000
33.330785,22.03840,0,0.00000,0.00000,1200,1200,1200,0,0,6471,123487,0.000
33.343683,12.89810,0,0.00000,0.00000,1200,1200,1200,0,0,6471,123487,0.000
33.364693,21.00980,0,0.00000,0.00000,1200,1200,1200,0,0,6471,123487,0.000
33.384935,20.24260,1,7.70950,1.68080,1200,1200,1200,0,0,6471,123487,0.000
33.399926,14.99110,0,0.00000,0.00000,1200,1200,1200,0,0,6471,123487,0.000
33.411196,11.26970,0,0.00000,0.00000,1200,1200,1200,0,0,6471,123487,0.000
33.434984,23.78800,0,0.00000,0.00000,1200,1200,1200,0,0,6471,123487,0.000
33.444165,9.18090,0,0.00000,0.00000,1200,1200,1200,0,0,6471,123487,0.000
33.464122,19.95680,0,0.00000,0.00000,1200,1200,1200,0,0,6471,123487,0.000
33.484806,20.68440,1,7.68510,2.01030,1200,1200,1200,0,0,6471,123487,0.000
33.497630,12.82350,0,0.00000,0.00000,1200,1200,1200,0,0,6471,123487,0.000
33.511066,13.43660,0,0.00000,0.00000,1200,1200,1200,0,0,6471,123487,0.000
33.532878,21.81190,0,0.00000,0.00000,1200,1200,1200,0,0,6471,123487,0.000
33.543729,10.85140,0,0.00000,0.00000,1200,1200,1200,0,0,6471,123487,0.000
33.565567,21.83750,0,0.00000,0.00000,1200,1200,1200,0,0,6471,123487,0.000
33.586818,21.25110,1,7.63020,1.48480,1200,1200,1200,0,0,6471,123487,0.000
33.599673,12.85460,0,0.00000,0.00000,1200,1200,1200,0,0,6471,123487,0.000
33.613110,13.43730,0,0.00000,0.00000,1200,1200,1200,0,0,6471,123487,0.000
33.634041,20.93070,0,0.00000,0.00000,1200,1200,1200,0,0,6471,123487,0.000
33.646008,11.96750,0,0.00000,0.00000,1200,1200,1200,0,0,6471,123487,0.000
33.667839,21.83100,0,0.00000,0.00000,1200,1200,1200,0,0,6471,123487,0.000
33.690741,22.90200,1,8.11840,1.99160,1200,1200,1200,0,0,6471,123487,0.000
33.702634,11.89260,0,0.00000,0.00000,1200,1200,1200,0,0,6471,123487,0.000
33.713810,11.17660,0,0.00000,0.00000,1200,1200,1200,0,0,6471,123487,0.000
33.734713,20.90250,0,0.00000,0.00000,1200,1200,1200,0,0,6552,121732,0.000
33.749281,14.56830,0,0.00000,0.00000,1200,1200,1200,0,0,6552,121732,0.000
33.767939,18.65780,0,0.00000,0.00000,1200,1200,1200,0,0,6552,121732,0.000
33.788695,20.75550,1,7.74420,1.67050,1200,1200,1200,0,0,6552,121732,0.000
33.802008,13.31300,0,0.00000,0.00000,1200,1200,1200,0,0,6362,117027,0.000
33.814897,12.89000,0,0.00000,0.00000,1200,1200,1200,0,0,6362,117027,0.000
33.836073,21.17600,0,0.00000,0.00000,1200,1200,1200,0,0,6362,117027,0.000
33.848486,12.41270,0,0.00000,0.00000,1200,1200,1200,0,0,6362,117027,0.000
33.869453,20.96680,0,0.00000,0.00000,1200,1200,1200,0,0,6362,117027,0.000
33.889520,20.06720,1,8.13570,1.99020,1200,1200,1200,0,0,6362,117027,0.000
33.903166,13.64570,0,0.00000,0.00000,1200,1200,1200,0,0,6362,117027,0.000
33.916090,12.92380,0,0.00000,0.00000,1200,1200,1200,0,0,6362,117027,0.000
33.936758,20.66820,0,0.00000,0.00000,1200,1200,1200,0,0,6362,117027,0.000
33.948005,11.24670,0,0.00000,0.00000,1200,1200,1200,0,0,6362,117027,0.000
33.969502,21.49780,0,0.00000,0.00000,1200,1200,1200,0,0,6362,117027,0.000
33.989200,19.69730,1,7.86330,1.87120,1200,1200,1200,0,0,6362,117027,0.000
34.000665,11.46510,0,0.00000,0.00000,1200,1200,1200,0,0,6362,117027,0.000
