seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
36.035773,16.17020,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,19.951
36.053225,17.45200,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,4.084
36.069076,15.85150,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,19.935
36.086344,17.26770,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,3.749
36.102890,16.54640,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,20.295
36.119694,16.80340,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,3.901
36.135876,16.18270,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,20.084
36.152954,17.07770,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,3.821
36.169253,16.29930,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,20.120
36.186519,17.26590,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,3.940
36.202661,16.14180,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,20.082
36.219657,16.99560,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,3.853
36.235724,16.06720,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,19.920
36.253300,17.57580,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,4.165
36.269610,16.31070,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,20.475
36.286269,16.65860,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,3.789
36.302626,16.35740,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,20.146
36.319752,17.12530,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,3.962
36.335880,16.12880,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,20.091
36.353009,17.12860,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,3.874
36.369060,16.05090,0,0.00000,0.00000,1200,1200,1200,0,0,181495,2281,19.925
36.386411,17.35100,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,3.952
36.402434,16.02340,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,19.975
36.419241,16.80710,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,36.782
36.436284,17.04270,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,3.737
36.453010,16.72620,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,3.891
36.469082,16.07120,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,19.962
36.486596,17.51450,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,4.117
36.502526,15.93040,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,20.047
36.519358,16.83140,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,36.878
36.536273,16.91480,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,3.780
36.552782,16.50970,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,20.290
36.569401,16.61870,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,3.567
36.586279,16.87840,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,3.826
36.602370,16.09100,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,19.917
36.619490,17.11980,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,3.691
36.635821,16.33050,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,20.022
36.653003,17.18200,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,3.867
36.668933,15.93050,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,19.797
36.686155,17.22200,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,3.713
36.702400,16.24470,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,19.958
36.719661,17.26140,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,3.892
36.735497,15.83530,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,19.728
36.752751,17.25440,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,3.614
36.768749,15.99760,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,19.611
36.785960,17.21160,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,3.543
36.802358,16.39750,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,19.941
36.819651,17.29340,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,3.851
36.835620,15.96890,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,19.820
36.852674,17.05350,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,3.586
36.868638,15.96400,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,19.550
36.886198,17.56040,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,3.748
36.902263,16.06470,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,19.813
36.919003,16.74040,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,36.553
36.935844,16.84130,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,3.375
36.952464,16.61920,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,19.994
36.969442,16.97800,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,3.609
36.986663,17.22170,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,3.905
37.002232,15.56860,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,19.473
37.019074,16.84250,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,36.316
37.036192,17.11750,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,3.496
37.052655,16.46350,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,3.454
37.068820,16.16490,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,19.619
37.086213,17.39240,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,3.470
37.102249,16.03670,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,19.506
37.119451,17.20190,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,3.582
37.135584,16.13250,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,19.715
37.152890,17.30610,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,3.688
37.168710,15.82030,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,19.508
37.186496,17.78630,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,3.969
37.202121,15.62460,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,19.593
37.219623,17.50180,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,3.748
37.235867,16.24410,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,19.992
37.252941,17.07440,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,3.743
37.268780,15.83820,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,19.581
37.286249,17.46990,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,3.689
37.302625,16.37530,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,20.064
37.319085,16.46000,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,36.524
37.336259,17.17410,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,3.726
37.353052,16.79280,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,3.824
37.369317,16.26560,0,0.00000,0.00000,1200,1200,1200,0,0,186158,2278,3.612
37.386511,17.19400,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,3.779
37.402408,15.89680,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,19.675
37.418991,16.58340,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,36.259
37.436337,17.34560,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,3.805
37.453002,16.66450,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,3.783
37.468936,15.93460,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,3.302
37.486078,17.14180,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,3.559
37.502529,16.45070,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,3.517
37.519653,17.12460,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,3.516
37.535997,16.34370,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,19.860
37.552705,16.70820,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,3.499
37.568974,16.26890,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,3.272
37.586522,17.54840,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,3.936
37.602717,16.19470,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,20.131
37.619703,16.98620,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,3.645
37.635877,16.17400,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,3.516
37.653109,17.23190,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,3.870
37.669165,16.05530,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,19.925
37.686336,17.17110,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,3.742
37.702605,16.26930,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,20.011
37.719398,16.79320,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,36.804
37.736224,16.82570,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,3.638
37.752516,16.29170,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,19.930
37.769441,16.92570,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,3.504
37.786765,17.32330,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,4.132
37.802846,16.08170,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,20.214
37.819251,16.40480,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,36.619
37.836319,17.06790,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,3.718
37.853481,17.16180,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,4.206
37.869937,16.45660,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,20.663
37.886573,16.63540,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,3.936
37.902611,16.03830,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,19.974
37.919950,17.33910,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,4.004
37.935795,15.84480,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,19.848
37.952771,16.97640,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,3.507
37.969238,16.46660,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,19.973
37.986531,17.29260,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,3.920
38.003203,16.67230,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,20.592
38.019765,16.56190,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,3.862
38.036206,16.44100,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,20.303
38.053586,17.38030,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,4.276
38.069190,15.60420,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,19.880
38.086982,17.79130,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,4.386
38.103044,16.06280,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,20.448
38.120085,17.04080,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,4.106
38.136345,16.25990,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,20.366
38.152744,16.39890,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,36.765
38.169836,17.09160,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,3.766
38.187324,17.48890,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,4.733
38.202507,15.18260,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,19.916
38.219230,16.72290,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,3.446
38.235556,16.32580,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,19.772
38.253058,17.50210,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,3.799
38.268867,15.80870,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,19.608
38.286676,17.80990,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,4.097
38.302768,16.09180,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,20.189
38.319438,16.66970,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,36.859
38.336337,16.89910,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,3.607
38.353115,16.77760,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,3.838
38.369335,16.22080,0,0.00000,0.00000,1200,1200,1200,0,0,183452,2089,20.059
38.387331,17.99560,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,4.704
38.402458,15.12690,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,19.831
38.419481,17.02320,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,36.854
38.436381,16.90010,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,3.754
38.452714,16.33240,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,20.086
38.469671,16.95730,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,3.692
38.486990,17.31880,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,4.379
38.502606,15.61590,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,19.995
38.520052,17.44680,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,4.070
38.536454,16.40180,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,20.471
38.553036,16.58200,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,3.745
38.569305,16.26920,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,20.014
38.587218,17.91250,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,4.570
38.602664,15.44570,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,20.016
38.619703,17.03980,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,3.773
38.636025,16.32140,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,20.095
38.652975,16.95020,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,3.707
38.669270,16.29460,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,20.002
38.686186,16.91630,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,3.569
38.702714,16.52790,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,20.097
38.719438,16.72400,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,36.821
38.736241,16.80360,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,3.623
38.753229,16.98710,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,3.966
38.768845,15.61620,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,19.582
38.787106,18.26150,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,4.515
38.802723,15.61720,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,20.133
38.819319,16.59590,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,36.728
38.836229,16.90980,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,3.488
38.852633,16.40420,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,19.892
38.869436,16.80260,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,3.555
38.887178,17.74220,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,4.454
38.902572,15.39350,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,19.847
38.919555,16.98350,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,3.748
38.936119,16.56420,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,20.313
38.952761,16.64190,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,3.481
38.969003,16.24210,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,19.724
38.987408,18.40500,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,4.785
39.003328,15.91970,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,20.705
39.019476,16.14820,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,3.524
39.035793,16.31700,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,19.841
39.052928,17.13500,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,36.976
39.069426,16.49730,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,3.465
39.086496,17.07090,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,3.744
39.102539,16.04240,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,19.787
39.120455,17.91620,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,37.703
39.136635,16.17960,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,3.638
39.152323,15.68850,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,19.326
39.169728,17.40490,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,3.723
39.186306,16.57760,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,3.626
39.203493,17.18730,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,4.344
39.219024,15.53070,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,19.875
39.236154,17.13070,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,3.464
39.252849,16.69500,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,20.159
39.270956,18.10680,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,4.975
39.286342,15.38540,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,3.647
39.303156,16.81400,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,4.035
39.319277,16.12170,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,3.322
39.336232,16.95460,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,3.751
39.352937,16.70540,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,3.646
39.369295,16.35800,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,3.454
39.386187,16.89150,0,0.00000,0.00000,1200,1200,1200,0,0,197022,2240,3.562
39.402609,16.42210,0,0.00000,0.00000,1200,1200,1200,0,0,205196,2133,3.475
39.419403,16.79380,0,0.00000,0.00000,1200,1200,1200,0,0,205196,2133,3.445
39.435795,16.39270,0,0.00000,0.00000,1200,1200,1200,0,0,205196,2133,3.346
39.453044,17.24860,0,0.00000,0.00000,1200,1200,1200,0,0,205196,2133,3.735
39.469611,16.56730,0,0.00000,0.00000,1200,1200,1200,0,0,205196,2133,3.845
39.486259,16.64820,0,0.00000,0.00000,1200,1200,1200,0,0,205196,2133,3.597
39.502709,16.44930,0,0.00000,0.00000,1200,1200,1200,0,0,205196,2133,20.046
39.519752,17.04300,0,0.00000,0.00000,1200,1200,1200,0,0,205196,2133,3.716
39.536265,16.51370,0,0.00000,0.00000,1200,1200,1200,0,0,205196,2133,20.230
39.553964,17.69890,0,0.00000,0.00000,1200,1200,1200,0,0,205196,2133,4.614
39.569304,15.33980,0,0.00000,0.00000,1200,1200,1200,0,0,205196,2133,19.954
39.586969,17.66440,0,0.00000,0.00000,1200,1200,1200,0,0,205196,2133,4.215
39.602496,15.52780,0,0.00000,0.00000,1200,1200,1200,0,0,205196,2133,19.743
39.619932,17.43580,0,0.00000,0.00000,1200,1200,1200,0,0,205196,2133,3.903
39.636119,16.18680,0,0.00000,0.00000,1200,1200,1200,0,0,205196,2133,20.090
39.653499,17.38000,0,0.00000,0.00000,1200,1200,1200,0,0,205196,2133,4.153
39.669180,15.68140,0,0.00000,0.00000,1200,1200,1200,0,0,205196,2133,19.834
39.686560,17.37930,0,0.00000,0.00000,1200,1200,1200,0,0,205196,2133,3.765
39.702669,16.10950,0,0.00000,0.00000,1200,1200,1200,0,0,205196,2133,19.874
39.719960,17.29040,0,0.00000,0.00000,1200,1200,1200,0,0,205196,2133,3.915
39.736048,16.08820,0,0.00000,0.00000,1200,1200,1200,0,0,205196,2133,20.003
39.753116,17.06830,0,0.00000,0.00000,1200,1200,1200,0,0,205196,2133,3.753
39.769241,16.12460,0,0.00000,0.00000,1200,1200,1200,0,0,205196,2133,19.877
39.786542,17.30160,0,0.00000,0.00000,1200,1200,1200,0,0,205196,2133,3.822
39.802854,16.31140,0,0.00000,0.00000,1200,1200,1200,0,0,205196,2133,20.133
39.819517,16.66310,0,0.00000,0.00000,1200,1200,1200,0,0,205196,2133,36.796
39.836317,16.80040,0,0.00000,0.00000,1200,1200,1200,0,0,205196,2133,3.611
39.853068,16.75040,0,0.00000,0.00000,1200,1200,1200,0,0,205196,2133,20.361
39.870010,16.94290,0,0.00000,0.00000,1200,1200,1200,0,0,205196,2133,3.834
39.886658,16.64730,0,0.00000,0.00000,1200,1200,1200,0,0,205196,2133,3.932
39.902854,16.19670,0,0.00000,0.00000,1200,1200,1200,0,0,205196,2133,20.128
39.919461,16.60680,0,0.00000,0.00000,1200,1200,1200,0,0,205196,2133,36.735
39.936385,16.92390,0,0.00000,0.00000,1200,1200,1200,0,0,205196,2133,3.704
39.952732,16.34720,0,0.00000,0.00000,1200,1200,1200,0,0,205196,2133,20.051
39.969927,17.19500,0,0.00000,0.00000,1200,1200,1200,0,0,205196,2133,3.879
39.986607,16.67980,0,0.00000,0.00000,1200,1200,1200,0,0,205196,2133,3.921
40.002602,15.99530,0,0.00000,0.00000,1200,1200,1200,0,0,205196,2133,19.916
