seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
30.276234,20.90780,0,0.00000,0.00000,1200,1200,1199,0,0,4722,426912,0.000
30.297013,20.77880,1,7.02840,2.33810,1200,1200,1199,0,0,4722,426912,0.000
30.310139,13.12630,0,0.00000,0.00000,1200,1200,1199,0,0,4722,426912,0.000
30.324506,14.36720,0,0.00000,0.00000,1200,1200,1199,0,0,4722,426912,0.000
30.343648,19.14120,0,0.00000,0.00000,1200,1200,1199,0,0,4722,426912,0.000
30.358667,15.01940,0,0.00000,0.00000,1200,1200,1199,0,0,4722,426912,0.000
30.379128,20.46130,0,0.00000,0.00000,1200,1200,1199,0,0,4722,426912,0.000
30.401342,22.21360,1,7.94380,1.53410,1200,1200,1199,0,0,4722,426912,0.000
30.413466,12.12460,0,0.00000,0.00000,1200,1200,1199,0,0,4722,426912,0.000
30.426596,13.12990,0,0.00000,0.00000,1200,1200,1199,0,0,4722,426912,0.000
30.447213,20.61660,0,0.00000,0.00000,1200,1200,1199,0,0,4722,426912,0.000
30.461238,14.02460,0,0.00000,0.00000,1200,1200,1199,0,0,4722,426912,0.000
30.479887,18.64900,0,0.00000,0.00000,1200,1200,1200,0,0,4722,426912,0.000
30.501909,22.02260,1,7.44700,2.31280,1200,1200,1200,0,0,4722,426912,0.000
30.514300,12.39050,0,0.00000,0.00000,1200,1200,1200,0,0,4722,426912,0.000
30.526150,11.85040,0,0.00000,0.00000,1200,1200,1200,0,0,4722,426912,0.000
30.547724,21.57420,0,0.00000,0.00000,1200,1200,1200,0,0,4722,426912,0.000
30.559529,11.80450,0,0.00000,0.00000,1200,1200,1200,0,0,4722,426912,0.000
30.579107,19.57840,0,0.00000,0.00000,1200,1200,1200,0,0,4749,408108,0.000
30.599481,20.37360,1,6.54200,1.82010,1200,1200,1200,0,0,4749,408108,0.000
30.614366,14.88550,0,0.00000,0.00000,1200,1200,1200,0,0,4749,408108,0.000
30.625883,11.51670,0,0.00000,0.00000,1200,1200,1200,0,0,4749,408108,0.000
30.646188,20.30530,0,0.00000,0.00000,1200,1200,1200,0,0,4749,408108,0.000
30.661482,15.29410,0,0.00000,0.00000,1200,1200,1200,0,0,4749,408108,0.000
30.681409,19.92620,0,0.00000,0.00000,1200,1200,1200,0,0,4749,408108,0.000
30.700621,19.21220,1,7.70070,1.45420,1200,1200,1200,0,0,4749,408108,0.000
30.714270,13.64930,0,0.00000,0.00000,1200,1200,1200,0,0,4749,408108,0.000
30.726546,12.27570,0,0.00000,0.00000,1200,1200,1200,0,0,4767,375549,0.000
30.747680,21.13380,0,0.00000,0.00000,1200,1200,1200,0,0,4767,375549,0.000
30.759135,11.45590,0,0.00000,0.00000,1200,1200,1200,0,0,4767,375549,0.000
30.781285,22.14980,0,0.00000,0.00000,1200,1200,1200,0,0,4767,375549,0.000
30.800914,19.62830,1,6.61210,2.05760,1200,1200,1200,0,0,4767,375549,0.000
30.813818,12.90480,0,0.00000,0.00000,1200,1200,1200,0,0,4767,375549,0.000
30.831429,17.61100,0,0.00000,0.00000,1200,1200,1200,0,0,4767,375549,0.000
30.844986,13.55700,0,0.00000,0.00000,1200,1200,1200,0,0,4767,375549,0.000
30.866166,21.17950,0,0.00000,0.00000,1200,1200,1200,0,0,4767,375549,0.000
30.885511,19.34550,1,6.60080,1.93340,1200,1200,1200,0,0,4767,375549,0.000
30.897389,11.87790,0,0.00000,0.00000,1200,1200,1200,0,0,4767,375549,0.000
30.910823,13.43340,0,0.00000,0.00000,1200,1200,1200,0,0,4767,375549,0.000
30.932522,21.69970,0,0.00000,0.00000,1200,1200,1200,0,0,4767,375549,0.000
30.945699,13.17660,0,0.00000,0.00000,1200,1200,1200,0,0,4767,375549,0.000
30.966423,20.72420,0,0.00000,0.00000,1200,1200,1200,0,0,4767,375549,0.000
30.984915,18.49180,1,6.27860,1.42180,1200,1200,1200,0,0,4767,375549,0.000
31.001098,16.18340,0,0.00000,0.00000,1200,1200,1200,0,0,4767,375549,0.000
31.012397,11.29870,0,0.00000,0.00000,1200,1200,1200,0,0,4767,375549,0.000
31.034124,21.72670,0,0.00000,0.00000,1200,1200,1200,0,0,4767,375549,0.000
31.045757,11.63370,0,0.00000,0.00000,1200,1200,1200,0,0,4767,375549,0.000
31.067744,21.98610,0,0.00000,0.00000,1200,1200,1200,0,0,4767,375549,0.000
31.088614,20.87080,1,7.29290,1.45680,1200,1200,1200,0,0,4767,375549,0.000
31.100430,11.81570,0,0.00000,0.00000,1200,1200,1200,0,0,4767,375549,0.000
31.114131,13.70100,0,0.00000,0.00000,1200,1200,1200,0,0,4767,375549,0.000
31.132566,18.43520,0,0.00000,0.00000,1200,1200,1200,0,0,4767,375549,0.000
31.146904,14.33800,0,0.00000,0.00000,1200,1200,1200,0,0,4767,375549,0.000
31.166813,19.90900,0,0.00000,0.00000,1200,1200,1200,0,0,4767,375549,0.000
31.187545,20.73150,1,6.12230,1.49350,1200,1200,1200,0,0,4767,375549,0.000
31.200405,12.85980,0,0.00000,0.00000,1200,1200,1200,0,0,4767,375549,0.000
31.212544,12.13980,0,0.00000,0.00000,1200,1200,1200,0,0,4767,375549,0.000
31.231800,19.25590,0,0.00000,0.00000,1200,1200,1200,0,0,4767,375549,0.000
31.245669,13.86830,0,0.00000,0.00000,1200,1200,1200,0,0,4767,375549,0.000
31.264522,18.85350,0,0.00000,0.00000,1200,1200,1200,0,0,4767,375549,0.000
31.278176,13.65430,0,0.00000,0.00000,1200,1200,1200,0,0,4767,375549,0.000
31.305380,27.20370,1,6.00140,1.41180,1200,1200,1200,0,0,4767,375549,0.000
31.313370,7.98950,0,0.00000,0.00000,1200,1200,1200,0,0,4767,375549,0.000
31.333224,19.85440,0,0.00000,0.00000,1200,1200,1200,0,0,4767,375549,0.000
31.345992,12.76840,0,0.00000,0.00000,1200,1200,1200,0,0,4767,375549,0.000
31.368060,22.06750,0,0.00000,0.00000,1200,1200,1200,0,0,4767,375549,0.000
31.386341,18.28070,1,5.91130,1.40430,1200,1200,1200,0,0,4767,375549,0.000
31.400991,14.65050,0,0.00000,0.00000,1200,1200,1200,0,0,4767,375549,0.000
31.414018,13.02720,0,0.00000,0.00000,1200,1200,1200,0,0,4767,375549,0.000
31.436471,22.45250,0,0.00000,0.00000,1200,1200,1200,0,0,4767,375549,0.000
31.447728,11.25680,0,0.00000,0.00000,1200,1200,1200,0,0,4767,375549,0.000
31.469715,21.98700,0,0.00000,0.00000,1200,1200,1200,0,0,4767,375549,0.000
31.488011,18.29690,1,6.06690,1.41720,1200,1200,1200,0,0,4767,375549,0.000
31.503292,15.28040,0,0.00000,0.00000,1200,1200,1200,0,0,4767,375549,0.000
31.515790,12.49790,0,0.00000,0.00000,1200,1200,1200,0,0,4767,375549,0.000
31.534867,19.07700,0,0.00000,0.00000,1200,1200,1200,0,0,4767,375549,0.000
31.549280,14.41300,0,0.00000,0.00000,1200,1200,1200,0,0,4767,375549,0.000
31.571016,21.73660,0,0.00000,0.00000,1200,1200,1200,0,0,4767,375549,0.000
31.589015,17.99830,1,5.99370,1.40240,1200,1200,1200,0,0,4738,365278,0.000
31.603902,14.88700,0,0.00000,0.00000,1200,1200,1200,0,0,4738,365278,0.000
31.616259,12.35730,0,0.00000,0.00000,1200,1200,1200,0,0,4738,365278,0.000
31.637196,20.93700,0,0.00000,0.00000,1200,1200,1200,0,0,4738,365278,0.000
31.650463,13.26700,0,0.00000,0.00000,1200,1200,1200,0,0,4738,365278,0.000
31.669074,18.61130,0,0.00000,0.00000,1200,1200,1200,0,0,4738,365278,0.000
31.690126,21.05150,1,6.10660,1.42380,1200,1200,1200,0,0,4738,365278,0.000
31.701580,11.45410,0,0.00000,0.00000,1200,1200,1200,0,0,4738,365278,0.000
31.714272,12.69210,0,0.00000,0.00000,1200,1200,1200,0,0,4738,365278,0.000
31.737291,23.01930,0,0.00000,0.00000,1200,1200,1200,0,0,4475,368936,0.000
31.747744,10.45260,0,0.00000,0.00000,1200,1200,1200,0,0,4475,368936,0.000
31.768977,21.23320,0,0.00000,0.00000,1200,1200,1200,0,0,4475,368936,0.000
31.790193,21.21590,1,6.91270,2.18880,1200,1200,1200,0,0,4475,368936,0.000
31.802418,12.22490,0,0.00000,0.00000,1200,1200,1200,0,0,4475,368936,0.000
31.815721,13.30340,0,0.00000,0.00000,1200,1200,1200,0,0,4475,368936,0.000
31.836194,20.47240,0,0.00000,0.00000,1200,1200,1200,0,0,4475,368936,0.000
31.848970,12.77680,0,0.00000,0.00000,1200,1200,1200,0,0,4475,368936,0.000
31.869854,20.88300,0,0.00000,0.00000,1200,1200,1200,0,0,4475,368936,0.000
31.887785,17.93140,1,6.17810,1.42710,1200,1200,1200,0,0,4475,368936,0.000
31.902572,14.78750,0,0.00000,0.00000,1200,1200,1200,0,0,4475,368936,0.000
31.915471,12.89820,0,0.00000,0.00000,1200,1200,1200,0,0,4475,368936,0.000
31.933672,18.20160,0,0.00000,0.00000,1200,1200,1200,0,0,4475,368936,0.000
31.948710,15.03760,0,0.00000,0.00000,1200,1200,1200,0,0,4475,368936,0.000
31.968411,19.70160,0,0.00000,0.00000,1200,1200,1200,0,0,4475,368936,0.000
31.988645,20.23350,1,6.46170,1.57470,1200,1200,1200,0,0,4475,368936,0.000
32.000764,12.11920,0,0.00000,0.00000,1200,1200,1200,0,0,4475,368936,0.000
32.016351,15.58710,0,0.00000,0.00000,1200,1200,1200,0,0,4475,368936,0.000
32.035763,19.41190,0,0.00000,0.00000,1200,1200,1200,0,0,4475,368936,0.000
32.049478,13.71500,0,0.00000,0.00000,1200,1200,1200,0,0,4475,368936,0.000
32.069478,20.00000,0,0.00000,0.00000,1200,1200,1200,0,0,4475,368936,0.000
32.088313,18.83460,1,6.81680,2.12280,1200,1200,1200,0,0,4475,368936,0.000
32.102810,14.49730,0,0.00000,0.00000,1200,1200,1200,0,0,4475,368936,0.000
32.116522,13.71210,0,0.00000,0.00000,1200,1200,1200,0,0,4475,368936,0.000
32.136674,20.15230,0,0.00000,0.00000,1200,1200,1200,0,0,4475,368936,0.000
32.148673,11.99860,0,0.00000,0.00000,1200,1200,1200,0,0,4475,368936,0.000
32.169907,21.23350,0,0.00000,0.00000,1200,1200,1200,0,0,4475,368936,0.000
32.190615,20.70830,1,7.91680,2.01800,1200,1200,1200,0,0,4475,368936,0.000
32.203124,12.50920,0,0.00000,0.00000,1200,1200,1200,0,0,4475,368936,0.000
32.214611,11.48710,0,0.00000,0.00000,1200,1200,1200,0,0,4475,368936,0.000
32.235829,21.21770,0,0.00000,0.00000,1200,1200,1200,0,0,4475,368936,0.000
32.249690,13.86150,0,0.00000,0.00000,1200,1200,1200,0,0,4475,368936,0.000
32.269066,19.37580,0,0.00000,0.00000,1200,1200,1200,0,0,4475,368936,0.000
32.290775,21.70930,1,6.62090,1.54760,1200,1200,1200,0,0,4475,368936,0.000
32.304611,13.83570,0,0.00000,0.00000,1200,1200,1200,0,0,4475,368936,0.000
32.317603,12.99240,0,0.00000,0.00000,1200,1200,1200,0,0,4475,368936,0.000
32.337428,19.82420,0,0.00000,0.00000,1200,1200,1200,0,0,4475,368936,0.000
32.350775,13.34770,0,0.00000,0.00000,1200,1200,1200,0,0,4475,368936,0.000
32.371798,21.02300,0,0.00000,0.00000,1200,1200,1200,0,0,4475,368936,0.000
32.391368,19.56990,1,6.44460,1.62280,1200,1200,1200,0,0,4475,368936,0.000
32.404161,12.79230,0,0.00000,0.00000,1200,1200,1200,0,0,4475,368936,0.000
32.419000,14.83900,0,0.00000,0.00000,1200,1200,1200,0,0,4475,368936,0.000
32.438034,19.03430,0,0.00000,0.00000,1200,1200,1200,0,0,4475,368936,0.000
32.451998,13.96440,0,0.00000,0.00000,1200,1200,1200,0,0,4475,368936,0.000
32.472456,20.45760,0,0.00000,0.00000,1200,1200,1200,0,0,4475,368936,0.000
32.490939,18.48350,1,6.38550,1.47620,1200,1200,1200,0,0,4475,368936,0.000
32.505737,14.79810,0,0.00000,0.00000,1200,1200,1200,0,0,4475,368936,0.000
32.518328,12.59020,0,0.00000,0.00000,1200,1200,1200,0,0,4475,368936,0.000
32.540234,21.90670,0,0.00000,0.00000,1200,1200,1200,0,0,4475,368936,0.000
32.553126,12.89190,0,0.00000,0.00000,1200,1200,1200,0,0,4475,368936,0.000
32.574061,20.93520,0,0.00000,0.00000,1200,1200,1200,0,0,4475,368936,0.000
32.594266,20.20490,1,7.79310,2.22130,1200,1200,1200,0,0,4448,369082,0.000
32.606608,12.34170,0,0.00000,0.00000,1200,1200,1200,0,0,4448,369082,0.000
32.620065,13.45670,0,0.00000,0.00000,1200,1200,1200,0,0,4448,369082,0.000
32.638445,18.38050,0,0.00000,0.00000,1200,1200,1200,0,0,4448,369082,0.000
32.653270,14.82430,0,0.00000,0.00000,1200,1200,1200,0,0,4448,369082,0.000
32.674547,21.27720,0,0.00000,0.00000,1200,1200,1200,0,0,4448,369082,0.000
32.692624,18.07750,1,6.80600,1.55730,1200,1200,1200,0,0,4448,369082,0.000
32.709601,16.97680,0,0.00000,0.00000,1200,1200,1200,0,0,4448,369082,0.000
32.719454,9.85250,0,0.00000,0.00000,1200,1200,1200,0,0,4448,369082,0.000
32.740677,21.22340,0,0.00000,0.00000,1200,1200,1200,0,0,4349,360179,0.000
32.753908,13.23110,0,0.00000,0.00000,1200,1200,1200,0,0,4349,360179,0.000
32.772286,18.37770,0,0.00000,0.00000,1200,1200,1200,0,0,4349,360179,0.000
32.793922,21.63580,1,6.54070,1.85270,1200,1200,1200,0,0,4349,360179,0.000
32.809250,15.32840,0,0.00000,0.00000,1200,1200,1200,0,0,4349,360179,0.000
32.820702,11.45180,0,0.00000,0.00000,1200,1200,1200,0,0,4349,360179,0.000
32.841769,21.06690,0,0.00000,0.00000,1200,1200,1200,0,0,4349,360179,0.000
32.854908,13.13950,0,0.00000,0.00000,1200,1200,1200,0,0,4349,360179,0.000
32.876358,21.45000,0,0.00000,0.00000,1200,1200,1200,0,0,4349,360179,0.000
32.894205,17.84650,1,6.26810,1.50200,1200,1200,1200,0,0,4349,360179,0.000
32.909636,15.43140,0,0.00000,0.00000,1200,1200,1200,0,0,4349,360179,0.000
32.920792,11.15580,0,0.00000,0.00000,1200,1200,1200,0,0,4349,360179,0.000
32.941531,20.73950,0,0.00000,0.00000,1200,1200,1200,0,0,4349,360179,0.000
32.956172,14.64110,0,0.00000,0.00000,1200,1200,1200,0,0,4349,360179,0.000
32.973302,17.12920,0,0.00000,0.00000,1200,1200,1200,0,0,4349,360179,0.000
32.994459,21.15760,1,6.32720,1.56750,1200,1200,1200,0,0,4349,360179,0.000
33.009594,15.13440,0,0.00000,0.00000,1200,1200,1200,0,0,4349,360179,0.000
33.020105,10.51160,0,0.00000,0.00000,1200,1200,1200,0,0,4349,360179,0.000
33.040037,19.93220,0,0.00000,0.00000,1200,1200,1200,0,0,4349,360179,0.000
33.054778,14.74070,0,0.00000,0.00000,1200,1200,1200,0,0,4349,360179,0.000
33.075273,20.49470,0,0.00000,0.00000,1200,1200,1200,0,0,4349,360179,0.000
33.095431,20.15860,1,7.05370,1.94720,1200,1200,1200,0,0,4349,360179,0.000
33.111128,15.69630,0,0.00000,0.00000,1200,1200,1200,0,0,4349,360179,0.000
33.122040,10.91210,0,0.00000,0.00000,1200,1200,1200,0,0,4349,360179,0.000
33.142861,20.82120,0,0.00000,0.00000,1200,1200,1200,0,0,4349,360179,0.000
33.157239,14.37820,0,0.00000,0.00000,1200,1200,1200,0,0,4349,360179,0.000
33.177033,19.79320,0,0.00000,0.00000,1200,1200,1200,0,0,4349,360179,0.000
33.196045,19.01240,1,5.96080,1.48950,1200,1200,1200,0,0,4349,360179,0.000
33.210567,14.52220,0,0.00000,0.00000,1200,1200,1200,0,0,4349,360179,0.000
33.222149,11.58140,0,0.00000,0.00000,1200,1200,1200,0,0,4349,360179,0.000
33.243125,20.97620,0,0.00000,0.00000,1200,1200,1200,0,0,4349,360179,0.000
33.255975,12.84990,0,0.00000,0.00000,1200,1200,1200,0,0,4349,360179,0.000
33.276665,20.69020,0,0.00000,0.00000,1200,1200,1200,0,0,4349,360179,0.000
33.295932,19.26690,1,5.88200,1.41700,1200,1200,1200,0,0,4349,360179,0.000
33.310059,14.12680,0,0.00000,0.00000,1200,1200,1200,0,0,4349,360179,0.000
33.322900,12.84130,0,0.00000,0.00000,1200,1200,1200,0,0,4349,360179,0.000
33.344883,21.98310,0,0.00000,0.00000,1200,1200,1200,0,0,4349,360179,0.000
33.359711,14.82790,0,0.00000,0.00000,1200,1200,1200,0,0,4349,360179,0.000
33.378417,18.70620,0,0.00000,0.00000,1200,1200,1200,0,0,4349,360179,0.000
33.398263,19.84600,1,6.09430,1.41460,1200,1200,1200,0,0,4349,360179,0.000
33.413154,14.89080,0,0.00000,0.00000,1200,1200,1200,0,0,4349,360179,0.000
33.426791,13.63750,0,0.00000,0.00000,1200,1200,1200,0,0,4349,360179,0.000
33.447243,20.45200,0,0.00000,0.00000,1200,1200,1200,0,0,4349,360179,0.000
33.466871,19.62740,0,0.00000,0.00000,1200,1200,1200,0,0,4349,360179,0.000
33.486139,19.26810,1,5.89510,1.41800,1200,1200,1200,0,0,4349,360179,0.000
33.497330,11.19080,0,0.00000,0.00000,1200,1200,1200,0,0,4349,360179,0.000
33.511591,14.26100,0,0.00000,0.00000,1200,1200,1200,0,0,4349,360179,0.000
33.530721,19.13000,0,0.00000,0.00000,1200,1200,1200,0,0,4349,360179,0.000
33.545579,14.85870,0,0.00000,0.00000,1200,1200,1200,0,0,4349,360179,0.000
33.565129,19.54990,0,0.00000,0.00000,1200,1200,1200,0,0,4349,360179,0.000
33.578501,13.37220,0,0.00000,0.00000,1200,1200,1200,0,0,4349,360179,0.000
33.604439,25.93740,1,6.30820,1.41460,1200,1200,1200,0,0,4225,359165,0.000
33.614844,10.40550,0,0.00000,0.00000,1200,1200,1200,0,0,4225,359165,0.000
33.631270,16.42600,0,0.00000,0.00000,1200,1200,1200,0,0,4225,359165,0.000
33.644720,13.44930,0,0.00000,0.00000,1200,1200,1200,0,0,4225,359165,0.000
33.665745,21.02570,0,0.00000,0.00000,1200,1200,1200,0,0,4225,359165,0.000
33.686197,20.45210,1,6.20180,1.52360,1200,1200,1200,0,0,4225,359165,0.000
33.699043,12.84520,0,0.00000,0.00000,1200,1200,1200,0,0,4225,359165,0.000
33.714497,15.45390,0,0.00000,0.00000,1200,1200,1200,0,0,4225,359165,0.000
33.733395,18.89820,0,0.00000,0.00000,1200,1200,1200,0,0,4225,359165,0.000
33.745290,11.89560,0,0.00000,0.00000,1200,1200,1200,0,0,4261,368845,0.000
33.766230,20.93960,0,0.00000,0.00000,1200,1200,1200,0,0,4261,368845,0.000
33.785926,19.69580,1,6.20480,1.41270,1200,1200,1200,0,0,4261,368845,0.000
33.799831,13.90510,0,0.00000,0.00000,1200,1200,1200,0,0,4261,368845,0.000
33.813859,14.02840,0,0.00000,0.00000,1200,1200,1200,0,0,4261,368845,0.000
33.832319,18.46010,0,0.00000,0.00000,1200,1200,1200,0,0,4261,368845,0.000
33.846956,14.63720,0,0.00000,0.00000,1200,1200,1200,0,0,4261,368845,0.000
33.869923,22.96620,0,0.00000,0.00000,1200,1200,1200,0,0,4261,368845,0.000
33.887108,17.18570,1,6.92320,1.43160,1200,1200,1200,0,0,4261,368845,0.000
33.900171,13.06250,0,0.00000,0.00000,1200,1200,1200,0,0,4261,368845,0.000
33.914005,13.83360,0,0.00000,0.00000,1200,1200,1200,0,0,4261,368845,0.000
33.933110,19.10590,0,0.00000,0.00000,1200,1200,1200,0,0,4261,368845,0.000
33.948207,15.09680,0,0.00000,0.00000,1200,1200,1200,0,0,4261,368845,0.000
33.968840,20.63230,0,0.00000,0.00000,1200,1200,1200,0,0,4261,368845,0.000
33.986248,17.40840,1,6.15700,1.48810,1200,1200,1200,0,0,4261,368845,0.000
34.000483,14.23540,0,0.00000,0.00000,1200,1200,1200,0,0,4261,368845,0.000
34.013809,13.32620,0,0.00000,0.00000,1200,1200,1200,0,0,4261,368845,0.000
34.035299,21.48980,0,0.00000,0.00000,1200,1200,1200,0,0,4261,368845,0.000
34.048490,13.19060,0,0.00000,0.00000,1200,1200,1200,0,0,4261,368845,0.000
34.068852,20.36250,0,0.00000,0.00000,1200,1200,1200,0,0,4261,368845,0.000
34.089796,20.94350,1,8.58940,2.05910,1200,1200,1200,0,0,4261,368845,0.000
34.101517,11.72130,0,0.00000,0.00000,1200,1200,1200,0,0,4261,368845,0.000
34.114814,13.29640,0,0.00000,0.00000,1200,1200,1200,0,0,4261,368845,0.000
34.135630,20.81640,0,0.00000,0.00000,1200,1200,1200,0,0,4261,368845,0.000
34.147989,12.35910,0,0.00000,0.00000,1200,1200,1200,0,0,4261,368845,0.000
34.167918,19.92840,0,0.00000,0.00000,1200,1200,1200,0,0,4261,368845,0.000
34.188862,20.94400,1,6.17780,1.41630,1200,1200,1200,0,0,4261,368845,0.000
34.201244,12.38290,0,0.00000,0.00000,1200,1200,1200,0,0,4261,368845,0.000
34.215511,14.26700,0,0.00000,0.00000,1200,1200,1200,0,0,4261,368845,0.000
34.234613,19.10170,0,0.00000,0.00000,1200,1200,1200,0,0,4261,368845,0.000
34.247487,12.87350,0,0.00000,0.00000,1200,1200,1200,0,0,4261,368845,0.000
34.266992,19.50580,0,0.00000,0.00000,1200,1200,1200,0,0,4261,368845,0.000
34.287821,20.82880,1,6.43280,1.63610,1200,1200,1200,0,0,4261,368845,0.000
34.300368,12.54720,0,0.00000,0.00000,1200,1200,1200,0,0,4261,368845,0.000
34.313801,13.43230,0,0.00000,0.00000,1200,1200,1200,0,0,4261,368845,0.000
34.332816,19.01490,0,0.00000,0.00000,1200,1200,1200,0,0,4261,368845,0.000
34.347162,14.34620,0,0.00000,0.00000,1200,1200,1200,0,0,4261,368845,0.000
34.368994,21.83220,0,0.00000,0.00000,1200,1200,1200,0,0,4261,368845,0.000
34.387294,18.29980,1,6.12990,1.42290,1200,1200,1200,0,0,4261,368845,0.000
34.399424,12.13040,0,0.00000,0.00000,1200,1200,1200,0,0,4261,368845,0.000
34.413868,14.44340,0,0.00000,0.00000,1200,1200,1200,0,0,4261,368845,0.000
34.434784,20.91610,0,0.00000,0.00000,1200,1200,1200,0,0,4261,368845,0.000
34.448906,14.12210,0,0.00000,0.00000,1200,1200,1200,0,0,4261,368845,0.000
34.467823,18.91760,0,0.00000,0.00000,1200,1200,1200,0,0,4261,368845,0.000
34.489451,21.62750,1,6.48300,1.79950,1200,1200,1200,0,0,4261,368845,0.000
34.500659,11.20860,0,0.00000,0.00000,1200,1200,1200,0,0,4261,368845,0.000
34.514595,13.93580,0,0.00000,0.00000,1200,1200,1200,0,0,4261,368845,0.000
34.533712,19.11620,0,0.00000,0.00000,1200,1200,1200,0,0,4261,368845,0.000
34.548211,14.49970,0,0.00000,0.00000,1200,1200,1200,0,0,4261,368845,0.000
34.567425,19.21400,0,0.00000,0.00000,1200,1200,1200,0,0,4261,368845,0.000
34.586725,19.30020,1,5.85360,1.39880,1200,1200,1200,0,0,4261,368845,0.000
34.601204,14.47890,0,0.00000,0.00000,1200,1200,1200,0,0,4261,368845,0.000
34.614544,13.33990,0,0.00000,0.00000,1200,1200,1200,0,0,4262,373730,0.000
34.635515,20.97070,0,0.00000,0.00000,1200,1200,1200,0,0,4262,373730,0.000
34.649567,14.05250,0,0.00000,0.00000,1200,1200,1200,0,0,4262,373730,0.000
34.668016,18.44840,0,0.00000,0.00000,1200,1200,1200,0,0,4262,373730,0.000
34.687205,19.18950,1,6.07720,1.47070,1200,1200,1200,0,0,4262,373730,0.000
34.701440,14.23440,0,0.00000,0.00000,1200,1200,1200,0,0,4262,373730,0.000
34.714391,12.95130,0,0.00000,0.00000,1200,1200,1200,0,0,4262,373730,0.000
34.735358,20.96700,0,0.00000,0.00000,1200,1200,1200,0,0,4262,373730,0.000
34.747641,12.28290,0,0.00000,0.00000,1200,1200,1200,0,0,4229,369358,0.000
34.768438,20.79720,0,0.00000,0.00000,1200,1200,1200,0,0,4229,369358,0.000
34.787787,19.34860,1,6.57260,1.40580,1200,1200,1200,0,0,4229,369358,0.000
34.801546,13.75900,0,0.00000,0.00000,1200,1200,1200,0,0,4229,369358,0.000
34.814598,13.05230,0,0.00000,0.00000,1200,1200,1200,0,0,4229,369358,0.000
34.834461,19.86280,0,0.00000,0.00000,1200,1200,1200,0,0,4229,369358,0.000
34.849042,14.58110,0,0.00000,0.00000,1200,1200,1200,0,0,4229,369358,0.000
34.868583,19.54090,0,0.00000,0.00000,1200,1200,1200,0,0,4229,369358,0.000
34.887351,18.76830,1,6.41170,1.66360,1200,1200,1200,0,0,4229,369358,0.000
34.902936,15.58540,0,0.00000,0.00000,1200,1200,1200,0,0,4229,369358,0.000
34.915137,12.20100,0,0.00000,0.00000,1200,1200,1200,0,0,4229,369358,0.000
34.936415,21.27760,0,0.00000,0.00000,1200,1200,1200,0,0,4229,369358,0.000
34.948609,12.19420,0,0.00000,0.00000,1200,1200,1200,0,0,4229,369358,0.000
34.970609,21.99970,0,0.00000,0.00000,1200,1200,1200,0,0,4229,369358,0.000
34.990654,20.04510,1,6.22770,1.48390,1200,1200,1200,0,0,4229,369358,0.000
35.004014,13.35980,0,0.00000,0.00000,1200,1200,1200,0,0,4229,369358,0.000
35.017005,12.99120,0,0.00000,0.00000,1200,1200,1200,0,0,4229,369358,0.000
35.038254,21.24870,0,0.00000,0.00000,1200,1200,1200,0,0,4229,369358,0.000
35.050302,12.04780,0,0.00000,0.00000,1200,1200,1200,0,0,4229,369358,0.000
35.070001,19.69980,0,0.00000,0.00000,1200,1200,1200,0,0,4229,369358,0.000
35.091578,21.57680,1,6.35690,1.58830,1200,1200,1200,0,0,4229,369358,0.000
35.102649,11.07030,0,0.00000,0.00000,1200,1200,1200,0,0,4229,369358,0.000
35.118035,15.38680,0,0.00000,0.00000,1200,1200,1200,0,0,4229,369358,0.000
35.137938,19.90240,0,0.00000,0.00000,1200,1200,1200,0,0,4229,369358,0.000
35.149838,11.90080,0,0.00000,0.00000,1200,1200,1200,0,0,4229,369358,0.000
35.170937,21.09860,0,0.00000,0.00000,1200,1200,1200,0,0,4229,369358,0.000
35.189780,18.84320,1,5.98520,1.39500,1200,1200,1200,0,0,4229,369358,0.000
35.204071,14.29040,0,0.00000,0.00000,1200,1200,1200,0,0,4229,369358,0.000
35.216237,12.16590,0,0.00000,0.00000,1200,1200,1200,0,0,4229,369358,0.000
35.235349,19.11200,0,0.00000,0.00000,1200,1200,1200,0,0,4229,369358,0.000
35.250439,15.09010,0,0.00000,0.00000,1200,1200,1200,0,0,4229,369358,0.000
35.269644,19.20560,0,0.00000,0.00000,1200,1200,1200,0,0,4229,369358,0.000
35.288441,18.79720,1,5.81940,1.40030,1200,1200,1200,0,0,4229,369358,0.000
