seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
30.928200,13.21020,0,0.00000,0.00000,1200,1200,1200,0,0,3830,86538,0.000
30.949614,21.41380,0,0.00000,0.00000,1200,1200,1200,0,0,3830,86538,0.000
30.959995,10.38100,0,0.00000,0.00000,1200,1200,1200,0,0,3830,86538,0.000
30.981883,21.88830,0,0.00000,0.00000,1200,1200,1200,0,0,3830,86538,0.000
30.999648,17.76520,1,6.03090,1.33170,1200,1200,1200,0,0,3830,86538,0.000
31.013689,14.04070,0,0.00000,0.00000,1200,1200,1200,0,0,3830,86538,0.000
31.027592,13.90300,0,0.00000,0.00000,1200,1200,1200,0,0,3830,86538,0.000
31.047474,19.88220,0,0.00000,0.00000,1200,1200,1200,0,0,3830,86538,0.000
31.058987,11.51320,0,0.00000,0.00000,1200,1200,1200,0,0,3830,86538,0.000
31.080222,21.23450,0,0.00000,0.00000,1200,1200,1200,0,0,3830,86538,0.000
31.099628,19.40600,1,6.46740,1.32530,1200,1200,1200,0,0,3830,86538,0.000
31.112350,12.72210,0,0.00000,0.00000,1200,1200,1200,0,0,3830,86538,0.000
31.127037,14.68670,0,0.00000,0.00000,1200,1200,1200,0,0,3830,86538,0.000
31.147988,20.95150,0,0.00000,0.00000,1200,1200,1200,0,0,3830,86538,0.000
31.159394,11.40580,0,0.00000,0.00000,1200,1200,1200,0,0,3830,86538,0.000
31.182535,23.14110,0,0.00000,0.00000,1200,1200,1200,0,0,3830,86538,0.000
31.199680,17.14510,1,6.09670,1.45310,1200,1200,1200,0,0,3830,86538,0.000
31.215622,15.94220,0,0.00000,0.00000,1200,1200,1200,0,0,3830,86538,0.000
31.227549,11.92710,0,0.00000,0.00000,1200,1200,1200,0,0,3830,86538,0.000
31.247199,19.65000,0,0.00000,0.00000,1200,1200,1200,0,0,3830,86538,0.000
31.260997,13.79810,0,0.00000,0.00000,1200,1200,1200,0,0,3830,86538,0.000
31.281633,20.63550,0,0.00000,0.00000,1200,1200,1200,0,0,3830,86538,0.000
31.303620,21.98660,1,8.32010,2.10960,1200,1200,1200,0,0,3830,86538,0.000
31.314433,10.81340,0,0.00000,0.00000,1200,1200,1200,0,0,3830,86538,0.000
31.327313,12.88020,0,0.00000,0.00000,1200,1200,1200,0,0,3830,86538,0.000
31.349406,22.09290,0,0.00000,0.00000,1200,1200,1200,0,0,3830,86538,0.000
31.363297,13.89120,0,0.00000,0.00000,1200,1200,1200,0,0,3830,86538,0.000
31.383355,20.05780,0,0.00000,0.00000,1200,1200,1200,0,0,3830,86538,0.000
31.403555,20.20050,1,7.19610,1.57350,1200,1200,1200,0,0,3830,86538,0.000
31.417518,13.96280,0,0.00000,0.00000,1200,1200,1200,0,0,3830,86538,0.000
31.430361,12.84290,0,0.00000,0.00000,1200,1200,1200,0,0,3830,86538,0.000
31.451927,21.56630,0,0.00000,0.00000,1200,1200,1200,0,0,3830,86538,0.000
31.468553,16.62510,0,0.00000,0.00000,1200,1200,1200,0,0,3830,86538,0.000
31.487054,18.50180,1,5.85430,1.30980,1200,1200,1200,0,0,3830,86538,0.000
31.502792,15.73810,0,0.00000,0.00000,1200,1200,1200,0,0,3830,86538,0.000
31.513868,11.07560,0,0.00000,0.00000,1200,1200,1200,0,0,3830,86538,0.000
31.530580,16.71240,0,0.00000,0.00000,1200,1200,1200,0,0,3830,86538,0.000
31.551946,21.36570,0,0.00000,0.00000,1200,1200,1200,0,0,3830,86538,0.000
31.569390,17.44380,0,0.00000,0.00000,1200,1200,1200,0,0,3830,86538,0.000
31.588350,18.96030,1,6.33610,1.43860,1200,1200,1200,0,0,3830,86538,0.000
31.600756,12.40600,0,0.00000,0.00000,1200,1200,1200,0,0,3830,86538,0.000
31.615115,14.35860,0,0.00000,0.00000,1200,1200,1200,0,0,3830,86538,0.000
31.634908,19.79270,0,0.00000,0.00000,1200,1200,1200,0,0,3830,86538,0.000
31.649160,14.25270,0,0.00000,0.00000,1200,1200,1200,0,0,3830,86538,0.000
31.670326,21.16530,0,0.00000,0.00000,1200,1200,1200,0,0,3830,86538,0.000
31.688776,18.45050,1,6.73840,2.05550,1200,1200,1200,0,0,3830,86538,0.000
31.703918,15.14220,0,0.00000,0.00000,1200,1200,1200,0,0,3830,86538,0.000
31.717348,13.42940,0,0.00000,0.00000,1200,1200,1200,0,0,3830,86538,0.000
31.737472,20.12410,0,0.00000,0.00000,1200,1200,1200,0,0,3830,86538,0.000
31.749131,11.65880,0,0.00000,0.00000,1200,1200,1200,0,0,3830,86538,0.000
31.771967,22.83610,0,0.00000,0.00000,1200,1200,1200,0,0,3830,86538,0.000
31.789016,17.04900,1,6.16960,1.39600,1200,1200,1200,0,0,3830,86538,0.000
31.802693,13.67780,0,0.00000,0.00000,1200,1200,1200,0,0,3830,86538,0.000
31.817421,14.72790,0,0.00000,0.00000,1200,1200,1200,0,0,3830,86538,0.000
31.837966,20.54460,0,0.00000,0.00000,1200,1200,1200,0,0,3830,86538,0.000
31.852074,14.10840,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
31.871325,19.25070,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
31.891049,19.72380,1,5.89850,1.31900,1200,1200,1200,0,0,3931,67159,0.000
31.907785,16.73620,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
31.919344,11.55860,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
31.940759,21.41530,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
31.951990,11.23070,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
31.973753,21.76290,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
31.993149,19.39600,1,6.40200,1.35280,1200,1200,1200,0,0,3931,67159,0.000
32.005573,12.42430,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
32.018911,13.33780,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
32.038056,19.14540,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
32.051352,13.29590,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
32.072286,20.93430,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
32.091300,19.01390,1,5.97870,1.29790,1200,1200,1200,0,0,3931,67159,0.000
32.105555,14.25510,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
32.117966,12.41030,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
32.138061,20.09580,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
32.150307,12.24590,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
32.171860,21.55260,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
32.190318,18.45830,1,6.86970,1.94880,1200,1200,1200,0,0,3931,67159,0.000
32.203586,13.26760,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
32.216706,13.11990,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
32.239120,22.41480,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
32.250498,11.37780,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
32.271180,20.68170,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
32.289541,18.36150,1,5.95750,1.29950,1200,1200,1200,0,0,3931,67159,0.000
32.302780,13.23850,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
32.316591,13.81090,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
32.339912,23.32070,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
32.352560,12.64840,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
32.372750,20.19010,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
32.390540,17.79000,1,6.01940,1.31910,1200,1200,1200,0,0,3931,67159,0.000
32.406792,16.25220,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
32.418996,12.20330,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
32.440208,21.21250,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
32.453308,13.10000,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
32.474932,21.62390,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
32.493402,18.47030,1,6.33080,1.51260,1200,1200,1200,0,0,3931,67159,0.000
32.507670,14.26780,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
32.518998,11.32830,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
32.540692,21.69410,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
32.553389,12.69670,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
32.573276,19.88730,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
32.597476,24.19980,1,9.07670,2.29560,1200,1200,1200,0,0,3931,67159,0.000
32.607731,10.25510,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
32.619372,11.64020,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
32.641278,21.90640,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
32.653392,12.11420,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
32.673349,19.95640,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
32.692197,18.84890,1,5.66500,2.37100,1200,1200,1200,0,0,3931,67159,0.000
32.707198,15.00010,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
32.721174,13.97650,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
32.741314,20.14010,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
32.753164,11.85000,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
32.776069,22.90500,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
32.794941,18.87170,1,7.86440,2.24340,1200,1200,1200,0,0,3931,67159,0.000
32.805808,10.86720,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
32.820926,15.11840,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
32.841371,20.44500,0,0.00000,0.00000,1200,1200,1200,0,0,3931,67159,0.000
32.853918,12.54660,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
32.875339,21.42090,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
32.893561,18.22200,1,6.28910,1.41550,1200,1200,1200,0,0,3483,59920,0.000
32.908710,15.14890,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
32.921637,12.92680,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
32.945179,23.54210,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
32.956011,10.83240,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
32.975086,19.07510,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
32.998129,23.04260,1,8.19730,1.93920,1200,1200,1200,0,0,3483,59920,0.000
33.010093,11.96410,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
33.021927,11.83440,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
33.043224,21.29640,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
33.057172,13.94840,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
33.078830,21.65780,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
33.095909,17.07870,1,5.92370,1.34230,1200,1200,1200,0,0,3483,59920,0.000
33.111791,15.88180,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
33.124863,13.07280,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
33.145761,20.89780,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
33.157411,11.65000,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
33.180173,22.76200,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
33.198225,18.05150,1,5.88900,1.31610,1200,1200,1200,0,0,3483,59920,0.000
33.212115,13.89000,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
33.224431,12.31660,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
33.246023,21.59230,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
33.258211,12.18800,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
33.279131,20.91910,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
33.297217,18.08620,1,6.18570,1.43890,1200,1200,1200,0,0,3483,59920,0.000
33.311761,14.54420,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
33.324715,12.95370,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
33.345693,20.97860,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
33.358720,13.02700,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
33.378762,20.04180,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
33.397143,18.38100,1,5.92160,1.32390,1200,1200,1200,0,0,3483,59920,0.000
33.410697,13.55370,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
33.424093,13.39610,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
33.445395,21.30180,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
33.457927,12.53240,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
33.479323,21.39600,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
33.498719,19.39580,1,6.24560,1.37670,1200,1200,1200,0,0,3483,59920,0.000
33.510865,12.14570,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
33.523953,13.08880,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
33.544258,20.30500,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
33.556527,12.26860,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
33.579256,22.72930,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
33.599937,20.68100,1,8.03020,2.19180,1200,1200,1200,0,0,3483,59920,0.000
33.612862,12.92480,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
33.626394,13.53140,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
33.648033,21.63970,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
33.661278,13.24450,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
33.681437,20.15910,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
33.701112,19.67480,1,6.42440,1.33310,1200,1200,1200,0,0,3483,59920,0.000
33.715609,14.49720,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
33.729341,13.73220,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
33.751065,21.72410,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
33.762387,11.32210,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
33.783530,21.14310,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
33.802432,18.90170,1,5.96070,1.30660,1200,1200,1200,0,0,3483,59920,0.000
33.817512,15.08030,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
33.835725,18.21290,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
33.848245,12.51940,0,0.00000,0.00000,1200,1200,1200,0,0,3483,59920,0.000
33.869141,20.89650,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
33.888221,19.08020,1,6.20990,1.45900,1200,1200,1200,0,0,3662,57439,0.000
33.901593,13.37190,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
33.914155,12.56160,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
33.935297,21.14240,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
33.947789,12.49220,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
33.968282,20.49250,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
33.987897,19.61500,1,6.14290,1.52080,1200,1200,1200,0,0,3662,57439,0.000
34.002643,14.74610,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
34.014293,11.64970,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
34.034660,20.36760,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
34.047289,12.62900,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
34.069007,21.71790,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
34.086179,17.17140,1,5.96620,1.40710,1200,1200,1200,0,0,3662,57439,0.000
34.098814,12.63520,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
34.116895,18.08080,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
34.129190,12.29520,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
34.151267,22.07750,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
34.162912,11.64520,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
34.182477,19.56490,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
34.202314,19.83710,1,6.02490,1.37070,1200,1200,1200,0,0,3662,57439,0.000
34.217533,15.21890,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
34.234267,16.73400,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
34.249162,14.89500,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
34.270888,21.72580,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
34.289053,18.16500,1,6.40750,1.33210,1200,1200,1200,0,0,3662,57439,0.000
34.301642,12.58900,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
34.315288,13.64530,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
34.336682,21.39460,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
34.349860,13.17800,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
34.370137,20.27650,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
34.389848,19.71160,1,5.81580,1.30210,1200,1200,1200,0,0,3662,57439,0.000
34.404323,14.47510,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
34.416776,12.45240,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
34.439098,22.32230,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
34.449954,10.85550,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
34.470466,20.51230,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
34.490353,19.88720,1,5.95590,1.32410,1200,1200,1200,0,0,3662,57439,0.000
34.503876,13.52270,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
34.517368,13.49190,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
34.537630,20.26260,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
34.552049,14.41830,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
34.572260,20.21130,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
34.592605,20.34480,1,6.44010,1.30010,1200,1200,1200,0,0,3662,57439,0.000
34.606462,13.85780,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
34.620184,13.72170,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
34.639663,19.47890,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
34.653872,14.20920,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
34.674802,20.92990,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
34.696241,21.43900,1,6.23160,1.31590,1200,1200,1200,0,0,3662,57439,0.000
34.709672,13.43060,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
34.722254,12.58200,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
34.743118,20.86460,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
34.756357,13.23910,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
34.775592,19.23420,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
34.793960,18.36810,1,5.89480,1.30350,1200,1200,1200,0,0,3662,57439,0.000
34.809109,15.14890,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
34.823549,14.44010,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
34.843585,20.03660,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
34.856558,12.97320,0,0.00000,0.00000,1200,1200,1200,0,0,3662,57439,0.000
34.877916,21.35770,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
34.897502,19.58600,1,6.64160,1.92990,1200,1200,1200,0,0,3610,58733,0.000
34.910500,12.99770,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
34.924887,14.38720,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
34.946803,21.91620,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
34.958151,11.34790,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
34.978748,20.59650,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
34.999270,20.52190,1,6.08850,1.58860,1200,1200,1200,0,0,3610,58733,0.000
35.013770,14.50080,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
35.025890,12.12000,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
35.045940,20.04970,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
35.058782,12.84210,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
35.079346,20.56340,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
35.099802,20.45640,1,5.80500,1.30680,1200,1200,1200,0,0,3610,58733,0.000
35.114971,15.16890,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
35.127796,12.82510,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
35.148807,21.01100,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
35.162127,13.31960,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
35.182612,20.48540,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
35.202624,20.01240,1,6.23390,1.35020,1200,1200,1200,0,0,3610,58733,0.000
35.216440,13.81510,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
35.230129,13.68920,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
35.249592,19.46370,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
35.265437,15.84510,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
35.284112,18.67430,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
35.303884,19.77210,1,6.39340,1.46410,1200,1200,1200,0,0,3610,58733,0.000
35.317340,13.45570,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
35.329687,12.34700,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
35.351165,21.47830,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
35.362434,11.26880,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
35.383437,21.00350,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
35.403683,20.24560,1,5.76570,1.29790,1200,1200,1200,0,0,3610,58733,0.000
35.417519,13.83660,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
35.431297,13.77720,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
35.449028,17.73110,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
35.468412,19.38440,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
35.488774,20.36200,1,5.49270,1.32360,1200,1200,1200,0,0,3610,58733,0.000
35.502244,13.46990,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
35.518381,16.13720,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
35.535686,17.30500,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
35.550738,15.05200,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
35.569733,18.99470,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
35.590230,20.49750,1,6.05530,1.57370,1200,1200,1200,0,0,3610,58733,0.000
35.601432,11.20210,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
35.615694,14.26120,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
35.636437,20.74370,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
35.649148,12.71100,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
35.669704,20.55520,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
35.691636,21.93260,1,6.77770,1.30550,1200,1200,1200,0,0,3610,58733,0.000
35.704376,12.74020,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
35.718233,13.85660,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
35.737459,19.22570,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
35.751991,14.53240,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
35.773186,21.19540,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
35.791443,18.25640,1,6.17590,1.47290,1200,1200,1200,0,0,3610,58733,0.000
35.805523,14.08000,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
35.817877,12.35400,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
35.838731,20.85420,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
35.851114,12.38310,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
35.871106,19.99210,0,0.00000,0.00000,1200,1200,1200,0,0,3610,58733,0.000
35.890066,18.95950,1,6.30160,1.33260,1200,1200,1200,0,0,3823,57506,0.000
35.905236,15.16990,0,0.00000,0.00000,1200,1200,1200,0,0,3823,57506,0.000
35.919300,14.06420,0,0.00000,0.00000,1200,1200,1200,0,0,3823,57506,0.000
35.938556,19.25570,0,0.00000,0.00000,1200,1200,1200,0,0,3823,57506,0.000
35.951780,13.22430,0,0.00000,0.00000,1200,1200,1200,0,0,3823,57506,0.000
35.972239,20.45890,0,0.00000,0.00000,1200,1200,1200,0,0,3823,57506,0.000
35.991986,19.74750,1,6.08600,1.53490,1200,1200,1200,0,0,3823,57506,0.000
36.006775,14.78870,0,0.00000,0.00000,1200,1200,1200,0,0,3823,57506,0.000
36.019096,12.32090,0,0.00000,0.00000,1200,1200,1200,0,0,3823,57506,0.000
36.038905,19.80930,0,0.00000,0.00000,1200,1200,1200,0,0,3823,57506,0.000
36.053283,14.37800,0,0.00000,0.00000,1200,1200,1200,0,0,3823,57506,0.000
36.073165,19.88200,0,0.00000,0.00000,1200,1200,1200,0,0,3823,57506,0.000
