seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
25.389794,16.65290,0,0.00000,0.00000,1200,1200,1200,0,0,61403,2903,32.645
25.405561,15.76620,0,0.00000,0.00000,1200,1200,1200,0,0,61403,2903,14.953
25.424033,18.47240,0,0.00000,0.00000,1200,1200,1200,0,0,61403,2903,33.425
25.440714,16.68070,0,0.00000,0.00000,1200,1200,1200,0,0,61403,2903,50.106
25.458388,17.67480,0,0.00000,0.00000,1200,1200,1200,0,0,61403,2903,16.648
25.474830,16.44120,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,33.089
25.491538,16.70780,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,15.958
25.509155,17.61710,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,16.630
25.526206,17.05170,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,33.681
25.542913,16.70630,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,50.388
25.559508,16.59490,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,15.662
25.577131,17.62400,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,33.286
25.593192,16.06040,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,15.205
25.609674,16.48170,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,15.518
25.627288,17.61470,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,33.133
25.643258,15.96930,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,15.015
25.662467,19.20960,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,34.225
25.678630,16.16300,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,15.150
25.699559,20.92880,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,19.865
25.717268,17.70920,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,16.853
25.731597,14.32870,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,31.182
25.749885,18.28850,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,17.428
25.766047,16.16160,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,15.298
25.781673,15.62610,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,30.924
25.798812,17.13940,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,16.152
25.815223,16.41030,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,32.562
25.831963,16.74020,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,49.302
25.849408,17.44500,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,16.476
25.867559,18.15070,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,17.361
25.886315,18.75590,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,17.962
25.899431,13.11600,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,12.016
25.918572,19.14170,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,31.158
25.934413,15.84070,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,15.017
25.951377,16.96360,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,16.195
25.968509,17.13230,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,16.398
25.985178,16.66920,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,15.711
26.002040,16.86190,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,15.888
26.018138,16.09780,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,31.985
26.036240,18.10210,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,17.201
26.051630,15.39060,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,14.574
26.068522,16.89190,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,16.127
26.085794,17.27120,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,16.206
26.102133,16.33930,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,15.673
26.119237,17.10460,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,32.778
26.136598,17.36030,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,16.504
26.153779,17.18150,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,33.685
26.169392,15.61250,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,14.570
26.185737,16.34480,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,15.388
26.202484,16.74750,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,32.135
26.219357,16.87300,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,16.021
26.236410,17.05330,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,33.074
26.253216,16.80540,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,15.971
26.270597,17.38160,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,16.501
26.288224,17.62650,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,16.336
26.303280,15.05580,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,31.392
26.321968,18.68870,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,50.081
26.337439,15.47090,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,14.415
26.353126,15.68700,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,14.588
26.371049,17.92260,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,32.511
26.386727,15.67780,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,14.598
26.404083,17.35620,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,31.954
26.420196,16.11320,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,48.067
26.436103,15.90710,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,14.863
26.452857,16.75360,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,31.616
26.468344,15.48680,0,0.00000,0.00000,1200,1200,1200,0,0,57317,2903,14.709
26.484690,16.34680,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,15.450
26.500730,16.03940,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,15.144
26.517267,16.53760,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,15.755
26.533274,16.00700,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,15.162
26.549616,16.34150,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,15.621
26.564201,14.58550,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,13.821
26.580444,16.24250,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,30.064
26.596487,16.04280,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,15.021
26.613824,17.33700,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,32.358
26.628893,15.06920,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,14.178
26.643540,14.64720,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,28.825
26.661761,18.22090,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,17.254
26.677245,15.48360,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,32.738
26.693159,15.91410,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,14.957
26.710981,17.82280,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,32.780
26.726036,15.05450,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,47.834
26.742601,16.56510,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,15.556
26.757738,15.13680,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,30.693
26.772986,15.24810,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,14.491
26.787962,14.97580,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,13.955
26.803977,16.01560,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,29.970
26.819368,15.39050,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,14.439
26.836140,16.77260,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,31.211
26.853832,17.69200,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,16.789
26.869862,16.02990,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,15.176
26.885472,15.60930,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,14.726
26.901013,15.54120,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,14.787
26.917755,16.74190,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,15.759
26.933392,15.63670,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,14.800
26.949115,15.72360,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,30.523
26.965367,16.25210,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,15.269
26.980882,15.51500,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,30.784
26.996602,15.71980,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,14.758
27.010990,14.38850,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,29.146
27.027685,16.69410,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,15.753
27.044776,17.09150,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,32.844
27.059569,14.79300,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,13.818
27.073537,13.96780,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,27.786
27.088062,14.52460,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,13.773
27.104863,16.80130,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,15.984
27.120584,15.72160,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,31.705
27.135320,14.73570,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,13.781
27.151573,16.25310,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,30.034
27.167664,16.09080,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,15.126
27.183211,15.54680,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,14.517
27.199237,16.02650,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,15.151
27.215910,16.67280,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,31.824
27.230805,14.89510,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,14.079
27.247217,16.41130,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,30.490
27.262295,15.07820,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,14.238
27.279191,16.89620,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,31.134
27.294847,15.65570,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,14.758
27.309057,14.21000,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,28.968
27.325279,16.22240,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,45.190
27.342588,17.30870,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,16.301
27.357507,14.91900,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,31.220
27.373133,15.62680,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,14.558
27.389083,15.94940,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,14.992
27.405717,16.63410,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,31.626
27.422536,16.81870,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,15.998
27.439025,16.48950,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,32.487
27.455382,16.35700,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,15.402
27.470305,14.92250,0,0.00000,0.00000,1200,1200,1200,0,0,61607,2892,30.324
27.486677,16.37220,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,15.472
27.502196,15.51910,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,14.781
27.517531,15.33520,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,30.116
27.534121,16.58950,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,15.848
27.550344,16.22360,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,15.399
27.564839,14.49430,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,13.631
27.580575,15.73680,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,15.007
27.594582,14.00660,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,13.133
27.609462,14.88040,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,28.013
27.626990,17.52750,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,16.772
27.641775,14.78480,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,31.557
27.657143,15.36810,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,46.925
27.671961,14.81830,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,13.989
27.687026,15.06450,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,14.175
27.703100,16.07430,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,30.249
27.718763,15.66360,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,14.765
27.734153,15.38940,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,14.677
27.749300,15.14680,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,14.313
27.765717,16.41710,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,15.564
27.780678,14.96120,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,30.525
27.794312,13.63380,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,12.601
27.810322,16.00990,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,28.611
27.824204,13.88220,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,12.887
27.839492,15.28850,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,28.175
27.856046,16.55410,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,15.675
27.871289,15.24290,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,30.918
27.886031,14.74140,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,13.725
27.900737,14.70650,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,28.432
27.916100,15.36290,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,43.795
27.932151,16.05070,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,15.286
27.947460,15.30960,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,14.579
27.961834,14.37350,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,28.952
27.975319,13.48480,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,12.511
27.990425,15.10630,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,14.123
28.004133,13.70750,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,27.831
28.020436,16.30370,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,15.442
28.035296,14.86020,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,14.045
28.052425,17.12870,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,16.457
28.067475,15.04950,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,14.220
28.081010,13.53540,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,27.756
28.095129,14.11850,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,13.218
28.110729,15.60070,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,28.819
28.126824,16.09490,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,44.914
28.140328,13.50410,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,12.554
28.155368,15.03940,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,27.593
28.170283,14.91500,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,14.097
28.185245,14.96250,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,14.106
28.199567,14.32230,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,13.536
28.214111,14.54320,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,28.079
28.229990,15.87940,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,43.959
28.245089,15.09910,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,14.089
28.260139,15.04960,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,14.234
28.274403,14.26420,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,28.498
28.288781,14.37790,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,13.578
28.302193,13.41170,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,26.990
28.318318,16.12530,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,15.355
28.332382,14.06390,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,13.346
28.346172,13.79010,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,27.136
28.363220,17.04840,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,16.160
28.377159,13.93900,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,30.099
28.392540,15.38040,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,14.430
28.407467,14.92750,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,29.358
28.424386,16.91870,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,16.110
28.440832,16.44660,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,32.557
28.455966,15.13330,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,14.249
28.472408,16.44210,0,0.00000,0.00000,1200,1200,1200,0,0,58962,3176,30.692
28.486685,14.27670,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,13.427
28.502021,15.33630,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,14.633
28.516119,14.09800,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,28.731
28.530504,14.38480,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,13.414
28.545348,14.84400,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,28.258
28.558611,13.26320,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,12.293
28.574344,15.73320,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,28.026
28.590383,16.03860,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,15.132
28.604460,14.07710,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,13.386
28.618503,14.04300,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,27.429
28.634129,15.62630,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,43.055
28.648351,14.22220,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,13.375
28.661334,12.98230,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,26.357
28.676169,14.83540,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,14.050
28.689981,13.81190,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,12.897
28.704641,14.66000,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,27.557
28.718886,14.24540,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,13.493
28.733578,14.69140,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,13.883
28.748176,14.59830,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,28.481
28.761215,13.03880,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,41.520
28.775867,14.65220,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,13.877
28.789823,13.95570,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,13.055
28.805069,15.24670,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,28.302
28.819582,14.51300,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,42.815
28.833983,14.40040,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,57.216
28.846399,12.41580,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,11.493
28.864244,17.84520,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,17.165
28.877122,12.87810,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,30.043
28.892152,15.03060,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,14.270
28.906216,14.06360,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,13.263
28.920054,13.83820,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,27.101
28.935469,15.41500,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,14.561
28.949543,14.07400,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,28.634
28.963886,14.34240,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,13.500
28.976285,12.39890,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,25.899
28.991788,15.50310,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,41.402
29.007489,15.70120,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,14.922
29.021250,13.76080,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,28.683
29.035874,14.62470,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,43.308
29.050508,14.63410,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,13.849
29.064446,13.93770,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,27.786
29.079405,14.95850,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,14.077
29.093187,13.78250,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,12.994
29.107441,14.25430,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,13.483
29.122476,15.03440,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,28.517
29.136213,13.73750,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,12.808
29.151729,15.51540,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,28.323
29.164178,12.44950,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,11.590
29.178658,14.47950,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,26.070
29.193432,14.77390,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,13.930
29.207935,14.50350,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,13.602
29.220977,13.04140,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,26.643
29.235237,14.26070,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,13.357
29.249896,14.65880,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,28.016
29.261872,11.97590,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,11.000
29.276737,14.86490,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,25.865
29.290434,13.69710,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,39.562
29.304547,14.11340,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,13.096
29.320042,15.49490,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,28.591
29.335489,15.44660,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,14.727
29.348344,12.85520,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,27.582
29.363682,15.33820,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,14.539
29.377110,13.42740,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,12.623
29.390159,13.04970,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,25.673
29.404747,14.58740,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,13.630
29.419006,14.25880,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,27.889
29.433277,14.27170,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,13.240
29.447934,14.65680,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,27.897
29.460947,13.01300,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,12.162
29.475635,14.68810,0,0.00000,0.00000,1200,1200,1200,0,0,59123,3180,13.910
29.490449,14.81340,0,0.00000,0.00000,1200,1200,1200,0,0,83504,3180,28.723
29.503822,13.37370,0,0.00000,0.00000,1200,1200,1200,0,0,83504,3180,12.373
29.518735,14.91300,0,0.00000,0.00000,1200,1200,1200,0,0,83504,3180,27.286
29.533513,14.77760,0,0.00000,0.00000,1200,1200,1199,0,0,83504,3180,13.777
29.549161,15.64810,0,0.00000,0.00000,1200,1200,1199,0,0,83504,3180,29.425
29.564246,15.08460,0,0.00000,0.00000,1200,1200,1199,0,0,83504,3180,14.162
29.578145,13.89980,0,0.00000,0.00000,1200,1200,1199,0,0,83504,3180,13.064
29.591445,13.29940,0,0.00000,0.00000,1200,1200,1199,0,0,83504,3180,12.454
29.606045,14.60000,0,0.00000,0.00000,1200,1200,1199,0,0,83504,3180,13.884
29.621522,15.47750,0,0.00000,0.00000,1200,1200,1199,0,0,83504,3180,29.362
29.635842,14.31940,0,0.00000,0.00000,1200,1200,1199,0,0,83504,3180,13.397
29.651024,15.18220,0,0.00000,0.00000,1200,1200,1199,0,0,83504,3180,28.579
29.665540,14.51600,0,0.00000,0.00000,1200,1200,1199,0,0,83504,3180,13.505
29.679034,13.49450,0,0.00000,0.00000,1200,1200,1199,0,0,83504,3180,27.000
29.692658,13.62410,0,0.00000,0.00000,1200,1200,1199,0,0,83504,3180,12.834
29.707410,14.75130,0,0.00000,0.00000,1200,1200,1199,0,0,83504,3180,14.052
29.721663,14.25340,0,0.00000,0.00000,1200,1200,1199,0,0,83504,3180,28.306
29.734863,13.19990,0,0.00000,0.00000,1200,1200,1199,0,0,83504,3180,41.506
29.749017,14.15400,0,0.00000,0.00000,1200,1200,1199,0,0,83504,3180,13.123
29.762906,13.88870,0,0.00000,0.00000,1200,1200,1199,0,0,83504,3180,27.012
29.776126,13.21980,0,0.00000,0.00000,1200,1200,1199,0,0,83504,3180,12.331
29.792436,16.31050,0,0.00000,0.00000,1200,1200,1199,0,0,83504,3180,15.475
29.805477,13.04110,0,0.00000,0.00000,1200,1200,1199,0,0,83504,3180,12.128
29.819863,14.38550,0,0.00000,0.00000,1200,1200,1199,0,0,83504,3180,26.513
29.834439,14.57610,0,0.00000,0.00000,1200,1200,1199,0,0,83504,3180,13.717
29.848093,13.65400,0,0.00000,0.00000,1200,1200,1199,0,0,83504,3180,27.371
29.862666,14.57350,0,0.00000,0.00000,1200,1200,1199,0,0,83504,3180,13.756
29.876646,13.97940,0,0.00000,0.00000,1200,1200,1199,0,0,83504,3180,13.180
29.892590,15.94400,0,0.00000,0.00000,1200,1200,1199,0,0,83504,3180,29.124
29.906263,13.67360,0,0.00000,0.00000,1200,1200,1199,0,0,83504,3180,12.690
29.921736,15.47240,0,0.00000,0.00000,1200,1200,1199,0,0,83504,3180,28.162
29.935386,13.64990,0,0.00000,0.00000,1200,1200,1199,0,0,83504,3180,12.891
29.950393,15.00750,0,0.00000,0.00000,1200,1200,1199,0,0,83504,3180,27.898
29.963401,13.00750,0,0.00000,0.00000,1200,1200,1199,0,0,83504,3180,12.025
29.976221,12.82080,0,0.00000,0.00000,1200,1200,1199,0,0,83504,3180,24.846
29.989910,13.68850,0,0.00000,0.00000,1200,1200,1199,0,0,83504,3180,38.535
