seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
30.068708,21.47590,0,0.00000,0.00000,1200,1200,1200,0,0,4888,421350,0.000
30.087014,18.30550,1,6.37740,1.42390,1200,1200,1200,0,0,4888,421350,0.000
30.101755,14.74140,0,0.00000,0.00000,1200,1200,1200,0,0,4888,421350,0.000
30.116145,14.38970,0,0.00000,0.00000,1200,1200,1200,0,0,4888,421350,0.000
30.134940,18.79530,0,0.00000,0.00000,1200,1200,1200,0,0,4888,421350,0.000
30.149477,14.53670,0,0.00000,0.00000,1200,1200,1200,0,0,4888,421350,0.000
30.169966,20.48980,0,0.00000,0.00000,1200,1200,1200,0,0,4888,421350,0.000
30.189070,19.10320,1,6.63620,1.40810,1200,1200,1200,0,0,4888,421350,0.000
30.203631,14.56110,0,0.00000,0.00000,1200,1200,1200,0,0,4888,421350,0.000
30.215059,11.42860,0,0.00000,0.00000,1200,1200,1200,0,0,4888,421350,0.000
30.236130,21.07030,0,0.00000,0.00000,1200,1200,1200,0,0,4888,421350,0.000
30.247848,11.71850,0,0.00000,0.00000,1200,1200,1200,0,0,4888,421350,0.000
30.268015,20.16660,0,0.00000,0.00000,1200,1200,1200,0,0,4888,421350,0.000
30.289793,21.77880,1,6.98780,1.72950,1200,1200,1200,0,0,4888,421350,0.000
30.301026,11.23220,0,0.00000,0.00000,1200,1200,1200,0,0,4888,421350,0.000
30.314707,13.68100,0,0.00000,0.00000,1200,1200,1200,0,0,4888,421350,0.000
30.333800,19.09380,0,0.00000,0.00000,1200,1200,1200,0,0,4888,421350,0.000
30.349036,15.23560,0,0.00000,0.00000,1200,1200,1200,0,0,4888,421350,0.000
30.368785,19.74900,0,0.00000,0.00000,1200,1200,1200,0,0,4888,421350,0.000
30.390344,21.55850,1,6.89850,2.27370,1200,1200,1200,0,0,4888,421350,0.000
30.402348,12.00490,0,0.00000,0.00000,1200,1200,1200,0,0,4888,421350,0.000
30.415091,12.74230,0,0.00000,0.00000,1200,1200,1200,0,0,4888,421350,0.000
30.435336,20.24550,0,0.00000,0.00000,1200,1200,1200,0,0,4888,421350,0.000
30.449664,14.32810,0,0.00000,0.00000,1200,1200,1200,0,0,4888,421350,0.000
30.467566,17.90120,0,0.00000,0.00000,1200,1200,1200,0,0,4888,421350,0.000
30.490829,23.26360,1,8.36870,2.32260,1200,1200,1200,0,0,4888,421350,0.000
30.500387,9.55770,0,0.00000,0.00000,1200,1200,1200,0,0,4888,421350,0.000
30.514027,13.64020,0,0.00000,0.00000,1200,1200,1200,0,0,4888,421350,0.000
30.534773,20.74620,0,0.00000,0.00000,1200,1200,1200,0,0,4888,421350,0.000
30.546858,12.08500,0,0.00000,0.00000,1200,1200,1200,0,0,4888,421350,0.000
30.567054,20.19590,0,0.00000,0.00000,1200,1200,1200,0,0,4888,421350,0.000
30.587990,20.93560,1,6.02270,1.49130,1200,1200,1200,0,0,4888,421350,0.000
30.601544,13.55430,0,0.00000,0.00000,1200,1200,1200,0,0,4888,421350,0.000
30.614189,12.64450,0,0.00000,0.00000,1200,1200,1200,0,0,4888,421350,0.000
30.635190,21.00190,0,0.00000,0.00000,1200,1200,1200,0,0,4888,421350,0.000
30.649826,14.63530,0,0.00000,0.00000,1200,1200,1200,0,0,4888,421350,0.000
30.666617,16.79100,0,0.00000,0.00000,1200,1200,1200,0,0,4888,421350,0.000
30.689064,22.44680,1,6.09860,1.52030,1200,1200,1200,0,0,4888,421350,0.000
30.704761,15.69720,0,0.00000,0.00000,1200,1200,1200,0,0,4888,421350,0.000
30.715157,10.39610,0,0.00000,0.00000,1200,1200,1200,0,0,4888,421350,0.000
30.735409,20.25240,0,0.00000,0.00000,1200,1200,1200,0,0,4888,421350,0.000
30.749187,13.77810,0,0.00000,0.00000,1200,1200,1200,0,0,4888,421350,0.000
30.768172,18.98420,0,0.00000,0.00000,1200,1200,1200,0,0,4888,421350,0.000
30.791628,23.45670,1,7.26840,2.32680,1200,1200,1200,0,0,4888,421350,0.000
30.804100,12.47180,0,0.00000,0.00000,1200,1200,1200,0,0,4888,421350,0.000
30.815323,11.22260,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
30.837153,21.83040,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
30.849783,12.62940,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
30.868028,18.24580,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
30.889372,21.34340,1,6.01930,1.53310,1200,1200,1200,0,0,4594,366296,0.000
30.905736,16.36420,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
30.917718,11.98260,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
30.935250,17.53130,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
30.950865,15.61480,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
30.968621,17.75690,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
30.990337,21.71560,1,6.09210,1.48060,1200,1200,1200,0,0,4594,366296,0.000
31.002920,12.58290,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
31.016689,13.76900,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
31.034610,17.92050,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
31.049476,14.86630,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
31.068998,19.52190,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
31.088276,19.27880,1,6.14910,1.39760,1200,1200,1200,0,0,4594,366296,0.000
31.101189,12.91250,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
31.114536,13.34720,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
31.135661,21.12450,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
31.148187,12.52610,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
31.170091,21.90400,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
31.187808,17.71690,1,6.34660,1.57350,1200,1200,1200,0,0,4594,366296,0.000
31.202792,14.98450,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
31.215436,12.64400,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
31.234896,19.45940,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
31.250094,15.19820,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
31.267995,17.90070,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
31.288479,20.48470,1,6.07240,1.39820,1200,1200,1200,0,0,4594,366296,0.000
31.302302,13.82250,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
31.314140,11.83880,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
31.335955,21.81460,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
31.349707,13.75220,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
31.370181,20.47370,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
31.388193,18.01150,1,6.20070,1.41250,1200,1200,1200,0,0,4594,366296,0.000
31.402168,13.97520,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
31.417879,15.71160,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
31.435272,17.39310,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
31.450917,15.64470,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
31.469491,18.57370,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
31.488790,19.29920,1,6.53260,1.49630,1200,1200,1200,0,0,4594,366296,0.000
31.501786,12.99590,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
31.516071,14.28470,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
31.535180,19.10950,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
31.550565,15.38450,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
31.569631,19.06690,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
31.592647,23.01550,1,7.30350,2.27480,1200,1200,1200,0,0,4594,366296,0.000
31.607020,14.37310,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
31.618494,11.47440,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
31.640274,21.77920,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
31.654001,13.72720,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
31.672002,18.00160,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
31.692722,20.72000,1,5.80450,1.72830,1200,1200,1200,0,0,4594,366296,0.000
31.704417,11.69410,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
31.718306,13.88910,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
31.740719,22.41370,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
31.752064,11.34410,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
31.772408,20.34480,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
31.793992,21.58350,1,7.29490,1.59040,1200,1200,1200,0,0,4594,366296,0.000
31.804366,10.37430,0,0.00000,0.00000,1200,1200,1200,0,0,4594,366296,0.000
31.818781,14.41500,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
31.837968,19.18650,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
31.852935,14.96730,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
31.872462,19.52660,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
31.892902,20.44020,1,6.62700,1.77270,1200,1200,1200,0,0,4581,365878,0.000
31.905993,13.09110,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
31.919841,13.84810,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
31.940410,20.56960,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
31.953144,12.73370,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
31.973694,20.54980,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
31.995338,21.64430,1,8.04130,2.43940,1200,1200,1200,0,0,4581,365878,0.000
32.005116,9.77780,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
32.020756,15.64040,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
32.040945,20.18830,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
32.054163,13.21820,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
32.073303,19.13960,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
32.092839,19.53670,1,6.19800,1.41860,1200,1200,1200,0,0,4581,365878,0.000
32.107882,15.04230,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
32.120988,13.10690,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
32.139571,18.58200,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
32.154613,15.04220,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
32.175441,20.82880,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
32.194330,18.88900,1,6.28680,1.57100,1200,1200,1200,0,0,4581,365878,0.000
32.209000,14.66930,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
32.222229,13.22900,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
32.244690,22.46100,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
32.257038,12.34860,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
32.278016,20.97800,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
32.296349,18.33310,1,6.94910,1.83550,1200,1200,1200,0,0,4581,365878,0.000
32.310181,13.83140,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
32.323225,13.04450,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
32.344250,21.02500,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
32.359653,15.40240,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
32.377177,17.52450,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
32.398557,21.37980,1,6.45860,1.50780,1200,1200,1200,0,0,4581,365878,0.000
32.410996,12.43890,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
32.425303,14.30660,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
32.444377,19.07450,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
32.459533,15.15560,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
32.478752,19.21970,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
32.497710,18.95790,1,6.91970,1.47180,1200,1200,1200,0,0,4581,365878,0.000
32.512032,14.32210,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
32.524803,12.77030,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
32.546099,21.29640,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
32.559069,12.96940,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
32.580462,21.39350,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
32.599254,18.79230,1,7.22430,1.42880,1200,1200,1200,0,0,4581,365878,0.000
32.614203,14.94900,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
32.630829,16.62620,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
32.644194,13.36450,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
32.660191,15.99680,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
32.680015,19.82410,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
32.701684,21.66880,1,6.98870,1.45200,1200,1200,1200,0,0,4581,365878,0.000
32.713740,12.05670,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
32.725479,11.73880,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
32.746646,21.16660,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
32.760170,13.52400,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
32.778619,18.44960,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
32.798972,20.35280,1,6.62620,1.84240,1200,1200,1200,0,0,4581,365878,0.000
32.811827,12.85490,0,0.00000,0.00000,1200,1200,1200,0,0,4581,365878,0.000
32.823958,12.13090,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
32.843472,19.51350,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
32.858120,14.64890,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
32.877294,19.17320,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
32.897672,20.37830,1,6.34320,1.57960,1200,1200,1200,0,0,4271,365528,0.000
32.910891,13.21960,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
32.924862,13.97070,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
32.947202,22.33970,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
32.960015,12.81340,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
32.978945,18.93000,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
32.998377,19.43170,1,6.25480,1.55180,1200,1200,1200,0,0,4271,365528,0.000
33.014035,15.65830,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
33.025768,11.73290,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
33.046984,21.21580,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
33.059177,12.19280,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
33.077985,18.80770,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
33.098970,20.98540,1,6.14070,1.49740,1200,1200,1200,0,0,4271,365528,0.000
33.113419,14.44900,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
33.126058,12.63920,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
33.147172,21.11440,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
33.163768,16.59560,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
33.175822,12.05380,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
33.201750,25.92770,1,6.22800,1.50590,1200,1200,1200,0,0,4271,365528,0.000
33.212106,10.35630,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
33.231746,19.63980,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
33.242491,10.74500,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
33.263882,21.39180,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
33.285127,21.24450,1,7.11810,1.54170,1200,1200,1200,0,0,4271,365528,0.000
33.295482,10.35500,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
33.309603,14.12090,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
33.330743,21.14060,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
33.344725,13.98150,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
33.365018,20.29340,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
33.385489,20.47040,1,6.36900,1.41900,1200,1200,1200,0,0,4271,365528,0.000
33.400311,14.82240,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
33.413045,12.73400,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
33.433782,20.73690,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
33.447556,13.77340,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
33.476278,28.72300,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
33.486036,9.75750,1,6.20430,1.43270,1200,1200,1200,0,0,4271,365528,0.000
33.500269,14.23310,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
33.511766,11.49660,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
33.532738,20.97230,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
33.547370,14.63180,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
33.564727,17.35720,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
33.585141,20.41410,1,5.96540,1.41470,1200,1200,1200,0,0,4271,365528,0.000
33.599704,14.56310,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
33.613105,13.40130,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
33.634791,21.68570,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
33.647080,12.28850,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
33.668838,21.75840,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
33.687140,18.30190,1,5.98140,1.39440,1200,1200,1200,0,0,4271,365528,0.000
33.701761,14.62090,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
33.714087,12.32620,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
33.733416,19.32900,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
33.749053,15.63670,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
33.768950,19.89720,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
33.789948,20.99770,1,8.45100,2.43320,1200,1200,1200,0,0,4271,365528,0.000
33.799849,9.90140,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
33.813623,13.77430,0,0.00000,0.00000,1200,1200,1200,0,0,4271,365528,0.000
33.835549,21.92550,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
33.848430,12.88090,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
33.868330,19.90050,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
33.891528,23.19780,1,7.45460,2.07690,1200,1200,1200,0,0,4169,360437,0.000
33.902206,10.67750,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
33.915606,13.40060,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
33.935403,19.79710,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
33.950861,15.45730,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
33.967173,16.31260,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
33.989234,22.06100,1,6.38280,1.64110,1200,1200,1200,0,0,4169,360437,0.000
34.001722,12.48820,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
34.016159,14.43620,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
34.036400,20.24100,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
34.049861,13.46130,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
34.069006,19.14530,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
34.091442,22.43610,1,6.70240,1.90400,1200,1200,1200,0,0,4169,360437,0.000
34.104336,12.89370,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
34.116838,12.50250,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
34.137896,21.05730,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
34.152336,14.43990,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
34.170518,18.18240,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
34.191125,20.60700,1,6.45080,1.40980,1200,1200,1200,0,0,4169,360437,0.000
34.207674,16.54940,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
34.218156,10.48140,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
34.238930,20.77400,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
34.252133,13.20310,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
34.273342,21.20930,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
34.294361,21.01920,1,6.70860,1.40580,1200,1200,1200,0,0,4169,360437,0.000
34.307416,13.05460,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
34.319472,12.05600,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
34.339870,20.39790,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
34.352779,12.90900,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
34.373898,21.11850,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
34.394321,20.42350,1,6.21300,1.60380,1200,1200,1200,0,0,4169,360437,0.000
34.405944,11.62340,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
34.419721,13.77620,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
34.442084,22.36320,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
34.454776,12.69260,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
34.471547,16.77070,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
34.494032,22.48510,1,6.44660,1.42780,1200,1200,1200,0,0,4169,360437,0.000
34.506096,12.06410,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
34.520430,14.33340,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
34.540618,20.18830,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
34.553766,13.14810,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
34.574579,20.81270,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
34.593989,19.41020,1,6.17380,1.39180,1200,1200,1200,0,0,4169,360437,0.000
34.608404,14.41530,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
34.621964,13.55990,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
34.643507,21.54240,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
34.656098,12.59090,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
34.676863,20.76500,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
34.697221,20.35900,1,7.68700,1.98050,1200,1200,1200,0,0,4169,360437,0.000
34.712840,15.61830,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
34.723769,10.92930,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
34.743618,19.84930,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
34.756367,12.74860,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
34.776811,20.44350,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
34.796878,20.06710,1,6.72670,1.48330,1200,1200,1200,0,0,4169,360437,0.000
34.810995,14.11710,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
34.822994,11.99960,0,0.00000,0.00000,1200,1200,1200,0,0,4169,360437,0.000
34.845111,22.11690,0,0.00000,0.00000,1200,1200,1200,0,0,4064,373196,0.000
34.856846,11.73440,0,0.00000,0.00000,1200,1200,1200,0,0,4064,373196,0.000
34.877418,20.57290,0,0.00000,0.00000,1200,1200,1200,0,0,4064,373196,0.000
34.896359,18.94040,1,6.28660,1.44490,1200,1200,1200,0,0,4064,373196,0.000
34.911460,15.10110,0,0.00000,0.00000,1200,1200,1200,0,0,4064,373196,0.000
34.924821,13.36130,0,0.00000,0.00000,1200,1200,1200,0,0,4064,373196,0.000
34.945796,20.97430,0,0.00000,0.00000,1200,1200,1200,0,0,4064,373196,0.000
34.960088,14.29290,0,0.00000,0.00000,1200,1200,1200,0,0,4064,373196,0.000
34.977061,16.97290,0,0.00000,0.00000,1200,1200,1200,0,0,4064,373196,0.000
34.997808,20.74620,1,5.93710,1.40860,1200,1200,1200,0,0,4064,373196,0.000
35.012055,14.24780,0,0.00000,0.00000,1200,1200,1200,0,0,4064,373196,0.000
35.025929,13.87380,0,0.00000,0.00000,1200,1200,1200,0,0,4064,373196,0.000
35.046145,20.21540,0,0.00000,0.00000,1200,1200,1200,0,0,4064,373196,0.000
35.070210,24.06570,0,0.00000,0.00000,1200,1200,1200,0,0,4064,373196,0.000
35.078115,7.90480,0,0.00000,0.00000,1200,1200,1200,0,0,4064,373196,0.000
