ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,55.795223,55.7956355,0.000412500,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,55.7958017,55.7958033,0.000001600,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,55.7958045,55.795815,0.000010500,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,55.7958426,55.7958434,0.000000800,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,55.795844,55.7958461,0.000002100,7
2,4552,FEngineLoop::Tick,55.8076353,55.823316,0.015680700,0
2,4553,FEngineLoop_HeartBeat,55.8076382,55.8076387,0.000000500,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,55.8076579,55.8076597,0.000001800,2
2,4559,FEngineLoop_FlushThreadedLogs,55.8079925,55.8079931,0.000000600,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,55.8079933,55.8080067,0.000013400,3
2,4573,FEngineLoop_PumpMessages,55.8080501,55.8080544,0.000004300,3
2,4575,FEngineLoop_Idle,55.8080545,55.8080552,0.000000700,3
2,4597,UWorld_Tick,55.8081559,55.8119661,0.003810200,5
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.8088962,55.8088973,0.000001100,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.8089048,55.808905,0.000000200,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.8091627,55.809163,0.000000300,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.8091706,55.8091708,0.000000200,39
2,7823,GuLiResourceFactoryActor,55.809498,55.8095044,0.000006400,14
2,6816,GuLiCommanderPlayerController,55.8095085,55.8096533,0.000144800,14
2,8043,GuLiCommanderCursorGround,55.8096108,55.8096338,0.000023000,20
2,7823,GuLiResourceFactoryActor,55.8096567,55.8096588,0.000002100,14
2,7823,GuLiResourceFactoryActor,55.8096603,55.809661,0.000000700,14
2,7823,GuLiResourceFactoryActor,55.8096626,55.8096635,0.000000900,14
2,7326,GuLiConstructionVehiclePawn,55.8096652,55.8096654,0.000000200,14
2,7326,GuLiConstructionVehiclePawn,55.8096668,55.8096669,0.000000100,14
2,6890,GuLiCommanderHUD,55.8098314,55.8098319,0.000000500,11
2,4636,UGuLiCombatEffectPresentationSubsystem,55.8103343,55.8103396,0.000005300,9
2,4637,GuLiCombatEffects_Presentation,55.8103351,55.8103395,0.000004400,10
2,4634,UGuLiCommanderResourceAdapter,55.8103404,55.8103408,0.000000400,9
2,4635,UGuLiResourceWorldSubsystem,55.8103415,55.8103424,0.000000900,9
2,6738,UGuLiWingmanQASubsystem,55.8103439,55.8103452,0.000001300,9
2,7880,GuLiCommanderPresentationActor,55.8103998,55.8114841,0.001084300,14
2,7888,GuLiCommanderPresentation_RebuildLocalInstances,55.810401,55.8114837,0.001082700,15
2,8010,GuLiCommanderHealthBarRenderer,55.8114868,55.811586,0.000099200,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,55.8114879,55.8115858,0.000097900,15
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.8121988,55.8121997,0.000000900,14
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.8122018,55.8122019,0.000000100,14
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.8122161,55.8122163,0.000000200,14
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.8122182,55.8122186,0.000000400,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,55.8137287,55.8137304,0.000001700,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,55.8137319,55.8141486,0.000416700,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,55.8143121,55.8143145,0.000002400,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,55.814316,55.8143319,0.000015900,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,55.8143691,55.8143705,0.000001400,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,55.8143714,55.8143747,0.000003300,7
2,4552,FEngineLoop::Tick,55.8233165,55.8401913,0.016874800,0
2,4553,FEngineLoop_HeartBeat,55.8233188,55.8233192,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,55.8233354,55.8233366,0.000001200,2
2,4559,FEngineLoop_FlushThreadedLogs,55.8236167,55.823617,0.000000300,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,55.8236173,55.8236282,0.000010900,3
2,4573,FEngineLoop_PumpMessages,55.8236519,55.8236553,0.000003400,3
2,4575,FEngineLoop_Idle,55.8236554,55.8236557,0.000000300,3
2,4597,UWorld_Tick,55.8237375,55.8280701,0.004332600,5
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.8243799,55.8243807,0.000000800,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.8243858,55.8243859,0.000000100,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.8245439,55.8245442,0.000000300,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.824549,55.8245492,0.000000200,39
2,7823,GuLiResourceFactoryActor,55.8248289,55.8248337,0.000004800,14
2,6816,GuLiCommanderPlayerController,55.8248368,55.8249537,0.000116900,14
2,8043,GuLiCommanderCursorGround,55.8249197,55.8249374,0.000017700,20
2,7823,GuLiResourceFactoryActor,55.8249553,55.8249563,0.000001000,14
2,7823,GuLiResourceFactoryActor,55.8249574,55.8249579,0.000000500,14
2,7823,GuLiResourceFactoryActor,55.8249589,55.8249593,0.000000400,14
2,7326,GuLiConstructionVehiclePawn,55.8249603,55.8249605,0.000000200,14
2,7326,GuLiConstructionVehiclePawn,55.8249614,55.8249614,0.000000000,14
2,6890,GuLiCommanderHUD,55.8250854,55.825086,0.000000600,11
2,8008,GuLiCommanderMiniMapWidget,55.8255073,55.825624,0.000116700,10
2,4636,UGuLiCombatEffectPresentationSubsystem,55.8256911,55.8256972,0.000006100,9
2,4637,GuLiCombatEffects_Presentation,55.8256918,55.8256971,0.000005300,10
2,4634,UGuLiCommanderResourceAdapter,55.8256981,55.8256987,0.000000600,9
2,4635,UGuLiResourceWorldSubsystem,55.8256997,55.8257011,0.000001400,9
2,6738,UGuLiWingmanQASubsystem,55.8257028,55.8257046,0.000001800,9
2,7880,GuLiCommanderPresentationActor,55.8257783,55.8273668,0.001588500,14
2,7888,GuLiCommanderPresentation_RebuildLocalInstances,55.8257797,55.8273662,0.001586500,15
2,8010,GuLiCommanderHealthBarRenderer,55.8273735,55.8275064,0.000132900,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,55.8273754,55.8275062,0.000130800,15
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.828359,55.8283598,0.000000800,14
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.8283633,55.8283636,0.000000300,14
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.8283831,55.8283833,0.000000200,14
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.8283861,55.8283863,0.000000200,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,55.8301592,55.8301614,0.000002200,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,55.8301635,55.8307563,0.000592800,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,55.8310129,55.8310151,0.000002200,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,55.8310168,55.8310336,0.000016800,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,55.8310737,55.8310888,0.000015100,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,55.8310901,55.8310941,0.000004000,7
2,4552,FEngineLoop::Tick,55.8401919,55.857489,0.017297100,0
2,4553,FEngineLoop_HeartBeat,55.8401939,55.8401942,0.000000300,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,55.8402107,55.8402119,0.000001200,2
2,4559,FEngineLoop_FlushThreadedLogs,55.8404357,55.8404361,0.000000400,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,55.8404364,55.8404465,0.000010100,3
2,4573,FEngineLoop_PumpMessages,55.8404769,55.8404801,0.000003200,3
2,4575,FEngineLoop_Idle,55.8404802,55.8404805,0.000000300,3
2,4597,UWorld_Tick,55.8405448,55.8449292,0.004384400,5
2,8181,GuLiPose_Wire,55.8406804,55.8406989,0.000018500,15
2,8182,GuLiPose_Receive,55.840712,55.8407186,0.000006600,17
2,8181,GuLiPose_Wire,55.8407461,55.8407541,0.000008000,15
2,8182,GuLiPose_Receive,55.8407558,55.8407583,0.000002500,17
2,8181,GuLiPose_Wire,55.8407706,55.8407778,0.000007200,15
2,8182,GuLiPose_Receive,55.8407788,55.8407814,0.000002600,17
2,8181,GuLiPose_Wire,55.8407921,55.8407987,0.000006600,15
2,8182,GuLiPose_Receive,55.8407997,55.8408019,0.000002200,17
2,8181,GuLiPose_Wire,55.8408126,55.840819,0.000006400,15
2,8182,GuLiPose_Receive,55.84082,55.8408229,0.000002900,17
2,8181,GuLiPose_Wire,55.8408336,55.8408402,0.000006600,15
2,8182,GuLiPose_Receive,55.8408411,55.8408432,0.000002100,17
2,8181,GuLiPose_Wire,55.840854,55.8408589,0.000004900,15
2,8182,GuLiPose_Receive,55.8408598,55.8408616,0.000001800,17
2,8181,GuLiPose_Wire,55.8408657,55.8408693,0.000003600,15
2,8182,GuLiPose_Receive,55.8408705,55.8408722,0.000001700,17
2,8181,GuLiPose_Wire,55.8408827,55.8408869,0.000004200,15
2,8182,GuLiPose_Receive,55.840888,55.8408895,0.000001500,17
2,8181,GuLiPose_Wire,55.8408936,55.8408969,0.000003300,15
2,8182,GuLiPose_Receive,55.8408979,55.8408992,0.000001300,17
2,8181,GuLiPose_Wire,55.8409099,55.8409146,0.000004700,15
2,8182,GuLiPose_Receive,55.8409155,55.8409171,0.000001600,17
2,8181,GuLiPose_Wire,55.8409212,55.8409246,0.000003400,15
2,8182,GuLiPose_Receive,55.8409255,55.840927,0.000001500,17
2,8181,GuLiPose_Wire,55.8409334,55.8409358,0.000002400,15
2,8182,GuLiPose_Receive,55.8409372,55.840939,0.000001800,17
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.8410798,55.8410808,0.000001000,36
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.8410881,55.8410882,0.000000100,36
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.8417247,55.8417253,0.000000600,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.8417316,55.8417317,0.000000100,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.8418919,55.8418921,0.000000200,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.8418971,55.8418973,0.000000200,39
2,7823,GuLiResourceFactoryActor,55.8421343,55.8421389,0.000004600,14
2,6816,GuLiCommanderPlayerController,55.842142,55.842257,0.000115000,14
2,8043,GuLiCommanderCursorGround,55.8422254,55.8422417,0.000016300,20
2,7823,GuLiResourceFactoryActor,55.8422582,55.8422592,0.000001000,14
2,7823,GuLiResourceFactoryActor,55.8422602,55.8422608,0.000000600,14
2,7823,GuLiResourceFactoryActor,55.8422617,55.8422621,0.000000400,14
2,7326,GuLiConstructionVehiclePawn,55.8422634,55.8422637,0.000000300,14
2,7326,GuLiConstructionVehiclePawn,55.8422645,55.8422647,0.000000200,14
2,6890,GuLiCommanderHUD,55.8423683,55.8423687,0.000000400,11
2,4636,UGuLiCombatEffectPresentationSubsystem,55.8429709,55.8429756,0.000004700,9
2,4637,GuLiCombatEffects_Presentation,55.8429714,55.8429755,0.000004100,10
2,4634,UGuLiCommanderResourceAdapter,55.8429761,55.8429766,0.000000500,9
2,4635,UGuLiResourceWorldSubsystem,55.8429772,55.8429781,0.000000900,9
2,6738,UGuLiWingmanQASubsystem,55.8429797,55.842981,0.000001300,9
2,7880,GuLiCommanderPresentationActor,55.8430371,55.8443473,0.001310200,14
2,7888,GuLiCommanderPresentation_RebuildLocalInstances,55.8430383,55.844347,0.001308700,15
2,8010,GuLiCommanderHealthBarRenderer,55.8443501,55.8444705,0.000120400,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,55.844351,55.8444703,0.000119300,15
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.8451473,55.845148,0.000000700,14
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.8451502,55.8451504,0.000000200,14
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.8451637,55.8451638,0.000000100,14
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.8451656,55.8451659,0.000000300,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,55.8464574,55.8464601,0.000002700,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,55.8464616,55.8468936,0.000432000,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,55.8470709,55.847073,0.000002100,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,55.8470741,55.8470856,0.000011500,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,55.8471154,55.8471163,0.000000900,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,55.8471171,55.8471192,0.000002100,7
2,4552,FEngineLoop::Tick,55.8574896,55.8732234,0.015733800,0
2,4553,FEngineLoop_HeartBeat,55.8574917,55.8574921,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,55.8575085,55.8575099,0.000001400,2
2,4559,FEngineLoop_FlushThreadedLogs,55.8577997,55.8578002,0.000000500,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,55.8578004,55.8578106,0.000010200,3
2,4573,FEngineLoop_PumpMessages,55.8578414,55.8578445,0.000003100,3
2,4575,FEngineLoop_Idle,55.8578446,55.8578449,0.000000300,3
2,4597,UWorld_Tick,55.8579092,55.8621605,0.004251300,5
2,8181,GuLiPose_Wire,55.8580486,55.8580654,0.000016800,15
2,8182,GuLiPose_Receive,55.8580795,55.8580872,0.000007700,17
2,8181,GuLiPose_Wire,55.8581276,55.8581387,0.000011100,15
2,8182,GuLiPose_Receive,55.8581427,55.8581465,0.000003800,17
2,8181,GuLiPose_Wire,55.8581716,55.8581813,0.000009700,15
2,8182,GuLiPose_Receive,55.8581838,55.8581883,0.000004500,17
2,8181,GuLiPose_Wire,55.8582055,55.8582149,0.000009400,15
2,8182,GuLiPose_Receive,55.858217,55.8582212,0.000004200,17
2,8181,GuLiPose_Wire,55.858236,55.8582452,0.000009200,15
2,8182,GuLiPose_Receive,55.8582468,55.8582506,0.000003800,17
2,8181,GuLiPose_Wire,55.8582659,55.8582765,0.000010600,15
2,8182,GuLiPose_Receive,55.8582781,55.8582811,0.000003000,17
2,8181,GuLiPose_Wire,55.8582984,55.8583046,0.000006200,15
2,8182,GuLiPose_Receive,55.8583063,55.858309,0.000002700,17
2,8181,GuLiPose_Wire,55.8583161,55.8583228,0.000006700,15
2,8182,GuLiPose_Receive,55.8583243,55.8583266,0.000002300,17
2,8181,GuLiPose_Wire,55.8583425,55.8583482,0.000005700,15
2,8182,GuLiPose_Receive,55.85835,55.8583522,0.000002200,17
2,8181,GuLiPose_Wire,55.8583577,55.8583638,0.000006100,15
2,8182,GuLiPose_Receive,55.8583653,55.858367,0.000001700,17
2,8181,GuLiPose_Wire,55.8583827,55.8583885,0.000005800,15
2,8182,GuLiPose_Receive,55.8583902,55.8583922,0.000002000,17
2,8181,GuLiPose_Wire,55.8583979,55.8584031,0.000005200,15
2,8182,GuLiPose_Receive,55.858405,55.8584072,0.000002200,17
2,8181,GuLiPose_Wire,55.8584155,55.8584198,0.000004300,15
2,8182,GuLiPose_Receive,55.8584213,55.8584232,0.000001900,17
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.8589707,55.8589718,0.000001100,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.8589773,55.8589775,0.000000200,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.859154,55.8591543,0.000000300,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.8591587,55.859159,0.000000300,39
2,7823,GuLiResourceFactoryActor,55.8593965,55.8594014,0.000004900,14
2,6816,GuLiCommanderPlayerController,55.8594045,55.8595172,0.000112700,14
2,8043,GuLiCommanderCursorGround,55.8594852,55.8595004,0.000015200,20
2,7823,GuLiResourceFactoryActor,55.8595186,55.8595196,0.000001000,14
2,7823,GuLiResourceFactoryActor,55.8595206,55.8595211,0.000000500,14
2,7823,GuLiResourceFactoryActor,55.8595221,55.8595225,0.000000400,14
2,7326,GuLiConstructionVehiclePawn,55.8595237,55.8595239,0.000000200,14
2,7326,GuLiConstructionVehiclePawn,55.8595248,55.8595249,0.000000100,14
2,6890,GuLiCommanderHUD,55.8596367,55.8596372,0.000000500,11
2,4636,UGuLiCombatEffectPresentationSubsystem,55.8601362,55.860141,0.000004800,9
2,4637,GuLiCombatEffects_Presentation,55.8601366,55.860141,0.000004400,10
2,4634,UGuLiCommanderResourceAdapter,55.8601418,55.8601422,0.000000400,9
2,4635,UGuLiResourceWorldSubsystem,55.8601427,55.8601435,0.000000800,9
2,6738,UGuLiWingmanQASubsystem,55.8601449,55.8601462,0.000001300,9
2,7880,GuLiCommanderPresentationActor,55.8602028,55.8615542,0.001351400,14
2,7888,GuLiCommanderPresentation_RebuildLocalInstances,55.8602042,55.8615537,0.001349500,15
2,8010,GuLiCommanderHealthBarRenderer,55.8615596,55.8616789,0.000119300,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,55.8615606,55.8616787,0.000118100,15
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.8623948,55.8623958,0.000001000,14
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.8623992,55.8623994,0.000000200,14
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.8624174,55.8624176,0.000000200,14
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.8624201,55.8624203,0.000000200,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,55.8639019,55.8639044,0.000002500,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,55.8639059,55.864287,0.000381100,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,55.864461,55.8644625,0.000001500,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,55.8644641,55.8644792,0.000015100,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,55.8645151,55.8645165,0.000001400,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,55.8645173,55.8645205,0.000003200,7
2,4552,FEngineLoop::Tick,55.8732241,55.8926028,0.019378700,0
2,4553,FEngineLoop_HeartBeat,55.8732264,55.8732268,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,55.8732426,55.8732437,0.000001100,2
2,4559,FEngineLoop_FlushThreadedLogs,55.873618,55.8736184,0.000000400,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,55.8736186,55.8736286,0.000010000,3
2,4573,FEngineLoop_PumpMessages,55.8736554,55.8736586,0.000003200,3
2,4575,FEngineLoop_Idle,55.8736587,55.873659,0.000000300,3
2,4597,UWorld_Tick,55.8737385,55.8783241,0.004585600,5
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.8741554,55.8741563,0.000000900,36
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.8741637,55.8741639,0.000000200,36
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.874828,55.8748286,0.000000600,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.8748348,55.8748349,0.000000100,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.8751274,55.8751278,0.000000400,39
2,7370,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],55.8751335,55.8751337,0.000000200,39
2,7823,GuLiResourceFactoryActor,55.8755079,55.8755138,0.000005900,14
2,6816,GuLiCommanderPlayerController,55.8755182,55.8756822,0.000164000,14
2,8043,GuLiCommanderCursorGround,55.8756316,55.87566,0.000028400,20
2,7823,GuLiResourceFactoryActor,55.8756848,55.8756873,0.000002500,14
2,7823,GuLiResourceFactoryActor,55.8756885,55.8756891,0.000000600,14
2,7823,GuLiResourceFactoryActor,55.8756903,55.8756909,0.000000600,14
2,7326,GuLiConstructionVehiclePawn,55.8756922,55.8756926,0.000000400,14
2,7326,GuLiConstructionVehiclePawn,55.8756939,55.875694,0.000000100,14
2,6890,GuLiCommanderHUD,55.8758518,55.8758523,0.000000500,11
2,4636,UGuLiCombatEffectPresentationSubsystem,55.8764153,55.8764227,0.000007400,9
2,4637,GuLiCombatEffects_Presentation,55.876416,55.8764225,0.000006500,10
2,4634,UGuLiCommanderResourceAdapter,55.8764237,55.8764242,0.000000500,9
2,4635,UGuLiResourceWorldSubsystem,55.8764254,55.8764269,0.000001500,9
2,6738,UGuLiWingmanQASubsystem,55.8764284,55.8764298,0.000001400,9
2,7880,GuLiCommanderPresentationActor,55.8765058,55.8777223,0.001216500,14
2,7888,GuLiCommanderPresentation_RebuildLocalInstances,55.8765074,55.8777219,0.001214500,15
2,8010,GuLiCommanderHealthBarRenderer,55.8777284,55.8778503,0.000121900,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,55.8777295,55.8778502,0.000120700,15
