ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,5721,UGuLiCommanderResourceAdapter,115.292328,115.292372,0.000043800,10
2,5722,UGuLiBattleAuthoritySubsystem,115.292372,115.298276,0.005904300,10
2,6108,GuLiCommander_MovePlanning,115.292374,115.292377,0.000003100,11
2,6237,GuLiCommander_ManualAvoidanceRefresh,115.293429,115.294649,0.001219600,11
2,6124,GuLiCommander_SoldierCombat,115.296861,115.298267,0.001405600,11
2,5723,UGuLiArmyAdvanceSubsystem,115.298278,115.298279,0.000000900,10
2,6157,GuLiCommanderPlayerController,115.298479,115.298556,0.000077600,15
2,6193,GuLiCommanderCameraPawn,115.298558,115.298564,0.000006100,15
2,5528,GuLiMiningVehiclePawn,115.298565,115.298621,0.000056000,15
2,5580,GuLiSoldierStateReplicator,115.298623,115.298632,0.000009600,15
2,5571,GuLiConstructionVehiclePawn,115.298633,115.298647,0.000013500,15
2,5271,GuLiTerritoryOutpostActor,115.298648,115.298659,0.000011000,15
2,5385,GuLiResourceFactoryActor,115.298659,115.298667,0.000008000,15
2,5271,GuLiTerritoryOutpostActor,115.298668,115.298676,0.000008900,15
2,5271,GuLiTerritoryOutpostActor,115.298677,115.298685,0.000008500,15
2,5271,GuLiTerritoryOutpostActor,115.298686,115.298694,0.000007700,15
2,5271,GuLiTerritoryOutpostActor,115.298694,115.298701,0.000007400,15
2,5385,GuLiResourceFactoryActor,115.298702,115.298708,0.000006200,15
2,5271,GuLiTerritoryOutpostActor,115.298709,115.298718,0.000008800,15
2,5271,GuLiTerritoryOutpostActor,115.298718,115.298727,0.000008100,15
2,5271,GuLiTerritoryOutpostActor,115.298727,115.298735,0.000007800,15
2,5271,GuLiTerritoryOutpostActor,115.298735,115.298743,0.000007700,15
2,5271,GuLiTerritoryOutpostActor,115.298743,115.298751,0.000007900,15
2,5271,GuLiTerritoryOutpostActor,115.298752,115.298761,0.000008700,15
2,5271,GuLiTerritoryOutpostActor,115.298761,115.298769,0.000008000,15
2,6157,GuLiCommanderPlayerController,115.298781,115.298801,0.000019900,15
2,6193,GuLiCommanderCameraPawn,115.298802,115.298806,0.000003600,15
2,5528,GuLiMiningVehiclePawn,115.298806,115.298821,0.000014700,15
2,5580,GuLiSoldierStateReplicator,115.298822,115.298826,0.000004000,15
2,5571,GuLiConstructionVehiclePawn,115.298838,115.298845,0.000007300,15
2,5271,GuLiTerritoryOutpostActor,115.298846,115.298852,0.000005900,15
2,5271,GuLiTerritoryOutpostActor,115.298852,115.298857,0.000005400,15
2,5271,GuLiTerritoryOutpostActor,115.298858,115.298863,0.000004900,15
2,5385,GuLiResourceFactoryActor,115.298863,115.298868,0.000004600,15
2,5271,GuLiTerritoryOutpostActor,115.298868,115.298874,0.000005300,15
2,5271,GuLiTerritoryOutpostActor,115.298874,115.298879,0.000005400,15
2,5271,GuLiTerritoryOutpostActor,115.29888,115.298886,0.000006400,15
2,5271,GuLiTerritoryOutpostActor,115.298887,115.298891,0.000004800,15
2,5385,GuLiResourceFactoryActor,115.298892,115.298897,0.000004500,15
2,5271,GuLiTerritoryOutpostActor,115.298897,115.298902,0.000005300,15
2,5271,GuLiTerritoryOutpostActor,115.298903,115.298908,0.000004700,15
2,5271,GuLiTerritoryOutpostActor,115.298908,115.298914,0.000005600,15
2,5271,GuLiTerritoryOutpostActor,115.298914,115.298919,0.000004800,15
2,5271,GuLiTerritoryOutpostActor,115.29892,115.298925,0.000005000,15
2,5622,FEngineLoop::Tick,115.299464,115.31289,0.013425900,0
2,5623,FEngineLoop_HeartBeat,115.299468,115.299468,0.000000400,1
2,5627,FEngineLoop_CallAllConsoleVariableSinks,115.299486,115.299487,0.000001600,2
2,5631,FEngineLoop_FlushThreadedLogs,115.299496,115.299497,0.000000800,3
2,5632,FEngineLoop_UpdateTimeAndHandleMaxTickRate,115.299498,115.30571,0.006212200,3
2,5643,FEngineLoop_PumpMessages,115.305757,115.305761,0.000004400,3
2,5645,FEngineLoop_Idle,115.305761,115.305762,0.000000300,3
2,5654,UWorld_Tick,115.30582,115.31256,0.006740000,5
2,5536,GuLiMiningVehicleAIController,115.306111,115.306125,0.000013700,14
2,5536,GuLiMiningVehicleAIController,115.306126,115.30613,0.000003300,14
2,5556,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],115.306887,115.306888,0.000000800,40
2,5556,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],115.306894,115.306894,0.000000200,40
2,5556,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],115.307276,115.307276,0.000000300,40
2,5556,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],115.307283,115.307283,0.000000200,40
2,5131,GuLiCommanderGameMode,115.30746,115.307463,0.000003800,14
2,6157,GuLiCommanderPlayerController,115.30747,115.307475,0.000005100,14
2,6125,GuLiPose_Capture,115.307976,115.308363,0.000386900,16
2,6227,GuLiPose_Send,115.3084,115.308485,0.000084800,16
2,6229,GuLiPose_Wire,115.308422,115.308433,0.000011200,19
2,6227,GuLiPose_Send,115.308485,115.308592,0.000107000,16
2,6229,GuLiPose_Wire,115.308489,115.308497,0.000007800,19
2,6227,GuLiPose_Send,115.308594,115.308638,0.000044100,16
2,6229,GuLiPose_Wire,115.308598,115.308606,0.000007600,19
2,6227,GuLiPose_Send,115.308638,115.308678,0.000039400,16
2,6229,GuLiPose_Wire,115.308642,115.30865,0.000007600,19
2,6227,GuLiPose_Send,115.308679,115.308716,0.000036900,16
2,6229,GuLiPose_Wire,115.308682,115.30869,0.000007400,19
2,6227,GuLiPose_Send,115.308717,115.308753,0.000036600,16
2,6229,GuLiPose_Wire,115.30872,115.308728,0.000007600,19
2,6227,GuLiPose_Send,115.308754,115.30877,0.000015500,16
2,6229,GuLiPose_Wire,115.308758,115.308763,0.000005300,19
2,6227,GuLiPose_Send,115.308771,115.308805,0.000034000,16
2,6229,GuLiPose_Wire,115.308774,115.308778,0.000004600,19
2,6227,GuLiPose_Send,115.308806,115.30882,0.000013900,16
2,6229,GuLiPose_Wire,115.308809,115.308813,0.000004100,19
2,6227,GuLiPose_Send,115.308821,115.308854,0.000033300,16
2,6229,GuLiPose_Wire,115.308824,115.308828,0.000004800,19
2,6227,GuLiPose_Send,115.308855,115.308869,0.000013800,16
2,6229,GuLiPose_Wire,115.308858,115.308863,0.000004800,19
2,6227,GuLiPose_Send,115.30887,115.308904,0.000034200,16
2,6229,GuLiPose_Wire,115.308873,115.308877,0.000004100,19
2,6227,GuLiPose_Send,115.308905,115.308919,0.000013300,16
2,6229,GuLiPose_Wire,115.308909,115.308912,0.000003700,19
2,6227,GuLiPose_Send,115.308928,115.309073,0.000145000,16
2,6229,GuLiPose_Wire,115.308932,115.309016,0.000084400,19
2,6227,GuLiPose_Send,115.309077,115.309185,0.000108200,16
2,6229,GuLiPose_Wire,115.309094,115.309109,0.000015200,19
2,6227,GuLiPose_Send,115.309186,115.309227,0.000040400,16
2,6229,GuLiPose_Wire,115.309189,115.309199,0.000010000,19
2,6227,GuLiPose_Send,115.309227,115.309261,0.000033500,16
2,6229,GuLiPose_Wire,115.309229,115.309238,0.000008800,19
2,6227,GuLiPose_Send,115.309261,115.309295,0.000033600,16
2,6229,GuLiPose_Wire,115.309263,115.309272,0.000008700,19
2,6227,GuLiPose_Send,115.309296,115.309328,0.000032200,16
2,6229,GuLiPose_Wire,115.309298,115.309306,0.000008600,19
2,6227,GuLiPose_Send,115.309329,115.309343,0.000013900,16
2,6229,GuLiPose_Wire,115.309331,115.309337,0.000006300,19
2,6227,GuLiPose_Send,115.309344,115.309375,0.000031000,16
2,6229,GuLiPose_Wire,115.309346,115.309352,0.000005400,19
2,6227,GuLiPose_Send,115.309376,115.309388,0.000012100,16
2,6229,GuLiPose_Wire,115.309378,115.309383,0.000004700,19
2,6227,GuLiPose_Send,115.309389,115.30942,0.000030500,16
2,6229,GuLiPose_Wire,115.309391,115.309397,0.000005900,19
2,6227,GuLiPose_Send,115.309421,115.309434,0.000012700,16
2,6229,GuLiPose_Wire,115.309423,115.309429,0.000005300,19
2,6227,GuLiPose_Send,115.309435,115.309463,0.000028000,16
2,6229,GuLiPose_Wire,115.309437,115.309441,0.000004600,19
2,6227,GuLiPose_Send,115.309464,115.309474,0.000010700,16
2,6229,GuLiPose_Wire,115.309466,115.309469,0.000003700,19
2,5385,GuLiResourceFactoryActor,115.309489,115.309495,0.000005400,14
2,5385,GuLiResourceFactoryActor,115.309496,115.309497,0.000001000,14
2,5385,GuLiResourceFactoryActor,115.309498,115.309499,0.000001200,14
2,5385,GuLiResourceFactoryActor,115.3095,115.309501,0.000000800,14
2,6157,GuLiCommanderPlayerController,115.309501,115.309505,0.000003700,14
2,5528,GuLiMiningVehiclePawn,115.309508,115.309517,0.000009000,14
2,5528,GuLiMiningVehiclePawn,115.309518,115.30952,0.000001600,14
2,5571,GuLiConstructionVehiclePawn,115.309521,115.309521,0.000000400,14
2,5571,GuLiConstructionVehiclePawn,115.309522,115.309522,0.000000100,14
2,6193,GuLiCommanderCameraPawn,115.309523,115.309524,0.000001400,14
2,6193,GuLiCommanderCameraPawn,115.309526,115.309526,0.000000300,14
2,5189,GuLiCommanderGameState,115.311631,115.311704,0.000073000,11
2,5189,GuLiCommanderGameState,115.311706,115.311707,0.000001000,11
2,5718,UGuLiWingmanQASubsystem,115.311722,115.311723,0.000001000,10
2,5719,UGuLiCombatEffectRuntimeSubsystem,115.311724,115.311725,0.000000700,10
2,5720,UGuLiResourceWorldSubsystem,115.311726,115.311727,0.000001400,10
2,5721,UGuLiCommanderResourceAdapter,115.311728,115.31177,0.000042100,10
2,5722,UGuLiBattleAuthoritySubsystem,115.31177,115.311776,0.000005600,10
2,6108,GuLiCommander_MovePlanning,115.311772,115.311775,0.000003300,11
2,5723,UGuLiArmyAdvanceSubsystem,115.311777,115.311777,0.000000600,10
2,5528,GuLiMiningVehiclePawn,115.311934,115.312006,0.000072300,15
2,5571,GuLiConstructionVehiclePawn,115.312009,115.312025,0.000016900,15
2,5200,GuLiArmySkillReplicationActor,115.312027,115.312035,0.000008400,15
2,5271,GuLiTerritoryOutpostActor,115.312049,115.31206,0.000011400,15
2,5271,GuLiTerritoryOutpostActor,115.312061,115.31207,0.000008900,15
2,5271,GuLiTerritoryOutpostActor,115.31207,115.312078,0.000007700,15
2,5271,GuLiTerritoryOutpostActor,115.312079,115.312087,0.000008300,15
2,5271,GuLiTerritoryOutpostActor,115.312087,115.312095,0.000007900,15
2,5271,GuLiTerritoryOutpostActor,115.312096,115.312103,0.000007900,15
2,5271,GuLiTerritoryOutpostActor,115.312104,115.312112,0.000008400,15
2,5271,GuLiTerritoryOutpostActor,115.312113,115.31212,0.000007100,15
2,5581,GuLiCommanderPresentationActor,115.312121,115.312124,0.000003500,15
2,5385,GuLiResourceFactoryActor,115.312124,115.312132,0.000007600,15
2,5206,GuLiOreFieldActor,115.312133,115.312136,0.000003600,15
2,5271,GuLiTerritoryOutpostActor,115.312137,115.312144,0.000007500,15
2,5271,GuLiTerritoryOutpostActor,115.312144,115.312151,0.000006900,15
2,5385,GuLiResourceFactoryActor,115.312152,115.312158,0.000006500,15
2,5271,GuLiTerritoryOutpostActor,115.312159,115.312167,0.000008000,15
2,5271,GuLiTerritoryOutpostActor,115.312168,115.312175,0.000007300,15
2,5271,GuLiTerritoryOutpostActor,115.312175,115.312183,0.000007100,15
2,5271,GuLiTerritoryOutpostActor,115.312183,115.312191,0.000007900,15
2,5271,GuLiTerritoryOutpostActor,115.312191,115.312199,0.000007700,15
2,5271,GuLiTerritoryOutpostActor,115.3122,115.312207,0.000007500,15
2,5271,GuLiTerritoryOutpostActor,115.312208,115.312215,0.000007200,15
2,5528,GuLiMiningVehiclePawn,115.312227,115.312244,0.000017500,15
2,5571,GuLiConstructionVehiclePawn,115.312246,115.312253,0.000007100,15
2,5200,GuLiArmySkillReplicationActor,115.312253,115.312255,0.000002200,15
2,5271,GuLiTerritoryOutpostActor,115.312256,115.312262,0.000005900,15
2,5271,GuLiTerritoryOutpostActor,115.312262,115.312268,0.000005700,15
2,5271,GuLiTerritoryOutpostActor,115.312268,115.312273,0.000005000,15
2,5206,GuLiOreFieldActor,115.312274,115.312276,0.000002100,15
2,5271,GuLiTerritoryOutpostActor,115.312276,115.312281,0.000004700,15
2,5271,GuLiTerritoryOutpostActor,115.312282,115.312287,0.000005300,15
2,5271,GuLiTerritoryOutpostActor,115.312287,115.312292,0.000005100,15
2,5271,GuLiTerritoryOutpostActor,115.312293,115.312298,0.000004700,15
2,5581,GuLiCommanderPresentationActor,115.312298,115.3123,0.000002200,15
2,5271,GuLiTerritoryOutpostActor,115.312301,115.312306,0.000005500,15
2,5271,GuLiTerritoryOutpostActor,115.312307,115.312312,0.000005000,15
2,5385,GuLiResourceFactoryActor,115.312312,115.312316,0.000004200,15
2,5271,GuLiTerritoryOutpostActor,115.312317,115.312321,0.000004800,15
2,5385,GuLiResourceFactoryActor,115.312322,115.312326,0.000003800,15
2,5271,GuLiTerritoryOutpostActor,115.312326,115.312331,0.000005300,15
2,5271,GuLiTerritoryOutpostActor,115.312332,115.312337,0.000004900,15
2,5271,GuLiTerritoryOutpostActor,115.312337,115.312342,0.000004800,15
2,5271,GuLiTerritoryOutpostActor,115.312342,115.312347,0.000004600,15
2,5271,GuLiTerritoryOutpostActor,115.312348,115.312352,0.000004300,15
2,5271,GuLiTerritoryOutpostActor,115.312352,115.312357,0.000004800,15
2,5271,GuLiTerritoryOutpostActor,115.312357,115.312362,0.000005000,15
2,5622,FEngineLoop::Tick,115.312892,115.327074,0.014182200,0
2,5623,FEngineLoop_HeartBeat,115.312895,115.312896,0.000000500,1
2,5627,FEngineLoop_CallAllConsoleVariableSinks,115.312926,115.312928,0.000001700,2
2,5631,FEngineLoop_FlushThreadedLogs,115.312938,115.312939,0.000001200,3
2,5632,FEngineLoop_UpdateTimeAndHandleMaxTickRate,115.31294,115.322929,0.009989100,3
2,5643,FEngineLoop_PumpMessages,115.322986,115.32299,0.000004700,3
2,5645,FEngineLoop_Idle,115.32299,115.322991,0.000000500,3
2,5654,UWorld_Tick,115.323052,115.326751,0.003699200,5
2,5536,GuLiMiningVehicleAIController,115.323443,115.323463,0.000020200,14
2,5536,GuLiMiningVehicleAIController,115.323466,115.323469,0.000003000,14
2,5556,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],115.32436,115.324361,0.000000800,40
2,5556,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],115.324365,115.324366,0.000000200,40
2,5556,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],115.324748,115.324748,0.000000300,40
2,5556,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],115.324753,115.324753,0.000000100,40
2,5131,GuLiCommanderGameMode,115.324893,115.324896,0.000002800,14
2,6157,GuLiCommanderPlayerController,115.324904,115.324907,0.000003900,14
2,5385,GuLiResourceFactoryActor,115.324915,115.324919,0.000004200,14
2,5385,GuLiResourceFactoryActor,115.324921,115.324921,0.000000900,14
2,5385,GuLiResourceFactoryActor,115.324922,115.324923,0.000000800,14
2,5385,GuLiResourceFactoryActor,115.324924,115.324925,0.000000700,14
2,6157,GuLiCommanderPlayerController,115.324926,115.324927,0.000001200,14
2,5528,GuLiMiningVehiclePawn,115.324928,115.324936,0.000007700,14
2,5528,GuLiMiningVehiclePawn,115.324937,115.324939,0.000001500,14
2,5571,GuLiConstructionVehiclePawn,115.32494,115.32494,0.000000200,14
2,5571,GuLiConstructionVehiclePawn,115.324941,115.324941,0.000000100,14
2,6193,GuLiCommanderCameraPawn,115.324942,115.324942,0.000000700,14
2,6193,GuLiCommanderCameraPawn,115.324943,115.324943,0.000000100,14
2,5718,UGuLiWingmanQASubsystem,115.325887,115.325888,0.000001200,10
2,5719,UGuLiCombatEffectRuntimeSubsystem,115.325889,115.32589,0.000000700,10
2,5720,UGuLiResourceWorldSubsystem,115.325891,115.325892,0.000001700,10
2,5721,UGuLiCommanderResourceAdapter,115.325893,115.325938,0.000045500,10
2,5722,UGuLiBattleAuthoritySubsystem,115.325939,115.325944,0.000005300,10
2,6108,GuLiCommander_MovePlanning,115.32594,115.325943,0.000003200,11
2,5723,UGuLiArmyAdvanceSubsystem,115.325945,115.325946,0.000001000,10
2,6193,GuLiCommanderCameraPawn,115.326086,115.326126,0.000039900,15
2,6157,GuLiCommanderPlayerController,115.326127,115.326168,0.000041300,15
2,5571,GuLiConstructionVehiclePawn,115.326169,115.326191,0.000021800,15
2,5571,GuLiConstructionVehiclePawn,115.326192,115.326204,0.000012500,15
2,5385,GuLiResourceFactoryActor,115.326216,115.326225,0.000009400,15
2,5271,GuLiTerritoryOutpostActor,115.326226,115.326236,0.000010500,15
2,5271,GuLiTerritoryOutpostActor,115.326237,115.326245,0.000008700,15
2,5271,GuLiTerritoryOutpostActor,115.326246,115.326253,0.000007500,15
2,5271,GuLiTerritoryOutpostActor,115.326254,115.326262,0.000008700,15
2,5271,GuLiTerritoryOutpostActor,115.326263,115.326271,0.000008100,15
2,5271,GuLiTerritoryOutpostActor,115.326271,115.326279,0.000007800,15
2,5385,GuLiResourceFactoryActor,115.32628,115.326287,0.000007000,15
2,5271,GuLiTerritoryOutpostActor,115.326287,115.326295,0.000008200,15
2,5271,GuLiTerritoryOutpostActor,115.326296,115.326304,0.000008200,15
2,5206,GuLiOreFieldActor,115.326304,115.326308,0.000003400,15
2,5271,GuLiTerritoryOutpostActor,115.326308,115.326316,0.000007500,15
2,5385,GuLiResourceFactoryActor,115.326316,115.326322,0.000006000,15
2,5271,GuLiTerritoryOutpostActor,115.326323,115.32633,0.000007300,15
2,5271,GuLiTerritoryOutpostActor,115.32633,115.326338,0.000007200,15
2,5271,GuLiTerritoryOutpostActor,115.326338,115.326346,0.000007700,15
2,5271,GuLiTerritoryOutpostActor,115.326346,115.326353,0.000007200,15
2,5271,GuLiTerritoryOutpostActor,115.326354,115.326361,0.000007500,15
2,6193,GuLiCommanderCameraPawn,115.326374,115.326381,0.000007400,15
2,6157,GuLiCommanderPlayerController,115.326382,115.326397,0.000014900,15
2,5571,GuLiConstructionVehiclePawn,115.326397,115.326404,0.000007100,15
2,5571,GuLiConstructionVehiclePawn,115.32641,115.326417,0.000007000,15
2,5271,GuLiTerritoryOutpostActor,115.326418,115.326424,0.000006200,15
2,5271,GuLiTerritoryOutpostActor,115.326425,115.32643,0.000005800,15
2,5385,GuLiResourceFactoryActor,115.326431,115.326435,0.000004300,15
2,5271,GuLiTerritoryOutpostActor,115.326436,115.326441,0.000005600,15
2,5271,GuLiTerritoryOutpostActor,115.326442,115.326447,0.000005500,15
2,5271,GuLiTerritoryOutpostActor,115.326448,115.326453,0.000005000,15
2,5271,GuLiTerritoryOutpostActor,115.326453,115.326458,0.000005000,15
2,5385,GuLiResourceFactoryActor,115.326459,115.326463,0.000004300,15
2,5271,GuLiTerritoryOutpostActor,115.326463,115.326468,0.000004900,15
2,5271,GuLiTerritoryOutpostActor,115.326469,115.326474,0.000005100,15
2,5206,GuLiOreFieldActor,115.326474,115.326476,0.000002100,15
2,5271,GuLiTerritoryOutpostActor,115.326477,115.326481,0.000004500,15
2,5271,GuLiTerritoryOutpostActor,115.326482,115.326487,0.000005100,15
2,5385,GuLiResourceFactoryActor,115.326488,115.326491,0.000003800,15
2,5271,GuLiTerritoryOutpostActor,115.326492,115.326497,0.000005300,15
2,5271,GuLiTerritoryOutpostActor,115.326498,115.326502,0.000004600,15
2,5271,GuLiTerritoryOutpostActor,115.326503,115.326507,0.000004500,15
2,5271,GuLiTerritoryOutpostActor,115.326508,115.326513,0.000005300,15
2,5622,FEngineLoop::Tick,115.327075,115.347281,0.020206000,0
2,5623,FEngineLoop_HeartBeat,115.327078,115.327078,0.000000400,1
2,5627,FEngineLoop_CallAllConsoleVariableSinks,115.327096,115.327098,0.000001400,2
2,5631,FEngineLoop_FlushThreadedLogs,115.327106,115.327107,0.000001000,3
2,5632,FEngineLoop_UpdateTimeAndHandleMaxTickRate,115.327107,115.339382,0.012274700,3
2,5643,FEngineLoop_PumpMessages,115.339442,115.339446,0.000004300,3
2,5645,FEngineLoop_Idle,115.339446,115.339446,0.000000500,3
2,5654,UWorld_Tick,115.339505,115.346998,0.007493400,5
2,5536,GuLiMiningVehicleAIController,115.339872,115.339893,0.000020700,14
2,5536,GuLiMiningVehicleAIController,115.339896,115.339899,0.000003400,14
2,5556,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],115.340768,115.340769,0.000000700,40
2,5556,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],115.340774,115.340774,0.000000300,40
2,5556,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],115.341158,115.341158,0.000000300,40
2,5556,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],115.341164,115.341164,0.000000200,40
2,5131,GuLiCommanderGameMode,115.341321,115.341325,0.000003800,14
2,6157,GuLiCommanderPlayerController,115.341334,115.341339,0.000005600,14
2,6227,GuLiPose_Send,115.341385,115.341481,0.000096000,16
2,6229,GuLiPose_Wire,115.341409,115.341427,0.000018100,19
2,6227,GuLiPose_Send,115.341482,115.341609,0.000126500,16
2,6229,GuLiPose_Wire,115.341485,115.341495,0.000010000,19
2,6227,GuLiPose_Send,115.34161,115.341654,0.000044300,16
2,6229,GuLiPose_Wire,115.341613,115.341623,0.000009700,19
2,6227,GuLiPose_Send,115.341655,115.341693,0.000037800,16
2,6229,GuLiPose_Wire,115.341657,115.341667,0.000009800,19
2,6227,GuLiPose_Send,115.341693,115.34173,0.000036400,16
2,6229,GuLiPose_Wire,115.341696,115.341706,0.000009900,19
2,6227,GuLiPose_Send,115.341731,115.341766,0.000034800,16
2,6229,GuLiPose_Wire,115.341733,115.341742,0.000009100,19
2,6227,GuLiPose_Send,115.341767,115.341783,0.000016000,16
2,6229,GuLiPose_Wire,115.341769,115.341777,0.000007400,19
2,6227,GuLiPose_Send,115.341784,115.341816,0.000032300,16
2,6229,GuLiPose_Wire,115.341786,115.341791,0.000004700,19
2,6227,GuLiPose_Send,115.341818,115.34185,0.000032300,16
2,6229,GuLiPose_Wire,115.341819,115.341826,0.000006300,19
