ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,6244,GuLiPose_Encode,115.199079,115.199088,0.000008400,17
2,6246,GuLiPose_Wire,115.19909,115.19909,0.000000600,19
2,6243,GuLiPose_Send,115.199097,115.199132,0.000035200,16
2,6244,GuLiPose_Encode,115.199097,115.199103,0.000006100,17
2,6246,GuLiPose_Wire,115.199105,115.199105,0.000000400,19
2,6243,GuLiPose_Send,115.199133,115.199146,0.000012900,16
2,6244,GuLiPose_Encode,115.199134,115.199139,0.000005600,17
2,6246,GuLiPose_Wire,115.199141,115.199141,0.000000500,19
2,6243,GuLiPose_Send,115.199148,115.199161,0.000013000,16
2,6244,GuLiPose_Encode,115.199148,115.199153,0.000005400,17
2,6246,GuLiPose_Wire,115.199154,115.199155,0.000000300,19
2,6243,GuLiPose_Send,115.199162,115.199174,0.000012400,16
2,6244,GuLiPose_Encode,115.199162,115.199167,0.000004900,17
2,6246,GuLiPose_Wire,115.199168,115.199169,0.000000500,19
2,6243,GuLiPose_Send,115.199175,115.199188,0.000013200,16
2,6244,GuLiPose_Encode,115.199175,115.199181,0.000005900,17
2,6246,GuLiPose_Wire,115.199182,115.199183,0.000000400,19
2,6243,GuLiPose_Send,115.199189,115.199198,0.000009600,16
2,6244,GuLiPose_Encode,115.199189,115.199192,0.000002800,17
2,6246,GuLiPose_Wire,115.199193,115.199193,0.000000300,19
2,5464,GuLiResourceFactoryActor,115.199213,115.19922,0.000007100,14
2,5464,GuLiResourceFactoryActor,115.199221,115.199222,0.000000700,14
2,5464,GuLiResourceFactoryActor,115.199223,115.199224,0.000001100,14
2,5464,GuLiResourceFactoryActor,115.199225,115.199226,0.000000900,14
2,5533,GuLiMiningVehiclePawn,115.199227,115.199302,0.000074600,14
2,6118,GuLiMiningLineOfSight,115.199256,115.199283,0.000027700,17
2,6118,GuLiMiningLineOfSight,115.199284,115.199288,0.000004000,17
2,6118,GuLiMiningLineOfSight,115.199294,115.199298,0.000003600,17
2,6118,GuLiMiningLineOfSight,115.199298,115.199302,0.000003300,17
2,5533,GuLiMiningVehiclePawn,115.199303,115.199334,0.000031400,14
2,6118,GuLiMiningLineOfSight,115.19931,115.199319,0.000008600,17
2,6118,GuLiMiningLineOfSight,115.199319,115.199323,0.000003400,17
2,6118,GuLiMiningLineOfSight,115.199327,115.199331,0.000003300,17
2,6118,GuLiMiningLineOfSight,115.199331,115.199334,0.000003000,17
2,5577,GuLiConstructionVehiclePawn,115.199336,115.199336,0.000000400,14
2,5577,GuLiConstructionVehiclePawn,115.199337,115.199337,0.000000000,14
2,6209,GuLiCommanderCameraPawn,115.199339,115.19934,0.000001600,14
2,5729,UGuLiWingmanQASubsystem,115.200482,115.200483,0.000000900,10
2,5730,UGuLiMassCrowdObstacleSubsystem,115.200484,115.200571,0.000087200,10
2,5731,UGuLiCombatEffectRuntimeSubsystem,115.200573,115.200573,0.000000600,10
2,5732,UGuLiResourceWorldSubsystem,115.200574,115.201222,0.000648000,10
2,5733,UGuLiCommanderResourceAdapter,115.201223,115.201255,0.000032100,10
2,5734,UGuLiBattleAuthoritySubsystem,115.201256,115.20126,0.000003900,10
2,6124,GuLiCommander_MovePlanning,115.201257,115.201259,0.000002500,11
2,5735,UGuLiArmyAdvanceSubsystem,115.20126,115.201261,0.000000400,10
2,6209,GuLiCommanderCameraPawn,115.201376,115.201395,0.000018300,15
2,5204,GuLiArmySkillReplicationActor,115.201411,115.201421,0.000010000,15
2,5275,GuLiTerritoryOutpostActor,115.201422,115.201437,0.000015000,15
2,5275,GuLiTerritoryOutpostActor,115.201438,115.201449,0.000011100,15
2,5464,GuLiResourceFactoryActor,115.20145,115.201461,0.000010900,15
2,5275,GuLiTerritoryOutpostActor,115.201462,115.201472,0.000009500,15
2,5275,GuLiTerritoryOutpostActor,115.201472,115.201482,0.000009900,15
2,5464,GuLiResourceFactoryActor,115.201483,115.201491,0.000007800,15
2,5275,GuLiTerritoryOutpostActor,115.201492,115.201501,0.000009500,15
2,5275,GuLiTerritoryOutpostActor,115.201502,115.201512,0.000009500,15
2,5275,GuLiTerritoryOutpostActor,115.201512,115.201523,0.000010500,15
2,5275,GuLiTerritoryOutpostActor,115.201524,115.201533,0.000009500,15
2,5275,GuLiTerritoryOutpostActor,115.201534,115.201568,0.000034200,15
2,5275,GuLiTerritoryOutpostActor,115.20157,115.201589,0.000019000,15
2,5275,GuLiTerritoryOutpostActor,115.201591,115.2016,0.000009900,15
2,5275,GuLiTerritoryOutpostActor,115.201601,115.201611,0.000009700,15
2,5275,GuLiTerritoryOutpostActor,115.201612,115.201621,0.000008600,15
2,5275,GuLiTerritoryOutpostActor,115.201621,115.201639,0.000017700,15
2,5275,GuLiTerritoryOutpostActor,115.20164,115.20165,0.000009300,15
2,5275,GuLiTerritoryOutpostActor,115.201651,115.20166,0.000009800,15
2,5275,GuLiTerritoryOutpostActor,115.201661,115.20167,0.000008900,15
2,5275,GuLiTerritoryOutpostActor,115.201671,115.20168,0.000009300,15
2,5275,GuLiTerritoryOutpostActor,115.201681,115.201699,0.000018400,15
2,5275,GuLiTerritoryOutpostActor,115.201701,115.201711,0.000010300,15
2,5275,GuLiTerritoryOutpostActor,115.201712,115.201721,0.000009400,15
2,5275,GuLiTerritoryOutpostActor,115.201722,115.201731,0.000009600,15
2,5210,GuLiOreFieldActor,115.201733,115.201737,0.000004000,15
2,5275,GuLiTerritoryOutpostActor,115.201737,115.201747,0.000009100,15
2,5275,GuLiTerritoryOutpostActor,115.201747,115.201756,0.000008300,15
2,5275,GuLiTerritoryOutpostActor,115.201756,115.201765,0.000008800,15
2,5627,FEngineLoop::Tick,115.202228,115.216748,0.014519600,0
2,5628,FEngineLoop_HeartBeat,115.202231,115.202231,0.000000500,1
2,5632,FEngineLoop_CallAllConsoleVariableSinks,115.202255,115.202257,0.000001500,2
2,5636,FEngineLoop_FlushThreadedLogs,115.202265,115.202266,0.000001100,3
2,5637,FEngineLoop_UpdateTimeAndHandleMaxTickRate,115.202266,115.211689,0.009422700,3
2,5648,FEngineLoop_PumpMessages,115.21174,115.211745,0.000004600,3
2,5650,FEngineLoop_Idle,115.211745,115.211745,0.000000400,3
2,5659,UWorld_Tick,115.211804,115.216452,0.004648200,5
2,5541,GuLiMiningVehicleAIController,115.214071,115.214075,0.000003900,14
2,5541,GuLiMiningVehicleAIController,115.214076,115.214077,0.000000600,14
2,5583,GuLiEngineeringAIController,115.214078,115.214078,0.000000300,14
2,5583,GuLiEngineeringAIController,115.214079,115.21408,0.000000500,14
2,6173,GuLiCommanderPlayerController,115.214904,115.214914,0.000010100,14
2,5135,GuLiCommanderGameMode,115.214919,115.214923,0.000003900,14
2,5464,GuLiResourceFactoryActor,115.21495,115.214955,0.000005500,14
2,5464,GuLiResourceFactoryActor,115.21497,115.214971,0.000001300,14
2,5464,GuLiResourceFactoryActor,115.214973,115.214974,0.000000900,14
2,5464,GuLiResourceFactoryActor,115.214975,115.214976,0.000001200,14
2,5533,GuLiMiningVehiclePawn,115.214977,115.215045,0.000067400,14
2,6118,GuLiMiningLineOfSight,115.215006,115.215024,0.000018500,17
2,6118,GuLiMiningLineOfSight,115.215025,115.21503,0.000005100,17
2,6118,GuLiMiningLineOfSight,115.215037,115.215041,0.000003700,17
2,6118,GuLiMiningLineOfSight,115.215041,115.215044,0.000003300,17
2,5533,GuLiMiningVehiclePawn,115.215046,115.215074,0.000028100,14
2,6118,GuLiMiningLineOfSight,115.215053,115.215059,0.000006200,17
2,6118,GuLiMiningLineOfSight,115.215059,115.215063,0.000003300,17
2,6118,GuLiMiningLineOfSight,115.215067,115.21507,0.000003200,17
2,6118,GuLiMiningLineOfSight,115.215071,115.215074,0.000003000,17
2,5577,GuLiConstructionVehiclePawn,115.215075,115.215075,0.000000300,14
2,5577,GuLiConstructionVehiclePawn,115.215076,115.215076,0.000000100,14
2,6209,GuLiCommanderCameraPawn,115.215077,115.215078,0.000001000,14
2,5729,UGuLiWingmanQASubsystem,115.215571,115.215573,0.000001500,10
2,5730,UGuLiMassCrowdObstacleSubsystem,115.215574,115.215681,0.000107200,10
2,5731,UGuLiCombatEffectRuntimeSubsystem,115.215683,115.215684,0.000000700,10
2,5732,UGuLiResourceWorldSubsystem,115.215685,115.215686,0.000001600,10
2,5733,UGuLiCommanderResourceAdapter,115.215687,115.215728,0.000041600,10
2,5734,UGuLiBattleAuthoritySubsystem,115.215729,115.215734,0.000004500,10
2,6124,GuLiCommander_MovePlanning,115.215731,115.215733,0.000002600,11
2,5735,UGuLiArmyAdvanceSubsystem,115.215734,115.215735,0.000000600,10
2,6173,GuLiCommanderPlayerController,115.215869,115.215943,0.000073300,15
2,5533,GuLiMiningVehiclePawn,115.215944,115.215967,0.000023000,15
2,5586,GuLiSoldierStateReplicator,115.215968,115.215977,0.000008800,15
2,5577,GuLiConstructionVehiclePawn,115.215978,115.215991,0.000013600,15
2,5577,GuLiConstructionVehiclePawn,115.215992,115.216007,0.000015300,15
2,5380,GuLiPlacedBuilding,115.216022,115.216054,0.000031500,15
2,5587,GuLiCommanderPresentationActor,115.216055,115.21606,0.000005700,15
2,5464,GuLiResourceFactoryActor,115.216061,115.216072,0.000011100,15
2,5380,GuLiPlacedBuilding,115.216073,115.216093,0.000020200,15
2,5464,GuLiResourceFactoryActor,115.216094,115.216101,0.000007200,15
2,5275,GuLiTerritoryOutpostActor,115.216102,115.216112,0.000010300,15
2,5275,GuLiTerritoryOutpostActor,115.216112,115.216121,0.000008800,15
2,5275,GuLiTerritoryOutpostActor,115.216122,115.216129,0.000007600,15
2,5275,GuLiTerritoryOutpostActor,115.21613,115.216138,0.000007800,15
2,5275,GuLiTerritoryOutpostActor,115.216138,115.216147,0.000008400,15
2,5275,GuLiTerritoryOutpostActor,115.216147,115.216155,0.000007600,15
2,5464,GuLiResourceFactoryActor,115.216155,115.216161,0.000006400,15
2,5275,GuLiTerritoryOutpostActor,115.216162,115.21617,0.000008300,15
2,5275,GuLiTerritoryOutpostActor,115.216171,115.216178,0.000007700,15
2,5627,FEngineLoop::Tick,115.216749,115.238865,0.022116100,0
2,5628,FEngineLoop_HeartBeat,115.216751,115.216751,0.000000400,1
2,5632,FEngineLoop_CallAllConsoleVariableSinks,115.216768,115.216769,0.000001200,2
2,5636,FEngineLoop_FlushThreadedLogs,115.216776,115.216777,0.000000900,3
2,5637,FEngineLoop_UpdateTimeAndHandleMaxTickRate,115.216777,115.228968,0.012191300,3
2,5648,FEngineLoop_PumpMessages,115.229019,115.229023,0.000004300,3
2,5650,FEngineLoop_Idle,115.229023,115.229024,0.000000500,3
2,5659,UWorld_Tick,115.229076,115.238528,0.009451900,5
2,5541,GuLiMiningVehicleAIController,115.231097,115.231101,0.000004100,14
2,5541,GuLiMiningVehicleAIController,115.231103,115.231104,0.000000700,14
2,5583,GuLiEngineeringAIController,115.231105,115.231105,0.000000500,14
2,5583,GuLiEngineeringAIController,115.231106,115.231106,0.000000400,14
2,6173,GuLiCommanderPlayerController,115.231653,115.231657,0.000003800,14
2,5135,GuLiCommanderGameMode,115.231659,115.231662,0.000002800,14
2,6243,GuLiPose_Send,115.231708,115.231801,0.000093300,16
2,6244,GuLiPose_Encode,115.231709,115.231728,0.000019600,17
2,6246,GuLiPose_Wire,115.231748,115.23175,0.000001500,19
2,6243,GuLiPose_Send,115.231802,115.231827,0.000024300,16
2,6244,GuLiPose_Encode,115.231803,115.231816,0.000013000,17
2,6246,GuLiPose_Wire,115.231818,115.231819,0.000000600,19
2,6243,GuLiPose_Send,115.231827,115.231848,0.000020600,16
2,6244,GuLiPose_Encode,115.231828,115.231838,0.000010800,17
2,6246,GuLiPose_Wire,115.23184,115.231841,0.000000500,19
2,6243,GuLiPose_Send,115.231849,115.231867,0.000018200,16
2,6244,GuLiPose_Encode,115.231849,115.231859,0.000009600,17
2,6246,GuLiPose_Wire,115.23186,115.231861,0.000000600,19
2,6243,GuLiPose_Send,115.231867,115.231885,0.000017900,16
2,6244,GuLiPose_Encode,115.231868,115.231878,0.000009900,17
2,6246,GuLiPose_Wire,115.231879,115.23188,0.000000400,19
2,6243,GuLiPose_Send,115.231886,115.231993,0.000106600,16
2,6244,GuLiPose_Encode,115.231886,115.231896,0.000009400,17
2,6246,GuLiPose_Wire,115.231897,115.231898,0.000000400,19
2,6243,GuLiPose_Send,115.231994,115.232011,0.000017400,16
2,6244,GuLiPose_Encode,115.231994,115.232002,0.000008000,17
2,6246,GuLiPose_Wire,115.232005,115.232005,0.000000600,19
2,6243,GuLiPose_Send,115.232013,115.23205,0.000036700,16
2,6244,GuLiPose_Encode,115.232013,115.23202,0.000006600,17
2,6246,GuLiPose_Wire,115.232021,115.232022,0.000000400,19
2,6243,GuLiPose_Send,115.232051,115.232065,0.000013400,16
2,6244,GuLiPose_Encode,115.232051,115.232057,0.000005500,17
2,6246,GuLiPose_Wire,115.232059,115.232059,0.000000700,19
2,6243,GuLiPose_Send,115.232065,115.232079,0.000014000,16
2,6244,GuLiPose_Encode,115.232066,115.232072,0.000006500,17
2,6246,GuLiPose_Wire,115.232074,115.232074,0.000000400,19
2,6243,GuLiPose_Send,115.23208,115.232095,0.000014300,16
2,6244,GuLiPose_Encode,115.232081,115.232087,0.000006300,17
2,6246,GuLiPose_Wire,115.232089,115.232089,0.000000500,19
2,6243,GuLiPose_Send,115.232096,115.232108,0.000011800,16
2,6244,GuLiPose_Encode,115.232096,115.232101,0.000004400,17
2,6246,GuLiPose_Wire,115.232102,115.232103,0.000000400,19
2,6243,GuLiPose_Send,115.232109,115.232121,0.000011800,16
2,6244,GuLiPose_Encode,115.232109,115.232113,0.000003700,17
2,6246,GuLiPose_Wire,115.232115,115.232115,0.000000300,19
2,5464,GuLiResourceFactoryActor,115.232129,115.232134,0.000005000,14
2,5464,GuLiResourceFactoryActor,115.232135,115.232136,0.000001000,14
2,5464,GuLiResourceFactoryActor,115.232137,115.232138,0.000000800,14
2,5464,GuLiResourceFactoryActor,115.232139,115.23214,0.000000800,14
2,5533,GuLiMiningVehiclePawn,115.232141,115.232208,0.000067500,14
2,6118,GuLiMiningLineOfSight,115.232171,115.232189,0.000018600,17
2,6118,GuLiMiningLineOfSight,115.23219,115.232194,0.000004000,17
2,6118,GuLiMiningLineOfSight,115.2322,115.232204,0.000003600,17
2,6118,GuLiMiningLineOfSight,115.232204,115.232208,0.000003400,17
2,5533,GuLiMiningVehiclePawn,115.232209,115.232239,0.000029500,14
2,6118,GuLiMiningLineOfSight,115.232216,115.232224,0.000007200,17
2,6118,GuLiMiningLineOfSight,115.232224,115.232227,0.000003200,17
2,6118,GuLiMiningLineOfSight,115.232232,115.232235,0.000003200,17
2,6118,GuLiMiningLineOfSight,115.232235,115.232238,0.000003100,17
2,5577,GuLiConstructionVehiclePawn,115.23224,115.23224,0.000000300,14
2,5577,GuLiConstructionVehiclePawn,115.232241,115.232241,0.000000100,14
2,6209,GuLiCommanderCameraPawn,115.232242,115.232243,0.000001000,14
2,5193,GuLiCommanderGameState,115.237487,115.237552,0.000064700,11
2,5193,GuLiCommanderGameState,115.237555,115.237556,0.000001200,11
2,5729,UGuLiWingmanQASubsystem,115.237574,115.237575,0.000001400,10
2,5730,UGuLiMassCrowdObstacleSubsystem,115.237576,115.237662,0.000085700,10
2,5731,UGuLiCombatEffectRuntimeSubsystem,115.237664,115.237664,0.000000800,10
2,5732,UGuLiResourceWorldSubsystem,115.237665,115.237667,0.000001600,10
2,5733,UGuLiCommanderResourceAdapter,115.237668,115.237725,0.000057500,10
2,5734,UGuLiBattleAuthoritySubsystem,115.237726,115.237733,0.000006600,10
2,6124,GuLiCommander_MovePlanning,115.237728,115.237732,0.000003900,11
2,5735,UGuLiArmyAdvanceSubsystem,115.237734,115.237734,0.000000900,10
2,6209,GuLiCommanderCameraPawn,115.237923,115.237948,0.000025100,15
2,5533,GuLiMiningVehiclePawn,115.237949,115.237983,0.000034300,15
2,5204,GuLiArmySkillReplicationActor,115.237985,115.237996,0.000010900,15
2,5577,GuLiConstructionVehiclePawn,115.237997,115.238015,0.000018200,15
2,5577,GuLiConstructionVehiclePawn,115.238016,115.238032,0.000016800,15
2,5275,GuLiTerritoryOutpostActor,115.238034,115.238048,0.000015000,15
2,5275,GuLiTerritoryOutpostActor,115.238049,115.238062,0.000012500,15
2,5275,GuLiTerritoryOutpostActor,115.238063,115.238076,0.000012900,15
2,5275,GuLiTerritoryOutpostActor,115.238077,115.23809,0.000013200,15
2,5275,GuLiTerritoryOutpostActor,115.23809,115.238102,0.000011900,15
2,5275,GuLiTerritoryOutpostActor,115.238103,115.238115,0.000011600,15
2,5464,GuLiResourceFactoryActor,115.238116,115.238128,0.000011800,15
2,5275,GuLiTerritoryOutpostActor,115.238129,115.23814,0.000011700,15
2,5210,GuLiOreFieldActor,115.238142,115.238147,0.000005400,15
2,5275,GuLiTerritoryOutpostActor,115.238148,115.23816,0.000012100,15
2,5275,GuLiTerritoryOutpostActor,115.238161,115.238173,0.000011300,15
2,5275,GuLiTerritoryOutpostActor,115.238173,115.238185,0.000012000,15
2,5275,GuLiTerritoryOutpostActor,115.238186,115.2382,0.000013600,15
2,5275,GuLiTerritoryOutpostActor,115.238201,115.238213,0.000011700,15
2,5275,GuLiTerritoryOutpostActor,115.238214,115.238225,0.000011900,15
2,5275,GuLiTerritoryOutpostActor,115.238226,115.238238,0.000011300,15
2,5275,GuLiTerritoryOutpostActor,115.238238,115.23825,0.000012000,15
2,5587,GuLiCommanderPresentationActor,115.238251,115.238257,0.000005800,15
2,5275,GuLiTerritoryOutpostActor,115.238258,115.238271,0.000012600,15
2,5275,GuLiTerritoryOutpostActor,115.238271,115.238282,0.000010700,15
2,5275,GuLiTerritoryOutpostActor,115.238283,115.238294,0.000011200,15
2,5275,GuLiTerritoryOutpostActor,115.238295,115.238307,0.000011400,15
2,5627,FEngineLoop::Tick,115.238866,115.250159,0.011293100,0
2,5628,FEngineLoop_HeartBeat,115.238869,115.23887,0.000000500,1
2,5632,FEngineLoop_CallAllConsoleVariableSinks,115.238899,115.238901,0.000002200,2
2,5636,FEngineLoop_FlushThreadedLogs,115.238911,115.238912,0.000001300,3
2,5637,FEngineLoop_UpdateTimeAndHandleMaxTickRate,115.238913,115.245557,0.006644800,3
2,5648,FEngineLoop_PumpMessages,115.245611,115.245615,0.000003600,3
2,5650,FEngineLoop_Idle,115.245615,115.245615,0.000000500,3
2,5659,UWorld_Tick,115.245668,115.249865,0.004196300,5
2,5541,GuLiMiningVehicleAIController,115.247983,115.247987,0.000004000,14
2,5541,GuLiMiningVehicleAIController,115.247988,115.247989,0.000000300,14
2,5583,GuLiEngineeringAIController,115.24799,115.247991,0.000000500,14
2,5583,GuLiEngineeringAIController,115.247991,115.247992,0.000000500,14
2,6173,GuLiCommanderPlayerController,115.248575,115.248579,0.000004100,14
2,5135,GuLiCommanderGameMode,115.24858,115.248584,0.000003200,14
2,5464,GuLiResourceFactoryActor,115.2486,115.248603,0.000002900,14
2,5464,GuLiResourceFactoryActor,115.248604,115.248604,0.000000700,14
2,5464,GuLiResourceFactoryActor,115.248605,115.248606,0.000000500,14
2,5464,GuLiResourceFactoryActor,115.248607,115.248607,0.000000400,14
2,5533,GuLiMiningVehiclePawn,115.248608,115.248662,0.000054500,14
2,6118,GuLiMiningLineOfSight,115.248632,115.248644,0.000012100,17
2,6118,GuLiMiningLineOfSight,115.248645,115.248649,0.000003900,17
2,6118,GuLiMiningLineOfSight,115.248655,115.248658,0.000003600,17
2,6118,GuLiMiningLineOfSight,115.248659,115.248662,0.000003400,17
2,5533,GuLiMiningVehiclePawn,115.248674,115.248701,0.000027500,14
2,6118,GuLiMiningLineOfSight,115.248681,115.248686,0.000005400,17
2,6118,GuLiMiningLineOfSight,115.248687,115.24869,0.000003300,17
2,6118,GuLiMiningLineOfSight,115.248694,115.248698,0.000003300,17
2,6118,GuLiMiningLineOfSight,115.248698,115.248701,0.000003100,17
2,5577,GuLiConstructionVehiclePawn,115.248703,115.248703,0.000000200,14
2,5577,GuLiConstructionVehiclePawn,115.248704,115.248704,0.000000100,14
2,6209,GuLiCommanderCameraPawn,115.248704,115.248705,0.000000900,14
2,5729,UGuLiWingmanQASubsystem,115.249163,115.249164,0.000001200,10
2,5730,UGuLiMassCrowdObstacleSubsystem,115.249165,115.249254,0.000089100,10
2,5731,UGuLiCombatEffectRuntimeSubsystem,115.249256,115.249257,0.000000800,10
2,5732,UGuLiResourceWorldSubsystem,115.249257,115.249259,0.000001600,10
2,5733,UGuLiCommanderResourceAdapter,115.24926,115.249305,0.000045000,10
2,5734,UGuLiBattleAuthoritySubsystem,115.249305,115.24931,0.000005000,10
2,6124,GuLiCommander_MovePlanning,115.249306,115.24931,0.000003200,11
2,5735,UGuLiArmyAdvanceSubsystem,115.249311,115.249312,0.000000700,10
2,6173,GuLiCommanderPlayerController,115.249436,115.24951,0.000074300,15
2,5577,GuLiConstructionVehiclePawn,115.249525,115.249547,0.000022400,15
2,5275,GuLiTerritoryOutpostActor,115.249548,115.24956,0.000012100,15
2,5275,GuLiTerritoryOutpostActor,115.249561,115.249569,0.000008100,15
2,5464,GuLiResourceFactoryActor,115.24957,115.249578,0.000008000,15
2,5464,GuLiResourceFactoryActor,115.249578,115.249585,0.000006500,15
2,5275,GuLiTerritoryOutpostActor,115.249585,115.249594,0.000008700,15
2,5275,GuLiTerritoryOutpostActor,115.249595,115.249603,0.000008500,15
2,5464,GuLiResourceFactoryActor,115.249604,115.249611,0.000007400,15
2,5275,GuLiTerritoryOutpostActor,115.249612,115.249621,0.000008700,15
2,5275,GuLiTerritoryOutpostActor,115.249622,115.24963,0.000008300,15
2,5275,GuLiTerritoryOutpostActor,115.24963,115.249638,0.000008000,15
2,5275,GuLiTerritoryOutpostActor,115.249639,115.249646,0.000007200,15
2,5275,GuLiTerritoryOutpostActor,115.249647,115.249654,0.000007800,15
2,5275,GuLiTerritoryOutpostActor,115.249655,115.249663,0.000007600,15
2,5587,GuLiCommanderPresentationActor,115.249663,115.249667,0.000003600,15
2,5275,GuLiTerritoryOutpostActor,115.249667,115.249675,0.000007700,15
2,5275,GuLiTerritoryOutpostActor,115.249676,115.249683,0.000007200,15
2,5275,GuLiTerritoryOutpostActor,115.249683,115.249691,0.000007700,15
