ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,7658,RenderVirtualShadowMaps,69.8864056,69.8864701,0.000064500,5
65536,7664,LumenReflections,69.8864855,69.8868142,0.000328700,6
65536,7675,VolumetricFog,69.8872095,69.8874491,0.000239600,5
65536,7676,VolumetricFog::ConservativeDepth,69.8872095,69.8872156,0.000006100,6
65536,7677,VolumetricFog::InitialiseVolume,69.8872156,69.8872514,0.000035800,6
65536,7678,VolumetricFog::LightScattering,69.8872545,69.887404,0.000149500,6
65536,7679,VolumetricFog::FinalIntegration,69.887404,69.887447,0.000043000,6
65536,7680,TemporalSuperResolution,69.8874511,69.8874696,0.000018500,4
65536,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.8876129,69.8882242,0.000611300,5
65536,8310,Frame,69.8890228,69.9046677,0.015644900,0
65536,8093,Nanite::Streaming,69.893101,69.8931813,0.000080300,3
65536,8144,Nanite::Readback,69.8931016,69.8931813,0.000079700,4
65536,7606,PrePass %s %s,69.8932469,69.8947355,0.001488600,4
65536,8096,Nanite::VisBuffer,69.8947653,69.8947952,0.000029900,4
65536,8097,Nanite::InitContext,69.8947658,69.8947952,0.000029400,5
65536,8098,Nanite::VisBuffer,69.8947952,69.895941,0.001145800,4
65536,8099,Nanite::DrawGeometry,69.8947952,69.895941,0.001145800,5
65536,8104,NaniteBasePass,69.895942,69.8959934,0.000051400,4
65536,8105,Nanite::EmitDepthTargets,69.895942,69.8959922,0.000050200,5
65536,7648,BasePass,69.8979644,69.899102,0.001137600,4
65536,8146,NaniteBasePass,69.8990203,69.8990744,0.000054100,5
65536,8147,Nanite::BasePass,69.8990209,69.8990734,0.000052500,6
65536,8148,Nanite::ShadeBinning,69.8990253,69.8990693,0.000044000,7
65536,7647,LumenScreenProbeGather,69.8991848,69.8992371,0.000052300,5
65536,7653,ShadowDepths,69.8992402,69.8993847,0.000144500,5
65536,7655,ShadowDepths,69.8993878,69.8998855,0.000497700,4
65536,8110,RenderVirtualShadowMaps,69.8995015,69.899824,0.000322500,5
65536,8099,Nanite::DrawGeometry,69.8995178,69.8998097,0.000291900,6
65536,7658,RenderVirtualShadowMaps,69.8998261,69.8998773,0.000051200,5
65536,7664,LumenReflections,69.8998885,69.9001916,0.000303100,6
65536,7675,VolumetricFog,69.9006053,69.900848,0.000242700,5
65536,7676,VolumetricFog::ConservativeDepth,69.9006053,69.9006104,0.000005100,6
65536,7677,VolumetricFog::InitialiseVolume,69.9006104,69.9006483,0.000037900,6
65536,7678,VolumetricFog::LightScattering,69.9006494,69.900803,0.000153600,6
65536,7679,VolumetricFog::FinalIntegration,69.900803,69.900846,0.000043000,6
65536,7680,TemporalSuperResolution,69.9008501,69.9008685,0.000018400,4
65536,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.9010047,69.901617,0.000612300,5
65536,8310,Frame,69.9047094,69.9189675,0.014258100,0
65536,8093,Nanite::Streaming,69.9059163,69.9060007,0.000084400,3
65536,8144,Nanite::Readback,69.905917,69.9060007,0.000083700,4
65536,7606,PrePass %s %s,69.9060622,69.9065302,0.000468000,4
65536,8096,Nanite::VisBuffer,69.9065585,69.9065885,0.000030000,4
65536,8097,Nanite::InitContext,69.906559,69.9065885,0.000029500,5
65536,8098,Nanite::VisBuffer,69.9065885,69.9067626,0.000174100,4
65536,8099,Nanite::DrawGeometry,69.9065885,69.9067626,0.000174100,5
65536,8104,NaniteBasePass,69.9067636,69.906813,0.000049400,4
65536,8105,Nanite::EmitDepthTargets,69.9067636,69.9068117,0.000048100,5
65536,7648,BasePass,69.9085392,69.9110091,0.002469900,4
65536,8146,NaniteBasePass,69.9109287,69.9109825,0.000053800,5
65536,8147,Nanite::BasePass,69.9109293,69.9109804,0.000051100,6
65536,8148,Nanite::ShadeBinning,69.9109344,69.9109763,0.000041900,7
65536,7647,LumenScreenProbeGather,69.9110952,69.911547,0.000451800,5
65536,7653,ShadowDepths,69.9115507,69.9127806,0.001229900,5
65536,7655,ShadowDepths,69.9127837,69.9132793,0.000495600,4
65536,8110,RenderVirtualShadowMaps,69.9128994,69.9132076,0.000308200,5
65536,8099,Nanite::DrawGeometry,69.912924,69.9131994,0.000275400,6
65536,7658,RenderVirtualShadowMaps,69.9132097,69.9132619,0.000052200,5
65536,7664,LumenReflections,69.9132824,69.9135896,0.000307200,6
65536,7675,VolumetricFog,69.9140115,69.9142593,0.000247800,5
65536,7676,VolumetricFog::ConservativeDepth,69.9140115,69.9140166,0.000005100,6
65536,7677,VolumetricFog::InitialiseVolume,69.9140166,69.9140535,0.000036900,6
65536,7678,VolumetricFog::LightScattering,69.9140555,69.9142142,0.000158700,6
65536,7679,VolumetricFog::FinalIntegration,69.9142142,69.9142572,0.000043000,6
65536,7680,TemporalSuperResolution,69.9142613,69.9142767,0.000015400,4
65536,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.9151123,69.9168633,0.001751000,5
65536,8310,Frame,69.9190069,69.9277661,0.008759200,0
65536,8093,Nanite::Streaming,69.9194254,69.9194989,0.000073500,3
65536,8144,Nanite::Readback,69.9194267,69.9194989,0.000072200,4
65536,7606,PrePass %s %s,69.9195634,69.9200333,0.000469900,4
65536,8096,Nanite::VisBuffer,69.9200622,69.9200918,0.000029600,4
65536,8097,Nanite::InitContext,69.9200628,69.9200918,0.000029000,5
65536,8098,Nanite::VisBuffer,69.9200918,69.92027,0.000178200,4
65536,8099,Nanite::DrawGeometry,69.9200918,69.92027,0.000178200,5
65536,8104,NaniteBasePass,69.92027,69.92032,0.000050000,4
65536,8105,Nanite::EmitDepthTargets,69.92027,69.9203187,0.000048700,5
65536,7648,BasePass,69.9208526,69.9233715,0.002518900,4
65536,8146,NaniteBasePass,69.923289,69.923343,0.000054000,5
65536,8147,Nanite::BasePass,69.9232896,69.923342,0.000052400,6
65536,8148,Nanite::ShadeBinning,69.9232938,69.9233368,0.000043000,7
65536,7647,LumenScreenProbeGather,69.9234545,69.9235053,0.000050800,5
65536,7653,ShadowDepths,69.9235088,69.924494,0.000985200,5
65536,7655,ShadowDepths,69.924496,69.9252005,0.000704500,4
65536,8110,RenderVirtualShadowMaps,69.9246035,69.9248913,0.000287800,5
65536,8099,Nanite::DrawGeometry,69.924623,69.9248831,0.000260100,6
65536,7658,RenderVirtualShadowMaps,69.9248933,69.9251923,0.000299000,5
65536,7664,LumenReflections,69.9252036,69.9255251,0.000321500,6
65536,7675,VolumetricFog,69.9259388,69.9261795,0.000240700,5
65536,7676,VolumetricFog::ConservativeDepth,69.9259388,69.9259439,0.000005100,6
65536,7677,VolumetricFog::InitialiseVolume,69.9259439,69.9259808,0.000036900,6
65536,7678,VolumetricFog::LightScattering,69.9259818,69.9261344,0.000152600,6
65536,7679,VolumetricFog::FinalIntegration,69.9261344,69.9261784,0.000044000,6
65536,7680,TemporalSuperResolution,69.9261815,69.9261999,0.000018400,4
65536,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.9263372,69.9269536,0.000616400,5
65536,8310,Frame,69.9278058,69.9427269,0.014921100,0
65536,8093,Nanite::Streaming,69.9293048,69.9293702,0.000065400,3
65536,8144,Nanite::Readback,69.9293055,69.9293702,0.000064700,4
65536,7606,PrePass %s %s,69.9294286,69.9299212,0.000492600,4
65536,8096,Nanite::VisBuffer,69.9299506,69.9299795,0.000028900,4
65536,8097,Nanite::InitContext,69.9299513,69.9299795,0.000028200,5
65536,8098,Nanite::VisBuffer,69.9299805,69.9304045,0.000424000,4
65536,8099,Nanite::DrawGeometry,69.9299805,69.9304045,0.000424000,5
65536,8104,NaniteBasePass,69.9304045,69.9304538,0.000049300,4
65536,8105,Nanite::EmitDepthTargets,69.9304045,69.9304526,0.000048100,5
65536,7648,BasePass,69.9320572,69.9341795,0.002122300,4
65536,8146,NaniteBasePass,69.9340961,69.9341513,0.000055200,5
65536,8147,Nanite::BasePass,69.9340967,69.9341492,0.000052500,6
65536,8148,Nanite::ShadeBinning,69.9341011,69.9341451,0.000044000,7
65536,7647,LumenScreenProbeGather,69.9342638,69.9349991,0.000735300,5
65536,7653,ShadowDepths,69.9350023,69.9351466,0.000144300,5
65536,7655,ShadowDepths,69.9351507,69.9375602,0.002409500,4
65536,8110,RenderVirtualShadowMaps,69.9352541,69.9374895,0.002235400,5
65536,8099,Nanite::DrawGeometry,69.9352736,69.9374793,0.002205700,6
65536,7658,RenderVirtualShadowMaps,69.9374916,69.937552,0.000060400,5
65536,7664,LumenReflections,69.9375633,69.9394679,0.001904600,6
65536,7675,VolumetricFog,69.9404305,69.9406721,0.000241600,5
65536,7676,VolumetricFog::ConservativeDepth,69.9404305,69.9404366,0.000006100,6
65536,7677,VolumetricFog::InitialiseVolume,69.9404366,69.9404735,0.000036900,6
65536,7678,VolumetricFog::LightScattering,69.9404755,69.9406271,0.000151600,6
65536,7679,VolumetricFog::FinalIntegration,69.9406271,69.9406711,0.000044000,6
65536,7680,TemporalSuperResolution,69.9406752,69.9406936,0.000018400,4
65536,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.9408349,69.9414575,0.000622600,5
65536,8310,Frame,69.9427674,69.9549653,0.012197900,0
65536,8093,Nanite::Streaming,69.9454802,69.9455604,0.000080200,3
65536,8144,Nanite::Readback,69.9454813,69.9455604,0.000079100,4
65536,7606,PrePass %s %s,69.945627,69.947259,0.001632000,4
65536,8096,Nanite::VisBuffer,69.9472871,69.9473166,0.000029500,4
65536,8097,Nanite::InitContext,69.9472877,69.9473166,0.000028900,5
65536,8098,Nanite::VisBuffer,69.9473166,69.9474979,0.000181300,4
65536,8099,Nanite::DrawGeometry,69.9473166,69.9474979,0.000181300,5
65536,8104,NaniteBasePass,69.9474979,69.9475469,0.000049000,4
65536,8105,Nanite::EmitDepthTargets,69.9474979,69.9475457,0.000047800,5
65536,7648,BasePass,69.9480375,69.9487162,0.000678700,4
65536,8146,NaniteBasePass,69.9486304,69.9486877,0.000057300,5
65536,8147,Nanite::BasePass,69.9486311,69.9486867,0.000055600,6
65536,8148,Nanite::ShadeBinning,69.9486355,69.9486816,0.000046100,7
65536,7647,LumenScreenProbeGather,69.9494874,69.9495367,0.000049300,5
65536,7653,ShadowDepths,69.9495399,69.9496872,0.000147300,5
65536,7655,ShadowDepths,69.9496902,69.9519205,0.002230300,4
65536,8110,RenderVirtualShadowMaps,69.951559,69.9518519,0.000292900,5
65536,8099,Nanite::DrawGeometry,69.9515857,69.9518437,0.000258000,6
65536,7658,RenderVirtualShadowMaps,69.9518539,69.9519123,0.000058400,5
65536,7664,LumenReflections,69.9519236,69.9527499,0.000826300,6
65536,7675,VolumetricFog,69.9531606,69.9533889,0.000228300,5
65536,7676,VolumetricFog::ConservativeDepth,69.9531606,69.9531657,0.000005100,6
65536,7677,VolumetricFog::InitialiseVolume,69.9531657,69.9532015,0.000035800,6
65536,7678,VolumetricFog::LightScattering,69.9532036,69.9533439,0.000140300,6
65536,7679,VolumetricFog::FinalIntegration,69.9533439,69.9533869,0.000043000,6
65536,7680,TemporalSuperResolution,69.953391,69.9534094,0.000018400,4
65536,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.9535446,69.95416,0.000615400,5
65536,8310,Frame,69.9550038,69.9683061,0.013302300,0
65536,8093,Nanite::Streaming,69.9568483,69.9569401,0.000091800,3
65536,8144,Nanite::Readback,69.9568488,69.9569391,0.000090300,4
65536,7606,PrePass %s %s,69.9570026,69.959145,0.002142400,4
65536,8096,Nanite::VisBuffer,69.9591757,69.9592052,0.000029500,4
65536,8097,Nanite::InitContext,69.9591763,69.9592052,0.000028900,5
65536,8098,Nanite::VisBuffer,69.9592052,69.9609225,0.001717300,4
65536,8099,Nanite::DrawGeometry,69.9592052,69.9609225,0.001717300,5
65536,8104,NaniteBasePass,69.9609225,69.9609723,0.000049800,4
65536,8105,Nanite::EmitDepthTargets,69.9609225,69.960971,0.000048500,5
65536,7648,BasePass,69.9614806,69.9621512,0.000670600,4
65536,8146,NaniteBasePass,69.9620645,69.9621236,0.000059100,5
65536,8147,Nanite::BasePass,69.9620652,69.9621216,0.000056400,6
65536,8148,Nanite::ShadeBinning,69.9620714,69.9621175,0.000046100,7
65536,7647,LumenScreenProbeGather,69.9622386,69.9622893,0.000050700,5
65536,7653,ShadowDepths,69.9622927,69.962439,0.000146300,5
65536,7655,ShadowDepths,69.9624421,69.9639484,0.001506300,4
65536,8110,RenderVirtualShadowMaps,69.9635869,69.9638736,0.000286700,5
65536,8099,Nanite::DrawGeometry,69.9636033,69.9638644,0.000261100,6
65536,7658,RenderVirtualShadowMaps,69.9638777,69.9639392,0.000061500,5
65536,7664,LumenReflections,69.9639504,69.9656308,0.001680400,6
65536,7675,VolumetricFog,69.9664797,69.9667388,0.000259100,5
65536,7676,VolumetricFog::ConservativeDepth,69.9664797,69.9664859,0.000006200,6
65536,7677,VolumetricFog::InitialiseVolume,69.9664859,69.9665238,0.000037900,6
65536,7678,VolumetricFog::LightScattering,69.9665258,69.9666927,0.000166900,6
65536,7679,VolumetricFog::FinalIntegration,69.9666927,69.9667368,0.000044100,6
65536,7680,TemporalSuperResolution,69.9667408,69.9667593,0.000018500,4
65536,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.9668965,69.9675181,0.000621600,5
65536,8310,Frame,69.968349,69.9821148,0.013765800,0
65536,8093,Nanite::Streaming,69.9691314,69.9692177,0.000086300,3
65536,8144,Nanite::Readback,69.969132,69.9692177,0.000085700,4
65536,7606,PrePass %s %s,69.9692761,69.9697739,0.000497800,4
65536,8096,Nanite::VisBuffer,69.9698026,69.9698321,0.000029500,4
65536,8097,Nanite::InitContext,69.9698032,69.9698321,0.000028900,5
65536,8098,Nanite::VisBuffer,69.9698321,69.9700051,0.000173000,4
65536,8099,Nanite::DrawGeometry,69.9698321,69.9700051,0.000173000,5
65536,8104,NaniteBasePass,69.9700051,69.970056,0.000050900,4
65536,8105,Nanite::EmitDepthTargets,69.9700051,69.9700548,0.000049700,5
65536,7648,BasePass,69.971236,69.9726034,0.001367400,4
65536,8146,NaniteBasePass,69.9725206,69.9725754,0.000054800,5
65536,8147,Nanite::BasePass,69.9725212,69.9725733,0.000052100,6
65536,8148,Nanite::ShadeBinning,69.9725262,69.9725692,0.000043000,7
65536,7647,LumenScreenProbeGather,69.9726907,69.9744047,0.001714000,5
65536,7653,ShadowDepths,69.9744087,69.9745558,0.000147100,5
65536,7655,ShadowDepths,69.9745589,69.9774486,0.002889700,4
65536,8110,RenderVirtualShadowMaps,69.9746572,69.9754416,0.000784400,5
65536,8099,Nanite::DrawGeometry,69.9746736,69.9754313,0.000757700,6
65536,7658,RenderVirtualShadowMaps,69.9754436,69.9774394,0.001995800,5
65536,7664,LumenReflections,69.9774517,69.9777691,0.000317400,6
65536,7675,VolumetricFog,69.9799676,69.9805646,0.000597000,5
65536,7676,VolumetricFog::ConservativeDepth,69.9799676,69.9799738,0.000006200,6
65536,7677,VolumetricFog::InitialiseVolume,69.9799738,69.9800117,0.000037900,6
65536,7678,VolumetricFog::LightScattering,69.9800127,69.9805186,0.000505900,6
65536,7679,VolumetricFog::FinalIntegration,69.9805186,69.9805626,0.000044000,6
65536,7680,TemporalSuperResolution,69.9805667,69.9805851,0.000018400,4
65536,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.9807264,69.98135,0.000623600,5
65536,8310,Frame,69.9821502,69.99423,0.012079800,0
65536,8093,Nanite::Streaming,69.9826049,69.9826781,0.000073200,3
65536,8144,Nanite::Readback,69.9826058,69.9826781,0.000072300,4
65536,7606,PrePass %s %s,69.9827447,69.983229,0.000484300,4
65536,8096,Nanite::VisBuffer,69.983259,69.9836878,0.000428800,4
65536,8097,Nanite::InitContext,69.9832596,69.9836878,0.000428200,5
65536,8098,Nanite::VisBuffer,69.9836888,69.9838752,0.000186400,4
65536,8099,Nanite::DrawGeometry,69.9836888,69.9838752,0.000186400,5
65536,8104,NaniteBasePass,69.9838752,69.9839274,0.000052200,4
65536,8105,Nanite::EmitDepthTargets,69.9838752,69.9839259,0.000050700,5
65536,7648,BasePass,69.9861474,69.9877944,0.001647000,4
65536,8146,NaniteBasePass,69.9877142,69.9877684,0.000054200,5
65536,8147,Nanite::BasePass,69.9877147,69.9877664,0.000051700,6
65536,8148,Nanite::ShadeBinning,69.9877193,69.9877623,0.000043000,7
65536,7647,LumenScreenProbeGather,69.9878803,69.9879313,0.000051000,5
65536,7653,ShadowDepths,69.9879346,69.9880767,0.000142100,5
65536,7655,ShadowDepths,69.9880797,69.9885446,0.000464900,4
65536,8110,RenderVirtualShadowMaps,69.9881801,69.9884658,0.000285700,5
65536,8099,Nanite::DrawGeometry,69.9882006,69.9884566,0.000256000,6
65536,7658,RenderVirtualShadowMaps,69.9884668,69.9885344,0.000067600,5
65536,7664,LumenReflections,69.9885477,69.9888805,0.000332800,6
65536,7675,VolumetricFog,69.9892891,69.9895307,0.000241600,5
65536,7676,VolumetricFog::ConservativeDepth,69.9892891,69.9892952,0.000006100,6
65536,7677,VolumetricFog::InitialiseVolume,69.9892952,69.9893321,0.000036900,6
65536,7678,VolumetricFog::LightScattering,69.9893341,69.9894867,0.000152600,6
65536,7679,VolumetricFog::FinalIntegration,69.9894867,69.9895297,0.000043000,6
65536,7680,TemporalSuperResolution,69.9895338,69.9895512,0.000017400,4
65536,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.9896915,69.9905988,0.000907300,5
65536,8310,Frame,69.9942678,70.0052974,0.011029600,0
65536,8093,Nanite::Streaming,69.9955801,69.9956714,0.000091300,3
65536,8144,Nanite::Readback,69.9955807,69.9956714,0.000090700,4
65536,7606,PrePass %s %s,69.9957339,69.996217,0.000483100,4
65536,8096,Nanite::VisBuffer,69.9962463,69.9962756,0.000029300,4
65536,8097,Nanite::InitContext,69.9962471,69.9962756,0.000028500,5
65536,8098,Nanite::VisBuffer,69.9962766,69.9964537,0.000177100,4
65536,8099,Nanite::DrawGeometry,69.9962766,69.9964537,0.000177100,5
65536,8104,NaniteBasePass,69.9964537,69.9965031,0.000049400,4
65536,8105,Nanite::EmitDepthTargets,69.9964537,69.9965018,0.000048100,5
65536,7648,BasePass,69.9970794,69.998231,0.001151600,4
65536,8146,NaniteBasePass,69.9981464,69.9982037,0.000057300,5
65536,8147,Nanite::BasePass,69.998147,69.9982017,0.000054700,6
65536,8148,Nanite::ShadeBinning,69.9981515,69.9981976,0.000046100,7
65536,7647,LumenScreenProbeGather,70.0000799,70.0001283,0.000048400,5
65536,7653,ShadowDepths,70.0001317,70.0002784,0.000146700,5
65536,7655,ShadowDepths,70.0002804,70.0013853,0.001104900,4
65536,8110,RenderVirtualShadowMaps,70.0003879,70.0013054,0.000917500,5
65536,8099,Nanite::DrawGeometry,70.0004043,70.0012983,0.000894000,6
65536,7658,RenderVirtualShadowMaps,70.0013075,70.0013741,0.000066600,5
65536,7664,LumenReflections,70.0013884,70.001971,0.000582600,6
65536,7675,VolumetricFog,70.0023878,70.0026459,0.000258100,5
65536,7676,VolumetricFog::ConservativeDepth,70.0023878,70.002394,0.000006200,6
65536,7677,VolumetricFog::InitialiseVolume,70.002394,70.0024308,0.000036800,6
65536,7678,VolumetricFog::LightScattering,70.0024318,70.0025998,0.000168000,6
65536,7679,VolumetricFog::FinalIntegration,70.0025998,70.0026438,0.000044000,6
65536,7680,TemporalSuperResolution,70.0026489,70.0026663,0.000017400,4
65536,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,70.0028036,70.0034497,0.000646100,5
65536,8310,Frame,70.005339,70.0137652,0.008426200,0
65536,8093,Nanite::Streaming,70.0073825,70.0074718,0.000089300,3
65536,8144,Nanite::Readback,70.0073831,70.0074718,0.000088700,4
65536,7606,PrePass %s %s,70.0075374,70.0084866,0.000949200,4
65536,8096,Nanite::VisBuffer,70.0085178,70.0085481,0.000030300,4
65536,8097,Nanite::InitContext,70.0085185,70.0085481,0.000029600,5
65536,8098,Nanite::VisBuffer,70.0085481,70.0087211,0.000173000,4
65536,8099,Nanite::DrawGeometry,70.0085481,70.0087211,0.000173000,5
65536,8104,NaniteBasePass,70.0087211,70.0087707,0.000049600,4
65536,8105,Nanite::EmitDepthTargets,70.0087211,70.0087693,0.000048200,5
65536,7648,BasePass,70.0092833,70.0099618,0.000678500,4
65536,8146,NaniteBasePass,70.0098804,70.0099346,0.000054200,5
65536,8147,Nanite::BasePass,70.0098813,70.0099335,0.000052200,6
65536,8148,Nanite::ShadeBinning,70.0098874,70.0099294,0.000042000,7
65536,7647,LumenScreenProbeGather,70.0100454,70.0100978,0.000052400,5
65536,7653,ShadowDepths,70.0101008,70.0102469,0.000146100,5
65536,7655,ShadowDepths,70.0102499,70.0107241,0.000474200,4
65536,8110,RenderVirtualShadowMaps,70.0103626,70.0106544,0.000291800,5
65536,8099,Nanite::DrawGeometry,70.0103779,70.0106432,0.000265300,6
65536,7658,RenderVirtualShadowMaps,70.0106554,70.0107159,0.000060500,5
65536,7664,LumenReflections,70.0107261,70.0110507,0.000324600,6
65536,7675,VolumetricFog,70.0114695,70.0117102,0.000240700,5
65536,7676,VolumetricFog::ConservativeDepth,70.0114695,70.0114757,0.000006200,6
65536,7677,VolumetricFog::InitialiseVolume,70.0114757,70.0115115,0.000035800,6
65536,7678,VolumetricFog::LightScattering,70.0115125,70.0116661,0.000153600,6
65536,7679,VolumetricFog::FinalIntegration,70.0116661,70.0117081,0.000042000,6
65536,7680,TemporalSuperResolution,70.0117122,70.0117306,0.000018400,4
65536,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,70.0118699,70.0124997,0.000629800,5
65536,8310,Frame,70.0138047,70.0306616,0.016856900,0
65536,8093,Nanite::Streaming,70.0175511,70.0183006,0.000749500,3
