ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
6,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.2331154,71.2398624,0.006747000,3
6,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.3322989,71.3378984,0.005599500,3
6,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.3596571,71.3656143,0.005957200,3
6,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.434723,71.439575,0.004852000,3
6,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.4693051,71.4710383,0.001733200,3
6,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5032619,71.5082941,0.005032200,3
6,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5604764,71.5655348,0.005058400,3
6,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.6980216,71.7036889,0.005667300,3
6,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7385609,71.7411714,0.002610500,3
6,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.90095,71.9042805,0.003330500,3
6,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.0043459,72.0096585,0.005312600,3
6,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.0663972,72.0714165,0.005019300,3
6,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.1205595,72.1275354,0.006975900,3
6,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.1353398,72.1389419,0.003602100,3
6,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.1835822,72.1881114,0.004529200,3
6,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.2883878,72.2943991,0.006011300,3
6,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.3633564,72.3666189,0.003262500,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.4606737,42.4638209,0.003147200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.4728128,42.4756573,0.002844500,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.4970675,42.5031252,0.006057700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.5470173,42.5525324,0.005515100,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.6885004,42.690535,0.002034600,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.7348431,42.7406524,0.005809300,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.8612144,42.8665761,0.005361700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.9834007,42.9891698,0.005769100,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.9968102,43.0021851,0.005374900,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.0610806,43.0663679,0.005287300,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.0744359,43.0800793,0.005643400,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.1268337,43.1304846,0.003650900,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.1762575,43.1799177,0.003660200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.187782,43.1913459,0.003563900,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.2123408,43.217884,0.005543200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.2381139,43.2436971,0.005583200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.288226,43.2930343,0.004808300,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.3769863,43.3791764,0.002190100,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.3995654,43.4049156,0.005350200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.4489196,43.4542027,0.005283100,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.4616734,43.4672278,0.005554400,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.4751038,43.477793,0.002689200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.4867407,43.4900151,0.003274400,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.4979171,43.5038731,0.005956000,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.5764435,43.5809811,0.004537600,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.6134153,43.6158518,0.002436500,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.7485149,43.7540435,0.005528600,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.82655,43.8308314,0.004281400,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.8522887,43.8567992,0.004510500,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.9326148,43.9372082,0.004593400,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.3642175,44.3700665,0.005849000,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.4398412,44.4449928,0.005151600,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.4911093,44.4953631,0.004253800,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.5683396,44.5735598,0.005220200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.5815107,44.5866115,0.005100800,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.6161599,44.6217216,0.005561700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.6921543,44.6972564,0.005102100,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.7265293,44.7322182,0.005688900,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.825355,44.8298873,0.004532300,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.898917,44.9047479,0.005830900,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.9342904,44.9393551,0.005064700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.9704612,44.9745846,0.004123400,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.0799025,45.084023,0.004120500,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.1511308,45.1566843,0.005553500,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.1644424,45.1694809,0.005038500,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.2501731,45.255843,0.005669900,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.2986971,45.3025247,0.003827600,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.3459013,45.350618,0.004716700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.6711623,45.676603,0.005440700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.6845873,45.6890106,0.004423300,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.8017397,45.8053661,0.003626400,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.835828,45.8388552,0.003027200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.8474786,45.8506213,0.003142700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.8830624,45.8862183,0.003155900,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.9292274,45.9344912,0.005263800,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.0002613,46.0034229,0.003161600,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.0249226,46.0302639,0.005341300,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.0387712,46.0446723,0.005901100,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.11375,46.1160476,0.002297600,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.1239212,46.1285896,0.004668400,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.1485892,46.1511373,0.002548100,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.2176968,46.2195297,0.001832900,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.2666241,46.2684614,0.001837300,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.3575847,46.361462,0.003877300,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.3692037,46.3713901,0.002186400,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.4138559,46.4189991,0.005143200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.4816248,46.4833706,0.001745800,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.5251552,46.5308739,0.005718700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.6083373,46.6130616,0.004724300,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.6656278,46.6697869,0.004159100,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.7024816,46.7046236,0.002142000,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.7603303,46.7644916,0.004161300,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.7818769,46.7871932,0.005316300,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.8507218,46.8568913,0.006169500,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9069958,46.9125746,0.005578800,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9884999,46.9907309,0.002231000,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.065829,47.0713805,0.005551500,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.0999095,47.1014723,0.001562800,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.168905,47.1708729,0.001967900,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2171116,47.219223,0.002111400,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.227104,47.2317649,0.004660900,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2393929,47.2421336,0.002740700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2744191,47.2783085,0.003889400,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.5590478,47.5633223,0.004274500,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.5713095,47.5727032,0.001393700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.5801919,47.5856784,0.005486500,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.6284437,47.6309934,0.002549700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7129379,47.7182485,0.005310600,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7259913,47.7301371,0.004145800,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7379111,47.7396065,0.001695400,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7820961,47.7862658,0.004169700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8715314,47.8733773,0.001845900,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8808993,47.8853229,0.004423600,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9389412,47.9414172,0.002476000,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9487027,47.9543009,0.005598200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9744621,47.9757951,0.001333000,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9835048,47.9888909,0.005386100,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0444948,48.0460726,0.001577800,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1221298,48.1266047,0.004474900,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.134658,48.1361911,0.001533100,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.188653,48.190318,0.001665000,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.220691,48.2246566,0.003965600,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.2663735,48.2685493,0.002175800,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3923655,48.396536,0.004170500,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4599328,48.4614928,0.001560000,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4817092,48.4836198,0.001910600,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.5381506,48.5426808,0.004530200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.5721406,48.5760356,0.003895000,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.5842075,48.5863403,0.002132800,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.607544,48.6121154,0.004571400,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6293293,48.6314427,0.002113400,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6482544,48.6546069,0.006352500,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6639717,48.6682936,0.004321900,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7315688,48.733065,0.001496200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7404226,48.7461472,0.005724600,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8227989,48.8264003,0.003601400,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8791551,48.8838841,0.004729000,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9742355,48.9757896,0.001554100,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.0521689,49.056367,0.004198100,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.0740224,49.0782781,0.004255700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1429949,49.148892,0.005897100,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.2353843,49.2390858,0.003701500,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.2949755,49.2970534,0.002077900,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3617238,49.3642988,0.002575000,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4635531,49.4686962,0.005143100,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4761493,49.4803869,0.004237600,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4877046,49.4900757,0.002371100,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.511503,49.5169135,0.005410500,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5243594,49.530285,0.005925600,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5737818,49.5783783,0.004596500,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6810523,49.6843381,0.003285800,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.704908,49.7092806,0.004372600,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7264299,49.7320046,0.005574700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7513017,49.7537355,0.002433800,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7824592,49.7874489,0.004989700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.8426541,49.8444248,0.001770700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.879925,49.8837177,0.003792700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9976803,50.0022056,0.004525300,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0193178,50.0242696,0.004951800,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0329504,50.0369603,0.004009900,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0801753,50.0847713,0.004596000,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1969719,50.1986892,0.001717300,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4077761,50.4131471,0.005371000,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4328599,50.4349252,0.002065300,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4428691,50.4482308,0.005361700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4694888,50.4740528,0.004564000,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4824056,50.4864041,0.003998500,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.529353,50.5316013,0.002248300,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6353532,50.6390848,0.003731600,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7068392,50.7113947,0.004555500,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7312942,50.7361927,0.004898500,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.743703,50.7470511,0.003348100,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7900059,50.7949062,0.004900300,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8113745,50.8132797,0.001905200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8212336,50.8233203,0.002086700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8446676,50.8501759,0.005508300,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8806019,50.8854389,0.004837000,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9329149,50.9357801,0.002865200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0140116,51.0177408,0.003729200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1360239,51.1406787,0.004654800,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1484615,51.1511669,0.002705400,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2547855,51.2592025,0.004417000,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2667125,51.2721985,0.005486000,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3255248,51.3300193,0.004494500,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3920065,51.3949179,0.002911400,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4277143,51.4321355,0.004421200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4760326,51.4807896,0.004757000,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5249528,51.5302474,0.005294600,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6246227,51.6284708,0.003848100,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6359776,51.6407287,0.004751100,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.7663739,51.7702241,0.003850200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.8153226,51.8185767,0.003254100,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.8511752,51.8560678,0.004892600,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.8764487,51.8787036,0.002254900,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.8862601,51.8915258,0.005265700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.8992049,51.9046169,0.005412000,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9251587,51.9270417,0.001883000,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.948655,51.9538685,0.005213500,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9856368,51.990135,0.004498200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9977084,52.0029334,0.005225000,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.0109104,52.0160603,0.005149900,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.0505103,52.0527145,0.002204200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1622732,52.1643319,0.002058700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.235138,52.2382276,0.003089600,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.2812491,52.2866943,0.005445200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.3064122,52.3087464,0.002334200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.365388,52.3709224,0.005534400,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.4148867,52.4199882,0.005101500,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5785564,52.5820165,0.003460100,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5895651,52.593399,0.003833900,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.6133719,52.6185336,0.005161700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.6496113,52.6547622,0.005150900,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.6977154,52.7027691,0.005053700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.795866,52.8006101,0.004744100,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.8079941,52.810245,0.002250900,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.8188065,52.8244261,0.005619600,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.8578852,52.8630388,0.005153600,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9167347,52.9205991,0.003864400,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9424277,52.947583,0.005155300,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9692414,52.9742742,0.005032800,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9967241,53.0019898,0.005265700,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0096898,53.0136887,0.003998900,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0680919,53.0735104,0.005418500,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.1303563,53.1356135,0.005257200,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.1684581,53.1736225,0.005164400,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.2403409,53.2461154,0.005774500,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3023673,53.3078349,0.005467600,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3152304,53.3202055,0.004975100,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3637768,53.3661488,0.002372000,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3738962,53.3790501,0.005153900,3
7,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3989031,53.4043048,0.005401700,3
