ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6062676,61.6228883,0.016620700,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6305991,61.6492338,0.018634700,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6851371,61.7059449,0.020807800,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7667944,61.7861032,0.019308800,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9845384,62.0024796,0.017941200,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0716606,62.0919291,0.020268500,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0996603,62.1193809,0.019720600,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1544777,62.1734946,0.019016900,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1815984,62.2026647,0.021066300,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2388581,62.257745,0.018886900,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.320589,62.3372951,0.016706100,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.3726995,62.3923812,0.019681700,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5615274,62.5840162,0.022488800,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.6146316,62.6316469,0.017015300,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7524877,62.7729722,0.020484500,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8314186,62.8484102,0.016991600,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9110085,62.9324526,0.021444100,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9409082,62.9606928,0.019784600,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0239899,63.0444929,0.020503000,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1990943,63.217725,0.018630700,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2250777,63.2454573,0.020379600,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2531002,63.2732149,0.020114700,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4710648,63.4944733,0.023408500,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5023804,63.5214885,0.019108100,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6680068,63.6857836,0.017776800,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.751404,63.7711484,0.019744400,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.8034969,63.8285648,0.025067900,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.8652359,63.8837308,0.018494900,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9192214,63.9401648,0.020943400,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9756112,63.9963521,0.020740900,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0062127,64.0241155,0.017902800,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.141447,64.1622808,0.020833800,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1712335,64.1898568,0.018623300,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1971209,64.2180305,0.020909600,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4237995,64.44426,0.020460500,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8706158,64.8906536,0.020037800,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1162012,65.1354073,0.019206100,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.143717,65.1631764,0.019459400,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4251752,65.4463744,0.021199200,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4536756,65.4757954,0.022119800,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7859428,65.802514,0.016571200,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1017614,66.1197802,0.018018800,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1859984,66.2037895,0.017791100,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.343805,66.3645573,0.020752300,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3725485,66.392252,0.019703500,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5368496,66.5557649,0.018915300,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5928246,66.6124865,0.019661900,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.647747,66.6672944,0.019547400,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6751908,66.6957987,0.020607900,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7046689,66.7195619,0.014893000,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8110804,66.8330538,0.021973400,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8423846,66.8593276,0.016943000,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8968945,66.9170741,0.020179600,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2866561,67.306228,0.019571900,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.3949279,67.4148492,0.019921300,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4506134,67.469546,0.018932600,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.477544,67.4962162,0.018672200,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5328164,67.5513671,0.018550700,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5591002,67.5779726,0.018872400,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6409195,67.660019,0.019099500,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6679185,67.6866695,0.018751000,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8021394,67.8215469,0.019407500,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8843559,67.9036035,0.019247600,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0186067,68.0291653,0.010558600,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1554857,68.171817,0.016331300,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2229953,68.2452553,0.022260000,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2536264,68.2735703,0.019943900,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.335899,68.3504441,0.014545100,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3599225,68.3792286,0.019306100,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4149006,68.4301582,0.015257600,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5928342,68.6064105,0.013576300,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6591801,68.6743119,0.015131800,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.861235,68.8800612,0.018826200,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9799098,68.9986751,0.018765300,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.034164,69.0480872,0.013923200,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0794864,69.0975311,0.018044700,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1287747,69.1402586,0.011483900,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1700852,69.1866901,0.016604900,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.2182042,69.235345,0.017140800,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.3096215,69.3289142,0.019292700,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.3380859,69.3532248,0.015138900,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.38367,69.4002583,0.016588300,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.409834,69.4238625,0.014028500,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5528528,69.5686718,0.015819000,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6071564,69.6200972,0.012940800,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6283885,69.6372701,0.008881600,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6684044,69.6745113,0.006106900,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6828115,69.7037538,0.020942300,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.7120172,69.7232061,0.011188900,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.792401,69.8071276,0.014726600,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.8631141,69.8790893,0.015975200,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9316337,69.9471559,0.015522200,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.0209198,70.0383269,0.017407100,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1584015,70.1756661,0.017264600,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2235603,70.235652,0.012091700,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3810148,70.3941399,0.013125100,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4474182,70.4632401,0.015821900,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4965375,70.5068348,0.010297300,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.6984036,70.7089502,0.010546600,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7600064,70.7771473,0.017140900,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9801629,70.9929701,0.012807200,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.0166073,71.031158,0.014550700,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.0389015,71.0479712,0.009069700,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.0955899,71.1077781,0.012188200,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1985659,71.2164435,0.017877600,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.2638283,71.2828126,0.018984300,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.312061,71.3243798,0.012318800,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.3485623,71.3663373,0.017775000,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.3739573,71.384674,0.010716700,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.3929162,71.4113686,0.018452400,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5226583,71.5340468,0.011388500,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5842049,71.5947964,0.010591500,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.6548579,71.6690158,0.014157900,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.6800775,71.6936654,0.013587900,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7236761,71.738362,0.014685900,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.9459681,71.9576758,0.011707700,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.9653578,71.9803904,0.015032600,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.0252585,72.0387298,0.013471300,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.0753731,72.0945295,0.019156400,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.1578317,72.1764919,0.018660200,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.2108123,72.220356,0.009543700,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.25343,72.2717554,0.018325400,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.4932107,72.5097812,0.016570500,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.6037325,72.6197387,0.016006200,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.6288173,72.6466192,0.017801900,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.7220035,72.7347115,0.012708000,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.1398834,73.1534767,0.013593300,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.3795615,73.3986542,0.019092700,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.4871498,73.5029575,0.015807700,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.5657497,73.5857934,0.020043700,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.5941138,73.6098146,0.015700800,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.6176248,73.6411537,0.023528900,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.7513007,73.7636407,0.012340000,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.817424,73.8361694,0.018745400,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.8437456,73.8640546,0.020309000,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.9993534,74.0176807,0.018327300,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.0537455,74.0706154,0.016869900,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.1013152,74.1157414,0.014426200,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.2838038,74.3028853,0.019081500,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.3112926,74.3340102,0.022717600,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.3434255,74.3608071,0.017381600,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.4005082,74.4107826,0.010274400,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.5013971,74.5235057,0.022108600,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.582212,74.598669,0.016457000,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.6596079,74.6825079,0.022900000,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.7120596,74.7298176,0.017758000,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.7893424,74.8121166,0.022774200,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.8489954,74.8684662,0.019470800,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.0120244,75.0314712,0.019446800,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.1228517,75.1437584,0.020906700,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.2055766,75.2184152,0.012838600,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.2259767,75.2400712,0.014094500,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.2479656,75.2656163,0.017650700,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.3007353,75.3194108,0.018675500,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.4100339,75.4251458,0.015111900,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.7173668,75.7330899,0.015723100,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.7413982,75.7525749,0.011176700,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.8351485,75.8543906,0.019242100,3
7,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.8911489,75.9107216,0.019572700,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9475745,46.9665277,0.018953200,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8160026,47.8348523,0.018849700,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6797942,48.6895567,0.009762500,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0280057,50.0417281,0.013722400,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7831785,50.8005213,0.017342800,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4712991,51.4872006,0.015901500,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.7325791,52.7468097,0.014230600,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1644439,56.1874592,0.023015300,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.84235,58.8619769,0.019626900,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.210808,59.2305946,0.019786600,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8962642,59.9145948,0.018330600,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2273753,60.2506248,0.023249500,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4810155,62.500723,0.019707500,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0322752,64.0516552,0.019380000,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1988206,65.2188906,0.020070000,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4239993,67.4425022,0.018502900,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7034717,68.7139861,0.010514400,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1052308,69.1209605,0.015729700,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.8358876,72.8505345,0.014646900,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.9851222,75.0037452,0.018623000,3
8,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.0940839,76.1138774,0.019793500,3
11,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.5948783,48.6022046,0.007326300,3
11,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0085368,50.0204544,0.011917600,3
11,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7195409,50.7378226,0.018281700,3
11,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0734228,51.0893367,0.015913900,3
11,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5185419,51.5360143,0.017472400,3
11,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.2070096,54.2159494,0.008939800,3
11,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.5692114,54.586472,0.017260600,3
11,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.4902343,56.5095429,0.019308600,3
11,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3147316,58.3342335,0.019501900,3
11,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.566667,58.5845945,0.017927500,3
11,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1135348,63.1335712,0.020036400,3
11,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6754428,65.6948357,0.019392900,3
11,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9415491,65.9611854,0.019636300,3
11,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.3138979,67.3334632,0.019565300,3
11,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.813395,68.8304515,0.017056500,3
11,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9736155,69.9893588,0.015743300,3
11,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5608517,70.5722743,0.011422600,3
11,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9158565,70.924181,0.008324500,3
11,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.2243713,71.2397643,0.015393000,3
11,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.3739446,72.3839186,0.009974000,3
11,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.0962821,73.1092936,0.013011500,3
12,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.0716926,49.0852467,0.013554100,3
12,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.310692,50.3292673,0.018575300,3
12,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1923581,52.2057068,0.013348700,3
12,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.4074686,52.4240605,0.016591900,3
12,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.4319926,52.4479249,0.015932300,3
12,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.360099,53.374074,0.013975000,3
12,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.8366191,54.8568464,0.020227300,3
12,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.940969,56.9613988,0.020429800,3
12,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.2033444,58.2243103,0.020965900,3
12,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7860506,58.8024966,0.016446000,3
12,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7647607,59.7872951,0.022534400,3
12,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2656384,62.2850745,0.019436100,3
12,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4186041,63.4356119,0.017007800,3
12,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6935899,63.7156841,0.022094200,3
12,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6182787,64.6355724,0.017293700,3
12,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5114963,65.5304556,0.018959300,3
12,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7871522,66.8029458,0.015793600,3
12,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0635019,67.0834545,0.019952600,3
12,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5042068,67.524205,0.019998200,3
12,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2017219,70.2154493,0.013727400,3
12,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.6397342,70.6484582,0.008724000,3
12,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.0262966,74.0455355,0.019238900,3
12,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.82117,74.8416317,0.020461700,3
12,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.0703347,76.0859292,0.015594500,3
13,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.859564,46.8796904,0.020126400,3
13,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.2795454,48.2995034,0.019958000,3
13,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.8917853,51.9073791,0.015593800,3
