ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,8106,Nanite::VisBuffer,64.7459361,64.7461245,0.000188400,4
65536,8107,Nanite::DrawGeometry,64.7459361,64.7461245,0.000188400,5
65536,8112,NaniteBasePass,64.7461245,64.7461763,0.000051800,4
65536,8113,Nanite::EmitDepthTargets,64.7461255,64.746175,0.000049500,5
65536,7857,BasePass,64.748407,64.7520247,0.003617700,4
65536,8114,NaniteBasePass,64.7519438,64.7519982,0.000054400,5
65536,8115,Nanite::BasePass,64.7519444,64.7519971,0.000052700,6
65536,8116,Nanite::ShadeBinning,64.751949,64.751993,0.000044000,7
65536,7856,LumenScreenProbeGather,64.7521156,64.7526816,0.000566000,5
65536,7863,ShadowDepths,64.752684,64.7529372,0.000253200,5
65536,7865,ShadowDepths,64.7529382,64.7546821,0.001743900,4
65536,8117,RenderVirtualShadowMaps,64.7530498,64.7546104,0.001560600,5
65536,8107,Nanite::DrawGeometry,64.7530662,64.7546012,0.001535000,6
65536,7869,RenderVirtualShadowMaps,64.7546124,64.7546739,0.000061500,5
65536,7875,LumenReflections,64.7546851,64.7576711,0.002986000,6
65536,7886,VolumetricFog,64.7598604,64.7612664,0.001406000,5
65536,7887,VolumetricFog::ConservativeDepth,64.7598604,64.7598666,0.000006200,6
65536,7888,VolumetricFog::InitialiseVolume,64.7598666,64.7599034,0.000036800,6
65536,7889,VolumetricFog::LightScattering,64.7599045,64.7600468,0.000142300,6
65536,7890,VolumetricFog::FinalIntegration,64.7600468,64.7612592,0.001212400,6
65536,7891,TemporalSuperResolution,64.7612684,64.7612858,0.000017400,4
65536,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.7614354,64.7647654,0.003330000,5
65536,8308,Frame,64.7669805,64.7941271,0.027146600,0
65536,8102,Nanite::Streaming,64.7679982,64.7711558,0.003157600,3
65536,8123,Nanite::Readback,64.7679988,64.7711558,0.003157000,4
65536,7815,PrePass %s %s,64.7712214,64.7730771,0.001855700,4
65536,8104,Nanite::VisBuffer,64.7731063,64.7731363,0.000030000,4
65536,8105,Nanite::InitContext,64.773107,64.7731363,0.000029300,5
65536,8106,Nanite::VisBuffer,64.7731363,64.7739422,0.000805900,4
65536,8107,Nanite::DrawGeometry,64.7731363,64.7739422,0.000805900,5
65536,8112,NaniteBasePass,64.7739422,64.773993,0.000050800,4
65536,8113,Nanite::EmitDepthTargets,64.7739422,64.7739918,0.000049600,5
65536,7857,BasePass,64.7757669,64.7800932,0.004326300,4
65536,8114,NaniteBasePass,64.7800133,64.7800677,0.000054400,5
65536,8115,Nanite::BasePass,64.7800139,64.7800657,0.000051800,6
65536,8116,Nanite::ShadeBinning,64.7800186,64.7800626,0.000044000,7
65536,7856,LumenScreenProbeGather,64.7801902,64.7802388,0.000048600,5
65536,7863,ShadowDepths,64.7802422,64.781018,0.000775800,5
65536,7865,ShadowDepths,64.7810211,64.7826472,0.001626100,4
65536,8117,RenderVirtualShadowMaps,64.7811296,64.7825734,0.001443800,5
65536,8107,Nanite::DrawGeometry,64.781147,64.782553,0.001406000,6
65536,7869,RenderVirtualShadowMaps,64.7825745,64.782638,0.000063500,5
65536,7875,LumenReflections,64.7826502,64.7858154,0.003165200,6
65536,7886,VolumetricFog,64.7874805,64.7877354,0.000254900,5
65536,7887,VolumetricFog::ConservativeDepth,64.7874805,64.7874856,0.000005100,6
65536,7888,VolumetricFog::InitialiseVolume,64.7874856,64.7875214,0.000035800,6
65536,7889,VolumetricFog::LightScattering,64.7875317,64.7876873,0.000155600,6
65536,7890,VolumetricFog::FinalIntegration,64.7876873,64.7877344,0.000047100,6
65536,7891,TemporalSuperResolution,64.7877385,64.7877559,0.000017400,4
65536,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.7885229,64.7911003,0.002577400,5
65536,8308,Frame,64.7941649,64.8226815,0.028516600,0
65536,8102,Nanite::Streaming,64.7957143,64.7958893,0.000175000,3
65536,8123,Nanite::Readback,64.795715,64.7958893,0.000174300,4
65536,7815,PrePass %s %s,64.795961,64.8004068,0.004445800,4
65536,8104,Nanite::VisBuffer,64.800436,64.8004666,0.000030600,4
65536,8105,Nanite::InitContext,64.8004366,64.8004666,0.000030000,5
65536,8106,Nanite::VisBuffer,64.8004666,64.8006448,0.000178200,4
65536,8107,Nanite::DrawGeometry,64.8004666,64.8006448,0.000178200,5
65536,8112,NaniteBasePass,64.8006448,64.8006956,0.000050800,4
65536,8113,Nanite::EmitDepthTargets,64.8006448,64.8006942,0.000049400,5
65536,7857,BasePass,64.8033011,64.8077624,0.004461300,4
65536,8114,NaniteBasePass,64.8076796,64.807736,0.000056400,5
65536,8115,Nanite::BasePass,64.8076804,64.807735,0.000054600,6
65536,8116,Nanite::ShadeBinning,64.8076858,64.8077299,0.000044100,7
65536,7856,LumenScreenProbeGather,64.807857,64.808527,0.000670000,5
65536,7863,ShadowDepths,64.8085303,64.808676,0.000145700,5
65536,7865,ShadowDepths,64.8086781,64.8108879,0.002209800,4
65536,8117,RenderVirtualShadowMaps,64.8087989,64.810809,0.002010100,5
65536,8107,Nanite::DrawGeometry,64.8088143,64.8107967,0.001982400,6
65536,7869,RenderVirtualShadowMaps,64.8108101,64.8108787,0.000068600,5
65536,7875,LumenReflections,64.8108899,64.8135871,0.002697200,6
65536,7886,VolumetricFog,64.8146408,64.8155409,0.000900100,5
65536,7887,VolumetricFog::ConservativeDepth,64.8146419,64.814647,0.000005100,6
65536,7888,VolumetricFog::InitialiseVolume,64.814647,64.8146838,0.000036800,6
65536,7889,VolumetricFog::LightScattering,64.8146849,64.8154744,0.000789500,6
65536,7890,VolumetricFog::FinalIntegration,64.8154744,64.8155368,0.000062400,6
65536,7891,TemporalSuperResolution,64.815544,64.8155686,0.000024600,4
65536,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.8157089,64.8200711,0.004362200,5
65536,8308,Frame,64.8227213,64.8542831,0.031561800,0
65536,8102,Nanite::Streaming,64.8243456,64.8244843,0.000138700,3
65536,8123,Nanite::Readback,64.8243463,64.8244812,0.000134900,4
65536,7815,PrePass %s %s,64.8245498,64.8281847,0.003634900,4
65536,8104,Nanite::VisBuffer,64.8282136,64.8282434,0.000029800,4
65536,8105,Nanite::InitContext,64.8282142,64.8282434,0.000029200,5
65536,8106,Nanite::VisBuffer,64.8282444,64.8284215,0.000177100,4
65536,8107,Nanite::DrawGeometry,64.8282444,64.8284215,0.000177100,5
65536,8112,NaniteBasePass,64.8284215,64.8284704,0.000048900,4
65536,8113,Nanite::EmitDepthTargets,64.8284215,64.8284692,0.000047700,5
65536,7857,BasePass,64.8308095,64.8350286,0.004219100,4
65536,8114,NaniteBasePass,64.8349723,64.8349987,0.000026400,5
65536,8115,Nanite::BasePass,64.834973,64.8349977,0.000024700,6
65536,8116,Nanite::ShadeBinning,64.8349782,64.8349936,0.000015400,7
65536,7856,LumenScreenProbeGather,64.8351167,64.8351728,0.000056100,5
65536,7863,ShadowDepths,64.8351767,64.83608,0.000903300,5
65536,7865,ShadowDepths,64.8360821,64.8429849,0.006902800,4
65536,8117,RenderVirtualShadowMaps,64.8361988,64.8373324,0.001133600,5
65536,8107,Nanite::DrawGeometry,64.8362152,64.8373078,0.001092600,6
65536,7869,RenderVirtualShadowMaps,64.8373344,64.8429736,0.005639200,5
65536,7875,LumenReflections,64.8429879,64.8438778,0.000889900,6
65536,7886,VolumetricFog,64.8441543,64.8472939,0.003139600,5
65536,7887,VolumetricFog::ConservativeDepth,64.8441543,64.8441604,0.000006100,6
65536,7888,VolumetricFog::InitialiseVolume,64.8441604,64.8441952,0.000034800,6
65536,7889,VolumetricFog::LightScattering,64.8441963,64.8472498,0.003053500,6
65536,7890,VolumetricFog::FinalIntegration,64.8472498,64.8472918,0.000042000,6
65536,7891,TemporalSuperResolution,64.8472959,64.8473133,0.000017400,4
65536,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.8474608,64.8496777,0.002216900,5
65536,8308,Frame,64.8543207,64.8809483,0.026627600,0
65536,8102,Nanite::Streaming,64.8565029,64.8566212,0.000118300,3
65536,8123,Nanite::Readback,64.8565035,64.8566212,0.000117700,4
65536,7815,PrePass %s %s,64.8566898,64.8610635,0.004373700,4
65536,8104,Nanite::VisBuffer,64.8612017,64.8612312,0.000029500,4
65536,8105,Nanite::InitContext,64.8612023,64.8612312,0.000028900,5
65536,8106,Nanite::VisBuffer,64.8612322,64.8614145,0.000182300,4
65536,8107,Nanite::DrawGeometry,64.8612322,64.8614145,0.000182300,5
65536,8112,NaniteBasePass,64.8614145,64.8614658,0.000051300,4
65536,8113,Nanite::EmitDepthTargets,64.8614145,64.8614646,0.000050100,5
65536,7857,BasePass,64.8627099,64.8647183,0.002008400,4
65536,8114,NaniteBasePass,64.8646288,64.8646893,0.000060500,5
65536,8115,Nanite::BasePass,64.8646297,64.8646882,0.000058500,6
65536,8116,Nanite::ShadeBinning,64.864634,64.8646831,0.000049100,7
65536,7856,LumenScreenProbeGather,64.8648084,64.8674008,0.002592400,5
65536,7863,ShadowDepths,64.8674038,64.8675472,0.000143400,5
65536,7865,ShadowDepths,64.8675503,64.8693177,0.001767400,4
65536,8117,RenderVirtualShadowMaps,64.8676599,64.8692317,0.001571800,5
65536,8107,Nanite::DrawGeometry,64.8676804,64.8692215,0.001541100,6
65536,7869,RenderVirtualShadowMaps,64.8692327,64.8693095,0.000076800,5
65536,7875,LumenReflections,64.8693208,64.8703141,0.000993300,6
65536,7886,VolumetricFog,64.8713821,64.8728065,0.001424400,5
65536,7887,VolumetricFog::ConservativeDepth,64.8713821,64.8713883,0.000006200,6
65536,7888,VolumetricFog::InitialiseVolume,64.8713883,64.8714241,0.000035800,6
65536,7889,VolumetricFog::LightScattering,64.8714251,64.8727635,0.001338400,6
65536,7890,VolumetricFog::FinalIntegration,64.8727645,64.8728034,0.000038900,6
65536,7891,TemporalSuperResolution,64.8728096,64.872827,0.000017400,4
65536,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.8729734,64.8775343,0.004560900,5
65536,8308,Frame,64.8809893,64.9104041,0.029414800,0
65536,8102,Nanite::Streaming,64.8840041,64.8841317,0.000127600,3
65536,8123,Nanite::Readback,64.8840048,64.8841307,0.000125900,4
65536,7815,PrePass %s %s,64.8842003,64.8887524,0.004552100,4
65536,8104,Nanite::VisBuffer,64.8887841,64.8888144,0.000030300,4
65536,8105,Nanite::InitContext,64.8887847,64.8888144,0.000029700,5
65536,8106,Nanite::VisBuffer,64.8888144,64.8889967,0.000182300,4
65536,8107,Nanite::DrawGeometry,64.8888144,64.8889967,0.000182300,5
65536,8112,NaniteBasePass,64.8889977,64.8890489,0.000051200,4
65536,8113,Nanite::EmitDepthTargets,64.8889977,64.8890476,0.000049900,5
65536,7857,BasePass,64.8907344,64.8927176,0.001983200,4
65536,8114,NaniteBasePass,64.8926328,64.8926903,0.000057500,5
65536,8115,Nanite::BasePass,64.8926334,64.8926893,0.000055900,6
65536,8116,Nanite::ShadeBinning,64.8926381,64.8926841,0.000046000,7
65536,7856,LumenScreenProbeGather,64.8928057,64.8961603,0.003354600,5
65536,7863,ShadowDepths,64.8961634,64.8963214,0.000158000,5
65536,7865,ShadowDepths,64.8963234,64.8977212,0.001397800,4
65536,8117,RenderVirtualShadowMaps,64.8964238,64.8976301,0.001206300,5
65536,8107,Nanite::DrawGeometry,64.8964392,64.8976168,0.001177600,6
65536,7869,RenderVirtualShadowMaps,64.8976311,64.897714,0.000082900,5
65536,7875,LumenReflections,64.8977243,64.8986807,0.000956400,6
65536,7886,VolumetricFog,64.8997497,64.9029497,0.003200000,5
65536,7887,VolumetricFog::ConservativeDepth,64.8997497,64.8997569,0.000007200,6
65536,7888,VolumetricFog::InitialiseVolume,64.8997569,64.8997948,0.000037900,6
65536,7889,VolumetricFog::LightScattering,64.8997958,64.9029078,0.003112000,6
65536,7890,VolumetricFog::FinalIntegration,64.9029088,64.9029467,0.000037900,6
65536,7891,TemporalSuperResolution,64.9029518,64.9029682,0.000016400,4
65536,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.9031146,64.9058323,0.002717700,5
65536,8308,Frame,64.9104405,64.9382144,0.027773900,0
65536,8102,Nanite::Streaming,64.9120189,64.9121326,0.000113700,3
65536,8123,Nanite::Readback,64.9120195,64.9121316,0.000112100,4
65536,7815,PrePass %s %s,64.9122176,64.915681,0.003463400,4
65536,8104,Nanite::VisBuffer,64.9157116,64.9157422,0.000030600,4
65536,8105,Nanite::InitContext,64.9157122,64.9157422,0.000030000,5
65536,8106,Nanite::VisBuffer,64.9157422,64.9159245,0.000182300,4
65536,8107,Nanite::DrawGeometry,64.9157422,64.9159245,0.000182300,5
65536,8112,NaniteBasePass,64.9159245,64.9159757,0.000051200,4
65536,8113,Nanite::EmitDepthTargets,64.9159245,64.9159743,0.000049800,5
65536,7857,BasePass,64.9180114,64.9199906,0.001979200,4
65536,8114,NaniteBasePass,64.919908,64.9199642,0.000056200,5
65536,8115,Nanite::BasePass,64.9199088,64.9199632,0.000054400,6
65536,8116,Nanite::ShadeBinning,64.919913,64.919958,0.000045000,7
65536,7856,LumenScreenProbeGather,64.9200825,64.9213846,0.001302100,5
65536,7863,ShadowDepths,64.9213879,64.921535,0.000147100,5
65536,7865,ShadowDepths,64.9215401,64.924608,0.003067900,4
65536,8117,RenderVirtualShadowMaps,64.9216528,64.924523,0.002870200,5
65536,8107,Nanite::DrawGeometry,64.9216691,64.9245148,0.002845700,6
65536,7869,RenderVirtualShadowMaps,64.924524,64.9245988,0.000074800,5
65536,7875,LumenReflections,64.9246111,64.9265024,0.001891300,6
65536,7886,VolumetricFog,64.9277333,64.9306015,0.002868200,5
65536,7887,VolumetricFog::ConservativeDepth,64.9277333,64.9277394,0.000006100,6
65536,7888,VolumetricFog::InitialiseVolume,64.9277394,64.9277773,0.000037900,6
65536,7889,VolumetricFog::LightScattering,64.9277783,64.93054,0.002761700,6
65536,7890,VolumetricFog::FinalIntegration,64.9305411,64.9305984,0.000057300,6
65536,7891,TemporalSuperResolution,64.9306046,64.930623,0.000018400,4
65536,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.9307684,64.9336213,0.002852900,5
65536,8308,Frame,64.939197,64.9662206,0.027023600,0
65536,8102,Nanite::Streaming,64.9401322,64.940235,0.000102800,3
65536,8123,Nanite::Readback,64.9401329,64.940235,0.000102100,4
65536,7815,PrePass %s %s,64.9403005,64.9417173,0.001416800,4
65536,8104,Nanite::VisBuffer,64.9448343,64.9448645,0.000030200,4
65536,8105,Nanite::InitContext,64.9448351,64.9448645,0.000029400,5
65536,8106,Nanite::VisBuffer,64.9448645,64.9450406,0.000176100,4
65536,8107,Nanite::DrawGeometry,64.9448645,64.9450406,0.000176100,5
65536,8112,NaniteBasePass,64.9450406,64.9450907,0.000050100,4
65536,8113,Nanite::EmitDepthTargets,64.9450406,64.9450893,0.000048700,5
65536,7857,BasePass,64.9463175,64.948313,0.001995500,4
65536,8114,NaniteBasePass,64.9482259,64.9482846,0.000058700,5
65536,8115,Nanite::BasePass,64.948227,64.9482828,0.000055800,6
65536,8116,Nanite::ShadeBinning,64.9482324,64.9482785,0.000046100,7
65536,7856,LumenScreenProbeGather,64.948397,64.9517498,0.003352800,5
65536,7863,ShadowDepths,64.9517541,64.9519065,0.000152400,5
65536,7865,ShadowDepths,64.9519086,64.9531824,0.001273800,4
65536,8117,RenderVirtualShadowMaps,64.9520059,64.9531159,0.001110000,5
65536,8107,Nanite::DrawGeometry,64.9520253,64.9530964,0.001071100,6
65536,7869,RenderVirtualShadowMaps,64.9531169,64.9531753,0.000058400,5
65536,7875,LumenReflections,64.9531855,64.9541819,0.000996400,6
65536,7886,VolumetricFog,64.9552407,64.9584581,0.003217400,5
65536,7887,VolumetricFog::ConservativeDepth,64.9552407,64.9552478,0.000007100,6
65536,7888,VolumetricFog::InitialiseVolume,64.9552478,64.9552847,0.000036900,6
65536,7889,VolumetricFog::LightScattering,64.9552857,64.9584018,0.003116100,6
65536,7890,VolumetricFog::FinalIntegration,64.9584028,64.958455,0.000052200,6
65536,7891,TemporalSuperResolution,64.9584601,64.9584775,0.000017400,4
65536,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.9586209,64.9615741,0.002953200,5
65536,8308,Frame,64.9662624,64.9937767,0.027514300,0
65536,8102,Nanite::Streaming,64.9671661,64.9672845,0.000118400,3
65536,8123,Nanite::Readback,64.9671666,64.9672845,0.000117900,4
65536,7815,PrePass %s %s,64.9673521,64.9685057,0.001153600,4
65536,8104,Nanite::VisBuffer,64.9698865,64.9699162,0.000029700,4
65536,8105,Nanite::InitContext,64.9698872,64.9699162,0.000029000,5
65536,8106,Nanite::VisBuffer,64.9699172,64.9701005,0.000183300,4
65536,8107,Nanite::DrawGeometry,64.9699172,64.9701005,0.000183300,5
65536,8112,NaniteBasePass,64.9701015,64.9701526,0.000051100,4
65536,8113,Nanite::EmitDepthTargets,64.9701015,64.9701512,0.000049700,5
65536,7857,BasePass,64.9741514,64.9761391,0.001987700,4
65536,8114,NaniteBasePass,64.976055,64.9761114,0.000056400,5
65536,8115,Nanite::BasePass,64.9760558,64.9761093,0.000053500,6
65536,8116,Nanite::ShadeBinning,64.9760602,64.9761052,0.000045000,7
65536,7856,LumenScreenProbeGather,64.9762288,64.9762866,0.000057800,5
65536,7863,ShadowDepths,64.9762899,64.9795684,0.003278500,5
65536,7865,ShadowDepths,64.9795725,64.9811423,0.001569800,4
65536,8117,RenderVirtualShadowMaps,64.979681,64.9810737,0.001392700,5
65536,8107,Nanite::DrawGeometry,64.9796984,64.9810562,0.001357800,6
65536,7869,RenderVirtualShadowMaps,64.9810757,64.981133,0.000057300,5
65536,7875,LumenReflections,64.9811453,64.9820813,0.000936000,6
65536,7886,VolumetricFog,64.9832814,64.9835364,0.000255000,5
65536,7887,VolumetricFog::ConservativeDepth,64.9832814,64.9832865,0.000005100,6
65536,7888,VolumetricFog::InitialiseVolume,64.9832865,64.9833254,0.000038900,6
65536,7889,VolumetricFog::LightScattering,64.9833275,64.9834882,0.000160700,6
65536,7890,VolumetricFog::FinalIntegration,64.9834882,64.9835343,0.000046100,6
65536,7891,TemporalSuperResolution,64.9835384,64.9835569,0.000018500,4
65536,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,64.986847,64.9892042,0.002357200,5
65536,8308,Frame,64.9938098,65.0207512,0.026941400,0
65536,8102,Nanite::Streaming,64.994741,64.9948679,0.000126900,3
65536,8123,Nanite::Readback,64.9947416,64.9948679,0.000126300,4
65536,7815,PrePass %s %s,64.9949375,64.997236,0.002298500,4
65536,8104,Nanite::VisBuffer,64.9972652,64.9972948,0.000029600,4
65536,8105,Nanite::InitContext,64.9972658,64.9972948,0.000029000,5
65536,8106,Nanite::VisBuffer,64.9972948,64.9974771,0.000182300,4
65536,8107,Nanite::DrawGeometry,64.9972958,64.997476,0.000180200,5
65536,8112,NaniteBasePass,64.9974771,64.9975271,0.000050000,4
65536,8113,Nanite::EmitDepthTargets,64.9974771,64.9975257,0.000048600,5
65536,7857,BasePass,65.0005849,65.002617,0.002032100,4
65536,8114,NaniteBasePass,65.0025364,65.0025909,0.000054500,5
65536,8115,Nanite::BasePass,65.0025374,65.0025889,0.000051500,6
65536,8116,Nanite::ShadeBinning,65.0025418,65.0025848,0.000043000,7
65536,7856,LumenScreenProbeGather,65.0027046,65.0033732,0.000668600,5
65536,7863,ShadowDepths,65.0033775,65.0035299,0.000152400,5
65536,7865,ShadowDepths,65.003532,65.0074324,0.003900400,4
65536,8117,RenderVirtualShadowMaps,65.0036293,65.0073556,0.003726300,5
65536,8107,Nanite::DrawGeometry,65.0036477,65.0073454,0.003697700,6
65536,7869,RenderVirtualShadowMaps,65.0073566,65.0074242,0.000067600,5
65536,7875,LumenReflections,65.0074355,65.0093452,0.001909700,6
65536,7886,VolumetricFog,65.0103989,65.0116246,0.001225700,5
65536,7887,VolumetricFog::ConservativeDepth,65.0103989,65.0104051,0.000006200,6
65536,7888,VolumetricFog::InitialiseVolume,65.0104061,65.010443,0.000036900,6
65536,7889,VolumetricFog::LightScattering,65.010445,65.0115704,0.001125400,6
65536,7890,VolumetricFog::FinalIntegration,65.0115704,65.0116216,0.000051200,6
65536,7891,TemporalSuperResolution,65.0116267,65.0116441,0.000017400,4
65536,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,65.0117905,65.0161692,0.004378700,5
65536,8308,Frame,65.0207881,65.0475427,0.026754600,0
65536,8102,Nanite::Streaming,65.0222936,65.0224091,0.000115500,3
65536,8123,Nanite::Readback,65.0222948,65.0224091,0.000114300,4
65536,7815,PrePass %s %s,65.0224726,65.0236292,0.001156600,4
65536,8104,Nanite::VisBuffer,65.0242941,65.024324,0.000029900,4
65536,8105,Nanite::InitContext,65.0242948,65.024324,0.000029200,5
65536,8106,Nanite::VisBuffer,65.024324,65.0245176,0.000193600,4
65536,8107,Nanite::DrawGeometry,65.024325,65.0245176,0.000192600,5
65536,8112,NaniteBasePass,65.0245176,65.0245712,0.000053600,4
65536,8113,Nanite::EmitDepthTargets,65.0245176,65.0245697,0.000052100,5
65536,7857,BasePass,65.0278814,65.030204,0.002322600,4
65536,8114,NaniteBasePass,65.0301231,65.0301782,0.000055100,5
65536,8115,Nanite::BasePass,65.0301238,65.0301772,0.000053400,6
65536,8116,Nanite::ShadeBinning,65.0301281,65.0301721,0.000044000,7
65536,7856,LumenScreenProbeGather,65.0302934,65.0309598,0.000666400,5
65536,7863,ShadowDepths,65.0309631,65.0311029,0.000139800,5
65536,7865,ShadowDepths,65.031105,65.0345384,0.003433400,4
65536,8117,RenderVirtualShadowMaps,65.0312217,65.0344555,0.003233800,5
65536,8107,Nanite::DrawGeometry,65.0312381,65.0344483,0.003210200,6
