seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
30.699256,14.19820,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,13.334
30.714454,15.19840,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,28.533
30.730832,16.37770,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,15.352
30.748129,17.29710,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,32.649
30.762394,14.26470,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,13.211
30.778282,15.88830,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,29.099
30.794340,16.05850,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,15.243
30.809759,15.41880,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,14.564
30.828325,18.56540,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,33.129
30.840915,12.58990,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,11.585
30.856225,15.31000,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,26.895
30.871674,15.44960,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,14.572
30.888643,16.96850,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,31.540
30.903997,15.35460,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,14.406
30.918632,14.63520,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,29.041
30.933603,14.97090,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,14.120
30.950754,17.15050,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,31.271
30.965839,15.08530,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,46.356
30.982272,16.43260,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,15.510
30.998653,16.38160,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,15.366
31.013692,15.03840,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,14.240
31.029541,15.84880,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,14.902
31.045159,15.61850,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,14.732
31.061025,15.86550,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,30.598
31.076450,15.42530,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,14.545
31.092526,16.07580,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,15.244
31.109098,16.57260,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,31.817
31.124045,14.94690,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,13.975
31.139482,15.43710,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,14.510
31.155359,15.87690,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,30.387
31.171421,16.06210,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,15.202
31.187191,15.76930,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,30.972
31.203379,16.18840,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,47.160
31.218046,14.66700,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,13.752
31.233986,15.93960,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,15.004
31.250679,16.69330,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,31.697
31.266912,16.23270,0,0.00000,0.00000,1200,1200,1200,0,0,99810,3195,15.252
31.283039,16.12780,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,31.380
31.297730,14.69110,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,13.837
31.312840,15.10900,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,14.308
31.328726,15.88630,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,15.094
31.343601,14.87500,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,13.992
31.360560,16.95870,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,30.951
31.375782,15.22280,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,14.285
31.391153,15.37060,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,29.656
31.406709,15.55580,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,14.639
31.423318,16.60940,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,31.248
31.438646,15.32830,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,14.422
31.455135,16.48890,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,30.911
31.471147,16.01150,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,15.154
31.487260,16.11320,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,31.268
31.503806,16.54560,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,15.686
31.520078,16.27210,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,31.958
31.537397,17.31910,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,16.436
31.553081,15.68420,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,32.120
31.570052,16.97120,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,49.092
31.585636,15.58390,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,14.732
31.602668,17.03150,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,31.764
31.618524,15.85640,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,15.080
31.634493,15.96920,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,14.763
31.652269,17.77600,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,32.539
31.667622,15.35280,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,14.516
31.683097,15.47520,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,29.991
31.701374,18.27640,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,17.379
31.716544,15.17000,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,14.295
31.732060,15.51660,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,14.705
31.749585,17.52480,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,16.765
31.765550,15.96490,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,32.730
31.781393,15.84270,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,14.957
31.798730,17.33780,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,16.524
31.814625,15.89470,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,15.043
31.832105,17.47980,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,16.670
31.847663,15.55860,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,14.851
31.863506,15.84290,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,14.961
31.880823,17.31680,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,16.462
31.897079,16.25580,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,15.380
31.912373,15.29380,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,14.406
31.930334,17.96090,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,32.367
31.946477,16.14300,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,15.257
31.965862,19.38510,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,34.642
31.982232,16.36990,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,15.450
31.999587,17.35520,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,16.459
32.016542,16.95530,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,16.157
32.034589,18.04720,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,17.188
32.050634,16.04460,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,15.246
32.068758,18.12440,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,17.113
32.085273,16.51490,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,15.630
32.101228,15.95440,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,15.055
32.117985,16.75690,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,15.833
32.134073,16.08860,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,15.180
32.152363,18.29020,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,17.407
32.169003,16.63990,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,34.047
32.186602,17.59860,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,16.536
32.202829,16.22730,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,32.763
32.218933,16.10350,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,15.352
32.237061,18.12810,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,17.164
32.253965,16.90460,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,16.141
32.270951,16.98590,0,0.00000,0.00000,1200,1200,1200,0,0,71065,3163,15.986
32.289014,18.06220,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,34.048
32.305072,16.05850,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,15.241
32.322200,17.12790,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,32.369
32.340069,17.86910,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,16.691
32.356834,16.76530,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,33.456
32.375221,18.38690,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,17.480
32.390716,15.49460,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,32.975
32.407658,16.94180,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,49.917
32.426545,18.88760,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,18.030
32.444243,17.69780,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,16.831
32.460563,16.32030,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,33.151
32.477823,17.25990,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,16.270
32.494184,16.36040,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,32.630
32.512378,18.19440,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,50.825
32.528947,16.56850,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,15.678
32.545589,16.64290,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,15.788
32.564362,18.77230,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,34.561
32.581235,16.87340,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,51.434
32.599259,18.02430,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,17.188
32.616587,17.32740,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,34.516
32.632644,16.05730,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,14.973
32.649855,17.21110,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,16.357
32.667170,17.31530,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,33.673
32.684445,17.27450,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,16.441
32.701736,17.29140,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,33.732
32.719099,17.36230,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,16.200
32.735140,16.04110,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,15.177
32.752748,17.60840,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,16.928
32.772415,19.66660,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,18.883
32.788660,16.24480,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,15.380
32.806070,17.41050,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,32.790
32.823406,17.33590,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,16.491
32.841177,17.77080,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,16.709
32.859614,18.43740,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,35.147
32.876954,17.34000,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,16.429
32.894091,17.13730,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,33.566
32.911498,17.40680,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,50.973
32.929381,17.88240,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,16.897
32.945628,16.24770,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,15.439
32.963710,18.08210,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,33.521
32.980685,16.97500,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,15.969
32.999048,18.36280,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,34.332
33.015102,16.05360,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,15.042
33.033601,18.49930,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,33.542
33.049898,16.29690,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,15.464
33.070296,20.39830,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,19.607
33.087730,17.43330,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,16.764
33.106308,18.57800,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,17.717
33.124668,18.36060,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,36.077
33.142641,17.97220,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,17.074
33.160386,17.74510,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,34.819
33.179403,19.01710,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,17.883
33.196236,16.83300,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,34.716
33.215042,18.80600,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,17.772
33.231767,16.72560,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,15.747
33.251027,19.26000,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,35.007
33.269189,18.16150,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,53.168
33.287208,18.01930,0,0.00000,0.00000,1200,1200,1200,0,0,62300,3001,17.143
33.306055,18.84710,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,17.507
33.321702,15.64720,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,33.154
33.340134,18.43150,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,17.338
33.358099,17.96510,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,17.174
33.376414,18.31500,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,35.489
33.394551,18.13680,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,17.208
33.412711,18.16030,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,17.323
33.430814,18.10270,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,17.307
33.448186,17.37250,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,34.679
33.466854,18.66780,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,17.688
33.485167,18.31300,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,36.001
33.502508,17.34060,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,16.146
33.520753,18.24480,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,17.346
33.538354,17.60130,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,16.875
33.556525,18.17160,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,17.354
33.575200,18.67480,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,17.839
33.591624,16.42370,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,15.704
33.610257,18.63360,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,17.864
33.628746,18.48900,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,17.305
33.646335,17.58820,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,34.894
33.664506,18.17080,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,53.064
33.682076,17.57010,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,16.745
33.701642,19.56620,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,36.311
33.719628,17.98630,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,17.043
33.738162,18.53380,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,17.529
33.757849,19.68710,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,18.575
33.778277,20.42780,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,19.503
33.795675,17.39820,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,16.512
33.812881,17.20650,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,33.719
33.831880,18.99880,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,17.936
33.850131,18.25110,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,36.187
33.868531,18.39980,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,54.587
33.886473,17.94190,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,16.981
33.904343,17.87020,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,17.031
33.922091,17.74780,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,34.779
33.939481,17.39000,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,16.511
33.957758,18.27670,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,17.337
33.975614,17.85640,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,17.151
33.993833,18.21920,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,17.524
34.012737,18.90350,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,18.184
34.029832,17.09500,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,16.182
34.048372,18.54050,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,34.722
34.066263,17.89050,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,16.974
34.084111,17.84800,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,34.822
34.101942,17.83110,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,16.971
34.120168,18.22590,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,35.196
34.138643,18.47520,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,17.372
34.156205,17.56170,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,16.122
34.174537,18.33240,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,17.537
34.192859,18.32160,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,17.404
34.210149,17.28980,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,16.385
34.228720,18.57110,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,17.272
34.246254,17.53450,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,34.807
34.264714,18.46020,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,17.652
34.282943,18.22840,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,35.880
34.300721,17.77830,0,0.00000,0.00000,1200,1200,1200,0,0,60582,2855,16.817
34.319449,18.72840,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,35.546
34.337780,18.33040,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,17.443
34.355107,17.32670,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,34.769
34.373095,17.98810,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,52.757
34.390075,16.98060,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,16.081
34.409012,18.93700,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,17.981
34.426752,17.73940,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,16.721
34.444020,17.26860,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,16.415
34.461661,17.64080,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,34.056
34.479661,18.00020,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,16.907
34.497627,17.96610,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,17.042
34.516196,18.56840,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,35.610
34.533982,17.78630,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,16.668
34.550873,16.89140,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,33.560
34.569982,19.10880,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,18.286
34.588222,18.23970,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,36.526
34.605262,17.04040,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,16.127
34.623701,18.43830,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,34.565
34.640467,16.76600,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,15.785
34.658401,17.93430,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,33.719
34.676001,17.60040,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,51.320
34.693824,17.82300,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,16.758
34.712617,18.79240,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,17.917
34.730216,17.59930,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,16.493
34.747318,17.10190,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,16.403
34.766744,19.42610,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,18.562
34.784491,17.74660,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,16.947
34.802186,17.69570,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,16.800
34.819939,17.75290,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,34.552
34.837520,17.58080,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,16.711
34.856749,19.22920,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,35.940
34.874834,18.08470,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,54.025
34.892878,18.04360,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,17.118
34.910550,17.67230,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,16.721
34.928168,17.61780,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,16.514
34.945414,17.24590,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,16.505
34.962814,17.40040,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,16.421
34.980269,17.45490,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,16.681
34.998835,18.56590,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,17.627
35.015800,16.96560,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,16.173
35.033705,17.90490,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,16.812
35.051054,17.34880,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,34.160
35.069350,18.29620,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,52.457
35.087618,18.26820,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,17.335
35.105931,18.31290,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,17.311
35.122995,17.06360,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,34.375
35.142280,19.28520,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,18.450
35.160063,17.78260,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,36.233
35.178573,18.51060,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,17.690
35.195644,17.07020,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,15.927
35.214299,18.65530,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,17.784
35.231475,17.17630,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,16.155
35.248814,17.33880,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,16.632
35.266851,18.03730,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,17.190
35.285246,18.39520,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,17.474
35.302014,16.76750,0,0.00000,0.00000,1200,1200,1200,0,0,58133,2915,15.850
35.320649,18.63490,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,34.485
35.338802,18.15360,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,17.121
35.356668,17.86570,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,34.987
35.374340,17.67210,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,16.802
35.391478,17.13750,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,33.940
35.410093,18.61510,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,17.697
35.428058,17.96490,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,16.932
35.445639,17.58080,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,16.718
35.465066,19.42700,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,18.514
35.481482,16.41600,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,15.631
35.499367,17.88560,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,17.056
35.517413,18.04620,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,17.254
35.535731,18.31810,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,17.306
35.553631,17.89930,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,35.205
35.570516,16.88540,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,16.054
35.588587,18.07060,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,34.125
35.605641,17.05410,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,16.216
35.623846,18.20490,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,34.421
35.641928,18.08190,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,17.224
35.659037,17.10960,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,34.334
35.677570,18.53310,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,17.525
35.695194,17.62380,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,35.149
35.713634,18.43990,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,17.427
35.731660,18.02570,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,17.026
35.749748,18.08850,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,17.367
35.767504,17.75580,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,17.012
35.785148,17.64410,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,16.816
35.803609,18.46100,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,17.432
35.820337,16.72800,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,34.160
35.839229,18.89210,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,17.727
35.857751,18.52160,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,36.249
35.874604,16.85310,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,15.953
35.893007,18.40290,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,34.356
35.910297,17.28990,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,16.470
35.927343,17.04590,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,33.516
35.944651,17.30790,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,16.381
35.961690,17.03930,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,33.420
35.978786,17.09610,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,16.041
35.994951,16.16480,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,32.206
36.012286,17.33570,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,16.396
36.028838,16.55190,0,0.00000,0.00000,1200,1200,1200,0,0,58150,2897,32.948
