ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,8086,Nanite::VisBuffer,56.1671698,56.1672005,0.000030700,4
65536,8087,Nanite::InitContext,56.1671705,56.1672005,0.000030000,5
65536,8088,Nanite::VisBuffer,56.1672005,56.1673745,0.000174000,4
65536,8089,Nanite::DrawGeometry,56.1672005,56.1673735,0.000173000,5
65536,8094,NaniteBasePass,56.1673745,56.1674232,0.000048700,4
65536,8095,Nanite::EmitDepthTargets,56.1673745,56.167422,0.000047500,5
65536,7646,BasePass,56.1687815,56.1706334,0.001851900,4
65536,8121,NaniteBasePass,56.1705518,56.1706063,0.000054500,5
65536,8122,Nanite::BasePass,56.1705524,56.1706053,0.000052900,6
65536,8123,Nanite::ShadeBinning,56.1705571,56.1706012,0.000044100,7
65536,7645,LumenScreenProbeGather,56.1717519,56.1717984,0.000046500,5
65536,7651,ShadowDepths,56.1718015,56.1720163,0.000214800,5
65536,7653,ShadowDepths,56.1720204,56.1730106,0.000990200,4
65536,8100,RenderVirtualShadowMaps,56.1726348,56.1729164,0.000281600,5
65536,8089,Nanite::DrawGeometry,56.1726512,56.1729082,0.000257000,6
65536,7656,RenderVirtualShadowMaps,56.1729185,56.1730024,0.000083900,5
65536,7662,LumenReflections,56.1730178,56.173155,0.000137200,6
65536,8298,Frame,56.1744673,56.1867303,0.012263000,0
65536,8083,Nanite::Streaming,56.1768208,56.1769059,0.000085100,3
65536,8119,Nanite::Readback,56.1768216,56.1769059,0.000084300,4
65536,7604,PrePass %s %s,56.1769714,56.1789346,0.001963200,4
65536,8086,Nanite::VisBuffer,56.1789628,56.179217,0.000254200,4
65536,8087,Nanite::InitContext,56.1789636,56.179217,0.000253400,5
65536,8088,Nanite::VisBuffer,56.179217,56.1804049,0.001187900,4
65536,8089,Nanite::DrawGeometry,56.179218,56.1804049,0.001186900,5
65536,8094,NaniteBasePass,56.1804049,56.1804554,0.000050500,4
65536,8095,Nanite::EmitDepthTargets,56.1804049,56.180454,0.000049100,5
65536,7646,BasePass,56.1809363,56.181674,0.000737700,4
65536,8121,NaniteBasePass,56.1815868,56.181648,0.000061200,5
65536,8122,Nanite::BasePass,56.1815874,56.181646,0.000058600,6
65536,8123,Nanite::ShadeBinning,56.1815937,56.1816419,0.000048200,7
65536,7645,LumenScreenProbeGather,56.1817598,56.1818046,0.000044800,5
65536,7651,ShadowDepths,56.1818078,56.1824385,0.000630700,5
65536,7653,ShadowDepths,56.1824416,56.1846371,0.002195500,4
65536,8100,RenderVirtualShadowMaps,56.1825747,56.1828461,0.000271400,5
65536,8089,Nanite::DrawGeometry,56.1825911,56.1828369,0.000245800,6
65536,7656,RenderVirtualShadowMaps,56.1845142,56.1846125,0.000098300,5
65536,7662,LumenReflections,56.1846401,56.1847814,0.000141300,6
65536,8298,Frame,56.1867693,56.2004245,0.013655200,0
65536,8083,Nanite::Streaming,56.1892006,56.1892746,0.000074000,3
65536,8119,Nanite::Readback,56.1892015,56.1892746,0.000073100,4
65536,7604,PrePass %s %s,56.1893371,56.1914441,0.002107000,4
65536,8086,Nanite::VisBuffer,56.1914739,56.1928054,0.001331500,4
65536,8087,Nanite::InitContext,56.1914745,56.1928054,0.001330900,5
65536,8088,Nanite::VisBuffer,56.1928054,56.1929805,0.000175100,4
65536,8089,Nanite::DrawGeometry,56.1928054,56.1929805,0.000175100,5
65536,8094,NaniteBasePass,56.1929805,56.1930323,0.000051800,4
65536,8095,Nanite::EmitDepthTargets,56.1929805,56.1930307,0.000050200,5
65536,7646,BasePass,56.1947028,56.1954491,0.000746300,4
65536,8121,NaniteBasePass,56.1953623,56.1954196,0.000057300,5
65536,8122,Nanite::BasePass,56.195363,56.1954186,0.000055600,6
65536,8123,Nanite::ShadeBinning,56.1953695,56.1954135,0.000044000,7
65536,7645,LumenScreenProbeGather,56.1955313,56.1955814,0.000050100,5
65536,7651,ShadowDepths,56.1955846,56.1958016,0.000217000,5
65536,7653,ShadowDepths,56.1958047,56.1976745,0.001869800,4
65536,8100,RenderVirtualShadowMaps,56.1959224,56.1975772,0.001654800,5
65536,8089,Nanite::DrawGeometry,56.1959378,56.197569,0.001631200,6
65536,7656,RenderVirtualShadowMaps,56.1975792,56.1976632,0.000084000,5
65536,7662,LumenReflections,56.1976775,56.1978178,0.000140300,6
65536,8298,Frame,56.2004634,56.2118144,0.011351000,0
65536,8083,Nanite::Streaming,56.2031488,56.2032194,0.000070600,3
65536,8119,Nanite::Readback,56.2031503,56.2032194,0.000069100,4
65536,7604,PrePass %s %s,56.203286,56.2049683,0.001682300,4
65536,8086,Nanite::VisBuffer,56.2060543,56.2060846,0.000030300,4
65536,8087,Nanite::InitContext,56.206055,56.2060846,0.000029600,5
65536,8088,Nanite::VisBuffer,56.2060846,56.2062566,0.000172000,4
65536,8089,Nanite::DrawGeometry,56.2060846,56.2062566,0.000172000,5
65536,8094,NaniteBasePass,56.2062566,56.2063359,0.000079300,4
65536,8095,Nanite::EmitDepthTargets,56.2062566,56.2063343,0.000077700,5
65536,7646,BasePass,56.2072775,56.208007,0.000729500,4
65536,8121,NaniteBasePass,56.2079264,56.20798,0.000053600,5
65536,8122,Nanite::BasePass,56.207927,56.207979,0.000052000,6
65536,8123,Nanite::ShadeBinning,56.2079329,56.2079749,0.000042000,7
65536,7645,LumenScreenProbeGather,56.2080891,56.2081383,0.000049200,5
65536,7651,ShadowDepths,56.2081414,56.2083527,0.000211300,5
65536,7653,ShadowDepths,56.2083548,56.208833,0.000478200,4
65536,8100,RenderVirtualShadowMaps,56.2084613,56.2087398,0.000278500,5
65536,8089,Nanite::DrawGeometry,56.2084766,56.2087316,0.000255000,6
65536,7656,RenderVirtualShadowMaps,56.2087418,56.2088248,0.000083000,5
65536,7662,LumenReflections,56.2088401,56.2089681,0.000128000,6
65536,8298,Frame,56.211854,56.2236331,0.011779100,0
65536,8083,Nanite::Streaming,56.2157359,56.2158083,0.000072400,3
65536,8119,Nanite::Readback,56.2157365,56.2158072,0.000070700,4
65536,7604,PrePass %s %s,56.2158861,56.2164292,0.000543100,4
65536,8086,Nanite::VisBuffer,56.2164591,56.2164892,0.000030100,4
65536,8087,Nanite::InitContext,56.21646,56.2164892,0.000029200,5
65536,8088,Nanite::VisBuffer,56.2164892,56.2166694,0.000180200,4
65536,8089,Nanite::DrawGeometry,56.2164892,56.2166694,0.000180200,5
65536,8094,NaniteBasePass,56.2166694,56.2167243,0.000054900,4
65536,8095,Nanite::EmitDepthTargets,56.2166705,56.2167228,0.000052300,5
65536,7646,BasePass,56.2188649,56.2206379,0.001773000,4
65536,8121,NaniteBasePass,56.2205572,56.2206118,0.000054600,5
65536,8122,Nanite::BasePass,56.2205578,56.2206098,0.000052000,6
65536,8123,Nanite::ShadeBinning,56.2205627,56.2206057,0.000043000,7
65536,7645,LumenScreenProbeGather,56.2211456,56.2211882,0.000042600,5
65536,7651,ShadowDepths,56.2211914,56.2214085,0.000217100,5
65536,7653,ShadowDepths,56.2214116,56.2219338,0.000522200,4
65536,8100,RenderVirtualShadowMaps,56.2215437,56.2218099,0.000266200,5
65536,8089,Nanite::DrawGeometry,56.2215611,56.2218017,0.000240600,6
65536,7656,RenderVirtualShadowMaps,56.2218109,56.2219082,0.000097300,5
65536,7662,LumenReflections,56.2219369,56.222069,0.000132100,6
65536,8298,Frame,56.2236745,56.2354699,0.011795400,0
65536,8083,Nanite::Streaming,56.226068,56.2261412,0.000073200,3
65536,8119,Nanite::Readback,56.2260686,56.2261412,0.000072600,4
65536,7604,PrePass %s %s,56.2262057,56.2274896,0.001283900,4
65536,8086,Nanite::VisBuffer,56.2275184,56.2277684,0.000250000,4
65536,8087,Nanite::InitContext,56.227519,56.2277684,0.000249400,5
65536,8088,Nanite::VisBuffer,56.2277694,56.2289368,0.001167400,4
65536,8089,Nanite::DrawGeometry,56.2277694,56.2289368,0.001167400,5
65536,8094,NaniteBasePass,56.2289378,56.2289865,0.000048700,4
65536,8095,Nanite::EmitDepthTargets,56.2289378,56.2289853,0.000047500,5
65536,7646,BasePass,56.2294744,56.2302081,0.000733700,4
65536,8121,NaniteBasePass,56.2301249,56.2301809,0.000056000,5
65536,8122,Nanite::BasePass,56.2301256,56.2301799,0.000054300,6
65536,8123,Nanite::ShadeBinning,56.2301318,56.2301748,0.000043000,7
65536,7645,LumenScreenProbeGather,56.2302957,56.2303477,0.000052000,5
65536,7651,ShadowDepths,56.2303511,56.2314097,0.001058600,5
65536,7653,ShadowDepths,56.2314128,56.2336707,0.002257900,4
65536,8100,RenderVirtualShadowMaps,56.2315295,56.2335785,0.002049000,5
65536,8089,Nanite::DrawGeometry,56.2315469,56.2335693,0.002022400,6
65536,7656,RenderVirtualShadowMaps,56.2335796,56.2336605,0.000080900,5
65536,7662,LumenReflections,56.2336758,56.2338284,0.000152600,6
65536,8298,Frame,56.2355073,56.2468138,0.011306500,0
65536,8083,Nanite::Streaming,56.2374491,56.2379633,0.000514200,3
65536,8119,Nanite::Readback,56.2374501,56.2379623,0.000512200,4
65536,7604,PrePass %s %s,56.2380442,56.2399895,0.001945300,4
65536,8086,Nanite::VisBuffer,56.2400186,56.2400482,0.000029600,4
65536,8087,Nanite::InitContext,56.2400193,56.2400482,0.000028900,5
65536,8088,Nanite::VisBuffer,56.2400492,56.2411725,0.001123300,4
65536,8089,Nanite::DrawGeometry,56.2400492,56.2411725,0.001123300,5
65536,8094,NaniteBasePass,56.2411735,56.2412228,0.000049300,4
65536,8095,Nanite::EmitDepthTargets,56.2411735,56.2412215,0.000048000,5
65536,7646,BasePass,56.2419395,56.2426755,0.000736000,4
65536,8121,NaniteBasePass,56.2425952,56.2426491,0.000053900,5
65536,8122,Nanite::BasePass,56.2425957,56.2426481,0.000052400,6
65536,8123,Nanite::ShadeBinning,56.242601,56.242643,0.000042000,7
65536,7645,LumenScreenProbeGather,56.2427635,56.2428049,0.000041400,5
65536,7651,ShadowDepths,56.242808,56.2430188,0.000210800,5
65536,7653,ShadowDepths,56.2430219,56.243496,0.000474100,4
65536,8100,RenderVirtualShadowMaps,56.2431284,56.2433997,0.000271300,5
65536,8089,Nanite::DrawGeometry,56.2431437,56.2433915,0.000247800,6
65536,7656,RenderVirtualShadowMaps,56.2434007,56.2434837,0.000083000,5
65536,7662,LumenReflections,56.243498,56.2436363,0.000138300,6
65536,8298,Frame,56.2468546,56.2577371,0.010882500,0
65536,8083,Nanite::Streaming,56.2492388,56.2493091,0.000070300,3
65536,8119,Nanite::Readback,56.2492396,56.2493081,0.000068500,4
65536,7604,PrePass %s %s,56.2493716,56.249913,0.000541400,4
65536,8086,Nanite::VisBuffer,56.249941,56.2499706,0.000029600,4
65536,8087,Nanite::InitContext,56.2499415,56.2499706,0.000029100,5
65536,8088,Nanite::VisBuffer,56.2499706,56.2501406,0.000170000,4
65536,8089,Nanite::DrawGeometry,56.2499706,56.2501406,0.000170000,5
65536,8094,NaniteBasePass,56.2501406,56.2501906,0.000050000,4
65536,8095,Nanite::EmitDepthTargets,56.2501406,56.2501894,0.000048800,5
65536,7646,BasePass,56.251479,56.2522231,0.000744100,4
65536,8121,NaniteBasePass,56.2521366,56.2521948,0.000058200,5
65536,8122,Nanite::BasePass,56.2521373,56.2521937,0.000056400,6
65536,8123,Nanite::ShadeBinning,56.2521425,56.2521896,0.000047100,7
65536,7645,LumenScreenProbeGather,56.2539741,56.2540171,0.000043000,5
65536,7651,ShadowDepths,56.2540202,56.2542305,0.000210300,5
65536,7653,ShadowDepths,56.2542346,56.2556979,0.001463300,4
65536,8100,RenderVirtualShadowMaps,56.2543452,56.2556231,0.001277900,5
65536,8089,Nanite::DrawGeometry,56.2553702,56.2556149,0.000244700,6
65536,7656,RenderVirtualShadowMaps,56.2556241,56.2556856,0.000061500,5
65536,7662,LumenReflections,56.2557009,56.2562293,0.000528400,6
65536,8298,Frame,56.2577935,56.2698072,0.012013700,0
65536,8083,Nanite::Streaming,56.2591615,56.2592297,0.000068200,3
65536,8119,Nanite::Readback,56.2591621,56.2592297,0.000067600,4
65536,7604,PrePass %s %s,56.2592932,56.2614516,0.002158400,4
65536,8086,Nanite::VisBuffer,56.2614843,56.2619842,0.000499900,4
65536,8087,Nanite::InitContext,56.2614849,56.2619842,0.000499300,5
65536,8088,Nanite::VisBuffer,56.2619853,56.2632796,0.001294300,4
65536,8089,Nanite::DrawGeometry,56.2619853,56.2632796,0.001294300,5
65536,8094,NaniteBasePass,56.2632796,56.2633282,0.000048600,4
65536,8095,Nanite::EmitDepthTargets,56.2632796,56.2633269,0.000047300,5
65536,7646,BasePass,56.2638008,56.2645333,0.000732500,4
65536,8121,NaniteBasePass,56.2644525,56.2645074,0.000054900,5
65536,8122,Nanite::BasePass,56.2644532,56.2645053,0.000052100,6
65536,8123,Nanite::ShadeBinning,56.2644592,56.2645012,0.000042000,7
65536,7645,LumenScreenProbeGather,56.264616,56.2646589,0.000042900,5
65536,7651,ShadowDepths,56.264662,56.2651187,0.000456700,5
65536,7653,ShadowDepths,56.2651228,56.2667376,0.001614800,4
65536,8100,RenderVirtualShadowMaps,56.2652354,56.265516,0.000280600,5
65536,8089,Nanite::DrawGeometry,56.2652508,56.2655078,0.000257000,6
65536,7656,RenderVirtualShadowMaps,56.2655181,56.2667202,0.001202100,5
65536,7662,LumenReflections,56.2667407,56.2668728,0.000132100,6
65536,8298,Frame,56.2698476,56.2836796,0.013832000,0
65536,8083,Nanite::Streaming,56.2718199,56.2719568,0.000136900,3
65536,8119,Nanite::Readback,56.2718206,56.2719568,0.000136200,4
65536,7604,PrePass %s %s,56.2720213,56.2733336,0.001312300,4
65536,8086,Nanite::VisBuffer,56.2733638,56.2733935,0.000029700,4
65536,8087,Nanite::InitContext,56.2733646,56.2733935,0.000028900,5
65536,8088,Nanite::VisBuffer,56.2733935,56.2753053,0.001911800,4
65536,8089,Nanite::DrawGeometry,56.2733935,56.2753053,0.001911800,5
65536,8094,NaniteBasePass,56.2753053,56.2753559,0.000050600,4
65536,8095,Nanite::EmitDepthTargets,56.2753063,56.2753547,0.000048400,5
65536,7646,BasePass,56.2765054,56.2783048,0.001799400,4
65536,8121,NaniteBasePass,56.2782502,56.2782759,0.000025700,5
65536,8122,Nanite::BasePass,56.278251,56.2782749,0.000023900,6
65536,8123,Nanite::ShadeBinning,56.2782555,56.2782708,0.000015300,7
65536,7645,LumenScreenProbeGather,56.2783885,56.2784439,0.000055400,5
65536,7651,ShadowDepths,56.2784475,56.2789825,0.000535000,5
65536,7653,ShadowDepths,56.2789866,56.2809537,0.001967100,4
65536,8100,RenderVirtualShadowMaps,56.2790972,56.2808308,0.001733600,5
65536,8089,Nanite::DrawGeometry,56.2791136,56.2808216,0.001708000,6
65536,7656,RenderVirtualShadowMaps,56.2808318,56.2809291,0.000097300,5
65536,7662,LumenReflections,56.2809568,56.281094,0.000137200,6
65536,8298,Frame,56.2837177,56.2919973,0.008279600,0
65536,8083,Nanite::Streaming,56.2840602,56.2841298,0.000069600,3
65536,8119,Nanite::Readback,56.2840609,56.2841298,0.000068900,4
65536,7604,PrePass %s %s,56.2841954,56.2847361,0.000540700,4
65536,8086,Nanite::VisBuffer,56.2847637,56.2847934,0.000029700,4
65536,8087,Nanite::InitContext,56.2847643,56.2847934,0.000029100,5
65536,8088,Nanite::VisBuffer,56.2847944,56.2849675,0.000173100,4
65536,8089,Nanite::DrawGeometry,56.2847944,56.2849675,0.000173100,5
65536,8094,NaniteBasePass,56.2849675,56.2850192,0.000051700,4
65536,8095,Nanite::EmitDepthTargets,56.2849675,56.2850179,0.000050400,5
65536,7646,BasePass,56.2865659,56.2887073,0.002141400,4
65536,8121,NaniteBasePass,56.2886275,56.2886815,0.000054000,5
65536,8122,Nanite::BasePass,56.2886281,56.2886805,0.000052400,6
65536,8123,Nanite::ShadeBinning,56.2886324,56.2886764,0.000044000,7
65536,7645,LumenScreenProbeGather,56.2896708,56.2897153,0.000044500,5
65536,7651,ShadowDepths,56.2897186,56.2899339,0.000215300,5
65536,7653,ShadowDepths,56.2899369,56.2906189,0.000682000,4
65536,8100,RenderVirtualShadowMaps,56.2902523,56.2905288,0.000276500,5
65536,8089,Nanite::DrawGeometry,56.2902677,56.2905206,0.000252900,6
65536,7656,RenderVirtualShadowMaps,56.2905309,56.2906066,0.000075700,5
65536,7662,LumenReflections,56.290622,56.2907561,0.000134100,6
65536,8298,Frame,56.2920357,56.3044325,0.012396800,0
65536,8083,Nanite::Streaming,56.2941655,56.2942458,0.000080300,3
65536,8119,Nanite::Readback,56.2941662,56.2942447,0.000078500,4
65536,7604,PrePass %s %s,56.2943226,56.2961837,0.001861100,4
65536,8086,Nanite::VisBuffer,56.2962119,56.2967003,0.000488400,4
65536,8087,Nanite::InitContext,56.2962126,56.2967003,0.000487700,5
65536,8088,Nanite::VisBuffer,56.2967003,56.297927,0.001226700,4
65536,8089,Nanite::DrawGeometry,56.2967003,56.297927,0.001226700,5
65536,8094,NaniteBasePass,56.297927,56.2979772,0.000050200,4
65536,8095,Nanite::EmitDepthTargets,56.297927,56.297976,0.000049000,5
65536,7646,BasePass,56.2984708,56.2992043,0.000733500,4
65536,8121,NaniteBasePass,56.2991231,56.2991784,0.000055300,5
65536,8122,Nanite::BasePass,56.2991238,56.2991774,0.000053600,6
65536,8123,Nanite::ShadeBinning,56.2991292,56.2991722,0.000043000,7
65536,7645,LumenScreenProbeGather,56.2992894,56.2993365,0.000047100,5
65536,7651,ShadowDepths,56.2993397,56.2998286,0.000488900,5
65536,7653,ShadowDepths,56.2998307,56.3016687,0.001838000,4
65536,8100,RenderVirtualShadowMaps,56.2999484,56.301593,0.001644600,5
65536,8089,Nanite::DrawGeometry,56.2999648,56.3015838,0.001619000,6
65536,7656,RenderVirtualShadowMaps,56.301595,56.3016554,0.000060400,5
65536,7662,LumenReflections,56.3016718,56.3018142,0.000142400,6
65536,8298,Frame,56.30447,56.3167903,0.012320300,0
65536,8083,Nanite::Streaming,56.3062886,56.3063618,0.000073200,3
65536,8119,Nanite::Readback,56.3062892,56.3063618,0.000072600,4
65536,7604,PrePass %s %s,56.3064468,56.3069874,0.000540600,4
65536,8086,Nanite::VisBuffer,56.3070195,56.3074954,0.000475900,4
65536,8087,Nanite::InitContext,56.3070207,56.3074944,0.000473700,5
65536,8088,Nanite::VisBuffer,56.3074954,56.3076715,0.000176100,4
65536,8089,Nanite::DrawGeometry,56.3074954,56.3076715,0.000176100,5
65536,8094,NaniteBasePass,56.3076715,56.3077233,0.000051800,4
65536,8095,Nanite::EmitDepthTargets,56.3076715,56.307722,0.000050500,5
65536,7646,BasePass,56.3096714,56.3124899,0.002818500,4
65536,8121,NaniteBasePass,56.3124092,56.3124659,0.000056700,5
65536,8122,Nanite::BasePass,56.3124098,56.3124641,0.000054300,6
65536,8123,Nanite::ShadeBinning,56.3124137,56.3124567,0.000043000,7
65536,7645,LumenScreenProbeGather,56.3125756,56.3126174,0.000041800,5
65536,7651,ShadowDepths,56.3126205,56.3128335,0.000213000,5
65536,7653,ShadowDepths,56.3128376,56.3133127,0.000475100,4
65536,8100,RenderVirtualShadowMaps,56.312941,56.3132206,0.000279600,5
65536,8089,Nanite::DrawGeometry,56.3129574,56.3132124,0.000255000,6
65536,7656,RenderVirtualShadowMaps,56.3132216,56.3133035,0.000081900,5
65536,7662,LumenReflections,56.3133158,56.313451,0.000135200,6
65536,8298,Frame,56.3168405,56.326297,0.009456500,0
65536,8083,Nanite::Streaming,56.3184558,56.3185351,0.000079300,3
65536,8119,Nanite::Readback,56.3184565,56.3185351,0.000078600,4
65536,7604,PrePass %s %s,56.3185996,56.3193639,0.000764300,4
65536,8086,Nanite::VisBuffer,56.3193918,56.3194208,0.000029000,4
65536,8087,Nanite::InitContext,56.3193924,56.3194208,0.000028400,5
65536,8088,Nanite::VisBuffer,56.3194208,56.3195929,0.000172100,4
65536,8089,Nanite::DrawGeometry,56.3194208,56.3195929,0.000172100,5
65536,8094,NaniteBasePass,56.3195929,56.3196423,0.000049400,4
65536,8095,Nanite::EmitDepthTargets,56.3195929,56.3196411,0.000048200,5
65536,7646,BasePass,56.3205503,56.3227658,0.002215500,4
65536,8121,NaniteBasePass,56.3226828,56.3227376,0.000054800,5
65536,8122,Nanite::BasePass,56.3226835,56.3227366,0.000053100,6
65536,8123,Nanite::ShadeBinning,56.3226884,56.3227325,0.000044100,7
65536,7645,LumenScreenProbeGather,56.3239795,56.3240232,0.000043700,5
65536,7651,ShadowDepths,56.3240264,56.3242408,0.000214400,5
65536,7653,ShadowDepths,56.3242439,56.3249126,0.000668700,4
65536,8100,RenderVirtualShadowMaps,56.3243473,56.3248306,0.000483300,5
65536,8089,Nanite::DrawGeometry,56.3245849,56.3248224,0.000237500,6
65536,7656,RenderVirtualShadowMaps,56.3248327,56.3249003,0.000067600,5
65536,7662,LumenReflections,56.3249156,56.3250559,0.000140300,6
65536,8298,Frame,56.3263413,56.3393677,0.013026400,0
65536,8083,Nanite::Streaming,56.3290318,56.3290994,0.000067600,3
65536,8119,Nanite::Readback,56.3290326,56.3290984,0.000065800,4
65536,7604,PrePass %s %s,56.3291864,56.3310965,0.001910100,4
65536,8086,Nanite::VisBuffer,56.3311249,56.3315836,0.000458700,4
65536,8087,Nanite::InitContext,56.3311255,56.3315836,0.000458100,5
65536,8088,Nanite::VisBuffer,56.3315836,56.3328032,0.001219600,4
65536,8089,Nanite::DrawGeometry,56.3315846,56.3328032,0.001218600,5
65536,8094,NaniteBasePass,56.3328032,56.3328531,0.000049900,4
65536,8095,Nanite::EmitDepthTargets,56.3328032,56.3328518,0.000048600,5
65536,7646,BasePass,56.3333121,56.3340579,0.000745800,4
65536,8121,NaniteBasePass,56.3339773,56.334031,0.000053700,5
65536,8122,Nanite::BasePass,56.3339779,56.33403,0.000052100,6
65536,8123,Nanite::ShadeBinning,56.3339829,56.3340248,0.000041900,7
65536,7645,LumenScreenProbeGather,56.3341415,56.3341919,0.000050400,5
65536,7651,ShadowDepths,56.3341952,56.3347529,0.000557700,5
65536,7653,ShadowDepths,56.334756,56.3366821,0.001926100,4
65536,8100,RenderVirtualShadowMaps,56.3348666,56.3351523,0.000285700,5
65536,8089,Nanite::DrawGeometry,56.3348819,56.335143,0.000261100,6
65536,7656,RenderVirtualShadowMaps,56.3351533,56.3366688,0.001515500,5
65536,7662,LumenReflections,56.3366852,56.3368163,0.000131100,6
65536,8298,Frame,56.3394074,56.3529316,0.013524200,0
65536,8083,Nanite::Streaming,56.3414196,56.3415173,0.000097700,3
