ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5738708,50.5759491,0.002078300,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5953459,50.5982082,0.002862300,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6050579,50.609783,0.004725100,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6261523,50.6318174,0.005665100,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6949133,50.6996127,0.004699400,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7067108,50.7085534,0.001842600,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7156751,50.7222662,0.006591100,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7529808,50.7565771,0.003596300,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7972281,50.8007802,0.003552100,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.819995,50.8248428,0.004847800,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9320599,50.9375518,0.005491900,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.071185,51.0755391,0.004354100,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0832595,51.0854744,0.002214900,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1044715,51.1076583,0.003186800,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1932783,51.1950806,0.001802300,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3287967,51.3338218,0.005025100,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3745049,51.3762815,0.001776600,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3833855,51.3889807,0.005595200,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3962483,51.4003137,0.004065400,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.429511,51.4313131,0.001802100,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4515235,51.4561187,0.004595200,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4863397,51.4898151,0.003475400,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5078715,51.5137238,0.005852300,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5941571,51.5972285,0.003071400,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6181106,51.6199841,0.001873500,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6391257,51.6437487,0.004623000,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6944288,51.7013261,0.006897300,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.7531902,51.756764,0.003573800,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.8413221,51.847546,0.006223900,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.855154,51.8598853,0.004731300,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.8672495,51.8690297,0.001780200,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.8893707,51.8943544,0.004983700,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9019772,51.9036749,0.001697700,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9108193,51.91636,0.005540700,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9237545,51.9273445,0.003590000,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9688802,51.9723396,0.003459400,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9923898,51.9943554,0.001965600,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.0015794,52.0065382,0.004958800,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.0847313,52.08936,0.004628700,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.2863515,52.2906164,0.004264900,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.4306242,52.4344654,0.003841200,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.576625,52.5796043,0.002979300,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.6883441,52.6942493,0.005905200,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.7367807,52.7416988,0.004918100,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.7988623,52.8024112,0.003548900,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.8100824,52.8139211,0.003838700,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.8551882,52.8601145,0.004926300,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0040649,53.0073281,0.003263200,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0267327,53.0286502,0.001917500,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.1275845,53.132262,0.004677500,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.1531864,53.15792,0.004733600,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.2007726,53.203364,0.002591400,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.2232484,53.2290161,0.005767700,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3350438,53.3391888,0.004145000,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4718125,53.4738875,0.002075000,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5148949,53.5203082,0.005413300,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6043761,53.6068597,0.002483600,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6147357,53.6181105,0.003374800,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6532548,53.6578956,0.004640800,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7295541,53.7316436,0.002089500,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.8131282,53.8180486,0.004920400,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.8478901,53.8525733,0.004683200,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.8697044,53.874374,0.004669600,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9384728,53.944469,0.005996200,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9644237,53.9663809,0.001957200,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9880345,53.9920747,0.004040200,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.0777139,54.0825571,0.004843200,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.1000217,54.1038181,0.003796400,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.1108758,54.1130802,0.002204400,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.1412937,54.1462231,0.004929400,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.1656434,54.1675093,0.001865900,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.2369278,54.2414896,0.004561800,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.2583377,54.2631843,0.004846600,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.2829586,54.2852532,0.002294600,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.3166556,54.3198581,0.003202500,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.3845415,54.3885171,0.003975600,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4165903,54.4183797,0.001789400,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4256538,54.4304437,0.004789900,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4798439,54.4857139,0.005870000,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.5838056,54.5884737,0.004668100,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.6055542,54.6110615,0.005507300,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.6866505,54.6884525,0.001802000,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.7076545,54.7095981,0.001943600,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.8933248,54.8961759,0.002851100,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.914904,54.917855,0.002951000,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9376286,54.9410777,0.003449100,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9718408,54.9740147,0.002173900,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9812487,54.9859804,0.004731700,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0492896,55.0543623,0.005072700,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0619489,55.063841,0.001892100,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1271552,55.1327794,0.005624200,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1540143,55.1588097,0.004795400,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.2237527,55.2293604,0.005607700,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.2493469,55.2513514,0.002004500,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3406676,55.3455014,0.004833800,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4652206,55.4673629,0.002142300,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4870758,55.4918867,0.004810900,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5232074,55.5279241,0.004716700,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5482034,55.5502244,0.002021000,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5578006,55.5628781,0.005077500,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.6047114,55.6096517,0.004940300,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.787024,55.7912166,0.004192600,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8087724,55.8130315,0.004259100,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8212038,55.8252212,0.004017400,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8769817,55.8821339,0.005152200,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8896813,55.8954367,0.005755400,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.0162285,56.020451,0.004222500,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.0284553,56.0333174,0.004862100,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1181422,56.1211982,0.003056000,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.214987,56.2176456,0.002658600,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3408525,56.3453766,0.004524100,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3749283,56.378088,0.003159700,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.4165253,56.4223066,0.005781300,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5969404,56.600413,0.003472600,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6194025,56.6239372,0.004534700,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6324509,56.6366626,0.004211700,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6659268,56.6677167,0.001789900,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7110224,56.7154486,0.004426200,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7230631,56.7279129,0.004849800,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7481552,56.7507059,0.002550700,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7688637,56.7708723,0.002008600,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9016787,56.9034989,0.001820200,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9102979,56.9161094,0.005811500,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9237333,56.9263787,0.002645400,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9456408,56.9504383,0.004797500,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9698286,56.9721037,0.002275100,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0601007,57.0629347,0.002834000,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0830198,57.0853834,0.002363600,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.126531,57.130905,0.004374000,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1385295,57.1403168,0.001787300,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1476664,57.1525089,0.004842500,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1598563,57.164097,0.004240700,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1715408,57.1738459,0.002305100,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1938948,57.196867,0.002972200,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.270909,57.2752711,0.004362100,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2922773,57.2979422,0.005664900,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.3620451,57.3669289,0.004883800,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4165268,57.4226194,0.006092600,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.430304,57.4321223,0.001818300,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4876965,57.4927249,0.005028400,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.5709682,57.5756446,0.004676400,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6535029,57.6585863,0.005083400,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.7364761,57.7401105,0.003634400,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.747452,57.7507122,0.003260200,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8302869,57.8337736,0.003486700,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9029345,57.9049753,0.002040800,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9125695,57.9169313,0.004361800,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9374675,57.9410919,0.003624400,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9592424,57.9649864,0.005744000,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9840786,57.9874002,0.003321600,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1509386,58.1533047,0.002366100,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1608355,58.1665414,0.005705900,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.2777294,58.2799388,0.002209400,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.4117994,58.4170547,0.005255300,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.4461196,58.4510041,0.004884500,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.458222,58.4611204,0.002898400,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.4684144,58.471956,0.003541600,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5006738,58.5059959,0.005322100,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5236526,58.5287823,0.005129700,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5364094,58.5405974,0.004188000,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5918187,58.596889,0.005070300,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6148144,58.6184121,0.003597700,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6608749,58.6664019,0.005527000,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6959692,58.7003988,0.004429600,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7723677,58.7778758,0.005508100,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9038379,58.9084219,0.004584000,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9592141,58.9640428,0.004828700,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0152915,59.0204057,0.005114200,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0487252,59.0534898,0.004764600,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0822656,59.0843854,0.002119800,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1616246,59.1667055,0.005080900,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1842203,59.1880194,0.003799100,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1960144,59.2005041,0.004489700,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2079988,59.210216,0.002217200,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2532003,59.2564605,0.003260200,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3331711,59.3362325,0.003061400,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3555584,59.3608839,0.005325500,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4034833,59.4087288,0.005245500,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.439433,59.4446964,0.005263400,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4884662,59.4923402,0.003874000,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5353807,59.5399926,0.004611900,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5563906,59.5611836,0.004793000,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6274309,59.6320526,0.004621700,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.674129,59.6788375,0.004708500,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6865502,59.6881887,0.001638500,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6952691,59.7013531,0.006084000,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7215978,59.7240964,0.002498600,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.836828,59.8407086,0.003880600,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9034527,59.9079176,0.004464900,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9590216,59.9636716,0.004650000,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0044566,60.007418,0.002961400,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0266333,60.0289255,0.002292200,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0374228,60.041651,0.004228200,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0490403,60.0539671,0.004926800,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.083089,60.0877748,0.004685800,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.1548506,60.1591092,0.004258600,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2364699,60.2413939,0.004924000,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3960816,60.4020101,0.005928500,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4315971,60.436617,0.005019900,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5540948,60.5560364,0.001941600,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5975302,60.600406,0.002875800,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.7435069,60.7469863,0.003479400,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.7985515,60.8008801,0.002328600,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.8332181,60.8362684,0.003050300,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.875189,60.8793585,0.004169500,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.0217333,61.0279204,0.006187100,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.0718231,61.0754639,0.003640800,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1047723,61.1085316,0.003759300,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1586542,61.1602719,0.001617700,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1808899,61.1826806,0.001790700,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2027976,61.2073925,0.004594900,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2600481,61.2640827,0.004034600,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2923586,61.2967331,0.004374500,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3039724,61.3060349,0.002062500,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4038327,61.4084983,0.004665600,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5038465,61.5070995,0.003253000,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5147228,61.5186765,0.003953700,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5573571,61.5614141,0.004057000,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5783134,61.5811674,0.002854000,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5993114,61.6033729,0.004061500,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6529214,61.6570697,0.004148300,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7300506,61.7361453,0.006094700,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7434721,61.7474409,0.003968800,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8107349,61.8130512,0.002316300,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8530336,61.8546254,0.001591800,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8614627,61.8677682,0.006305500,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.952322,61.9564256,0.004103600,3
7,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9854255,61.9870839,0.001658400,3
