seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
36.619935,18.51200,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,34.374
36.637513,17.57800,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,16.648
36.655263,17.74900,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,34.397
36.672628,17.36520,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,16.498
36.691227,18.59980,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,35.098
36.708316,17.08900,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,16.069
36.725562,17.24530,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,16.444
36.744629,19.06730,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,18.320
36.762266,17.63720,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,16.850
36.780500,18.23390,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,17.330
36.798980,18.47990,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,17.594
36.816257,17.27670,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,34.870
36.834308,18.05170,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,52.922
36.851839,17.53010,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,16.658
36.870419,18.58020,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,35.238
36.886311,15.89250,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,14.948
36.903729,17.41770,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,16.544
36.921475,17.74560,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,34.290
36.939790,18.31520,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,52.605
36.956610,16.82050,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,16.052
36.990524,33.91410,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,32.597
37.000364,9.83970,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,8.895
37.017249,16.88460,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,25.780
37.026838,9.58950,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,8.747
37.044888,18.05020,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,26.797
37.061470,16.58190,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,43.379
37.080403,18.93270,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,18.043
37.097777,17.37370,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,16.492
37.114947,17.17040,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,33.662
37.132465,17.51780,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,16.673
37.149054,16.58900,0,0.00000,0.00000,1200,1200,1200,0,0,56141,2902,33.262
37.167243,18.18920,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,17.314
37.184292,17.04870,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,34.362
37.202728,18.43630,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,17.577
37.220534,17.80630,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,35.383
37.238247,17.71250,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,53.096
37.256036,17.78910,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,16.922
37.272890,16.85420,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,33.776
37.289955,17.06440,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,16.180
37.307711,17.75640,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,16.734
37.324985,17.27380,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,16.450
37.343554,18.56880,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,17.730
37.360039,16.48570,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,15.629
37.378232,18.19280,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,17.362
37.396295,18.06340,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,17.265
37.413205,16.90970,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,16.077
37.430992,17.78700,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,33.864
37.448595,17.60300,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,16.669
37.464329,15.73400,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,32.403
37.481987,17.65750,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,16.815
37.500373,18.38610,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,17.455
37.517503,17.12980,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,34.585
37.535723,18.22090,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,52.806
37.552012,16.28860,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,15.256
37.570130,18.11840,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,17.230
37.587280,17.14920,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,34.379
37.604849,17.56890,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,16.527
37.622578,17.72990,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,34.256
37.639928,17.34990,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,51.606
37.656960,17.03110,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,16.183
37.675732,18.77290,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,34.956
37.692054,16.32170,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,15.414
37.710847,18.79250,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,17.855
37.727964,17.11760,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,16.294
37.745790,17.82540,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,16.978
37.763123,17.33320,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,16.586
37.781286,18.16340,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,16.719
37.798778,17.49220,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,16.688
37.815912,17.13330,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,16.297
37.833779,17.86780,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,17.168
37.851132,17.35230,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,16.446
37.869408,18.27640,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,34.722
37.886792,17.38350,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,16.481
37.903883,17.09150,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,33.573
37.921172,17.28920,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,50.862
37.938612,17.43950,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,16.516
37.955694,17.08170,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,33.598
37.973500,17.80690,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,16.901
37.990020,16.51920,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,15.699
38.009416,19.39610,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,35.095
38.025709,16.29330,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,51.389
38.045771,20.06220,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,19.122
38.061713,15.94210,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,15.083
38.079428,17.71450,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,16.783
38.096664,17.23610,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,16.474
38.113057,16.39280,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,15.018
38.130964,17.90710,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,17.101
38.148940,17.97590,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,17.115
38.165594,16.65400,0,0.00000,0.00000,1200,1200,1200,0,0,58682,2831,15.894
38.183820,18.22650,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,17.006
38.200711,16.89080,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,16.175
38.218224,17.51310,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,16.598
38.236045,17.82090,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,17.113
38.251951,15.90590,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,14.928
38.268918,16.96690,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,31.895
38.287929,19.01080,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,17.998
38.304328,16.39930,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,34.397
38.322588,18.25980,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,52.657
38.338597,16.00950,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,15.138
38.357118,18.52100,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,17.600
38.373892,16.77420,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,34.375
38.388581,14.68860,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,13.665
38.406462,17.88050,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,31.546
38.425782,19.32090,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,18.246
38.442479,16.69700,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,34.943
38.461777,19.29750,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,18.346
38.478720,16.94350,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,35.290
38.496196,17.47580,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,16.577
38.513653,17.45680,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,34.033
38.530828,17.17470,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,16.136
38.546655,15.82680,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,31.962
38.565160,18.50550,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,17.547
38.582156,16.99630,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,34.543
38.599754,17.59750,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,16.574
38.616856,17.10240,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,33.677
38.634966,18.11000,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,17.200
38.651845,16.87920,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,34.079
38.669390,17.54430,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,51.623
38.687271,17.88090,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,17.114
38.704092,16.82100,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,15.844
38.721059,16.96690,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,16.119
38.739996,18.93700,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,18.115
38.756272,16.27670,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,34.392
38.773629,17.35710,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,16.049
38.791791,18.16120,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,17.224
38.808193,16.40200,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,15.625
38.825151,16.95820,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,16.038
38.844673,19.52200,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,35.560
38.862691,18.01780,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,17.142
38.880223,17.53240,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,34.674
38.897847,17.62390,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,16.544
38.914898,17.05100,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,33.595
38.933484,18.58640,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,52.181
38.950294,16.80940,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,15.882
38.967824,17.53030,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,33.412
38.984290,16.46630,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,15.695
39.003500,19.20980,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,18.380
39.021159,17.65910,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,36.039
39.039213,18.05410,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,16.992
39.056518,17.30500,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,16.395
39.072674,16.15540,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,15.320
39.092197,19.52320,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,18.781
39.108306,16.10950,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,15.349
39.128313,20.00650,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,19.236
39.143232,14.91960,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,14.146
39.163012,19.78000,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,18.721
39.179877,16.86440,0,0.00000,0.00000,1200,1200,1200,0,0,72902,2921,35.586
39.196870,16.99290,0,0.00000,0.00000,1200,1200,1200,0,0,104081,2927,16.099
39.214644,17.77420,0,0.00000,0.00000,1200,1200,1200,0,0,104081,2927,33.873
39.232037,17.39350,0,0.00000,0.00000,1200,1200,1200,0,0,104081,2927,51.267
39.249370,17.33290,0,0.00000,0.00000,1200,1200,1200,0,0,104081,2927,16.296
39.266647,17.27640,0,0.00000,0.00000,1200,1200,1200,0,0,104081,2927,33.572
39.285147,18.49990,0,0.00000,0.00000,1200,1200,1200,0,0,104081,2927,17.650
39.302180,17.03300,0,0.00000,0.00000,1200,1200,1200,0,0,104081,2927,16.091
39.320025,17.84520,0,0.00000,0.00000,1200,1200,1200,0,0,104081,2927,33.936
39.337423,17.39850,0,0.00000,0.00000,1200,1200,1200,0,0,104081,2927,16.516
39.354847,17.42400,0,0.00000,0.00000,1200,1200,1200,0,0,104081,2927,33.939
39.371976,17.12910,0,0.00000,0.00000,1200,1200,1200,0,0,104081,2927,16.108
39.389583,17.60640,0,0.00000,0.00000,1200,1200,1200,0,0,104081,2927,16.897
39.407132,17.54880,0,0.00000,0.00000,1200,1200,1200,0,0,104081,2927,16.646
39.425658,18.52590,0,0.00000,0.00000,1200,1200,1200,0,0,104081,2927,17.159
39.443002,17.34400,0,0.00000,0.00000,1200,1200,1200,0,0,104081,2927,16.511
39.461912,18.91010,0,0.00000,0.00000,1200,1200,1200,0,0,104081,2927,18.142
39.480157,18.24580,0,0.00000,0.00000,1200,1200,1200,0,0,104081,2927,17.377
39.496101,15.94300,0,0.00000,0.00000,1200,1200,1200,0,0,104081,2927,14.834
39.513424,17.32390,0,0.00000,0.00000,1200,1200,1200,0,0,104081,2927,32.158
39.531113,17.68910,0,0.00000,0.00000,1200,1200,1200,0,0,104081,2927,16.667
39.547964,16.85070,0,0.00000,0.00000,1200,1200,1200,0,0,104081,2927,33.518
39.566308,18.34350,0,0.00000,0.00000,1200,1200,1200,0,0,104081,2927,51.861
39.583089,16.78160,0,0.00000,0.00000,1200,1200,1200,0,0,104081,2927,16.008
39.600505,17.41550,0,0.00000,0.00000,1200,1200,1200,0,0,104081,2927,16.347
39.617149,16.64450,0,0.00000,0.00000,1200,1200,1200,0,0,104081,2927,32.992
39.634806,17.65690,0,0.00000,0.00000,1200,1200,1200,0,0,104081,2927,50.649
39.654107,19.30050,0,0.00000,0.00000,1200,1200,1200,0,0,104081,2927,18.344
39.670543,16.43590,0,0.00000,0.00000,1200,1200,1200,0,0,104081,2927,15.502
39.688680,18.13710,0,0.00000,0.00000,1200,1200,1200,0,0,104081,2927,17.196
39.705643,16.96320,0,0.00000,0.00000,1200,1200,1200,0,0,104081,2927,34.159
39.723865,18.22220,0,0.00000,0.00000,1200,1200,1200,0,0,104081,2927,17.099
39.741133,17.26760,0,0.00000,0.00000,1200,1200,1200,0,0,104081,2927,34.366
39.759531,18.39830,0,0.00000,0.00000,1200,1200,1200,0,0,104081,2927,17.475
39.775920,16.38900,0,0.00000,0.00000,1200,1200,1200,0,0,104081,2927,33.864
39.794741,18.82130,0,0.00000,0.00000,1200,1200,1200,0,0,104081,2927,17.872
39.809855,15.11370,0,0.00000,0.00000,1200,1200,1200,0,0,104081,2927,32.985
39.828967,19.11160,0,0.00000,0.00000,1200,1200,1200,0,0,104081,2927,18.081
39.847093,18.12630,0,0.00000,0.00000,1200,1200,1200,0,0,104081,2927,17.393
39.864414,17.32110,0,0.00000,0.00000,1200,1200,1200,0,0,104081,2927,16.541
39.882391,17.97670,0,0.00000,0.00000,1200,1200,1200,0,0,104081,2927,16.964
39.899148,16.75740,0,0.00000,0.00000,1200,1200,1200,0,0,104081,2927,15.921
39.917330,18.18170,0,0.00000,0.00000,1200,1200,1200,0,0,104081,2927,34.103
39.935323,17.99360,0,0.00000,0.00000,1200,1200,1200,0,0,104081,2927,16.734
39.953297,17.97410,0,0.00000,0.00000,1200,1200,1200,0,0,104081,2927,34.708
39.969977,16.67990,0,0.00000,0.00000,1200,1200,1200,0,0,104081,2927,15.786
39.987853,17.87550,0,0.00000,0.00000,1200,1200,1200,0,0,104081,2927,16.916
40.004957,17.10460,0,0.00000,0.00000,1200,1200,1200,0,0,104081,2927,34.020
