seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
34.568713,16.69330,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,15.705
34.585175,16.46250,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,15.579
34.601700,16.52530,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,32.105
34.619294,17.59310,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,16.652
34.637514,18.22070,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,17.519
34.653620,16.10530,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,15.266
34.672592,18.97220,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,18.372
34.690785,18.19280,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,17.278
34.706996,16.21120,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,33.489
34.725140,18.14380,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,17.364
34.743607,18.46750,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,35.832
34.760450,16.84290,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,16.064
34.777936,17.48640,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,33.550
34.796314,18.37800,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,17.348
34.813442,17.12740,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,34.475
34.831004,17.56180,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,16.683
34.849377,18.37300,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,35.056
34.866320,16.94330,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,15.898
34.883023,16.70310,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,32.601
34.900622,17.59880,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,16.569
34.917706,17.08460,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,33.654
34.935352,17.64550,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,16.498
34.952365,17.01340,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,33.511
34.970004,17.63900,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,16.691
34.987620,17.61570,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,34.307
35.005632,18.01200,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,17.056
35.022569,16.93690,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,33.993
35.040001,17.43200,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,16.409
35.057827,17.82570,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,16.790
35.076121,18.29400,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,17.706
35.093999,17.87870,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,35.585
35.110691,16.69160,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,15.442
35.127932,17.24070,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,16.261
35.145088,17.15660,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,33.418
35.161310,16.22160,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,15.369
35.179306,17.99670,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,33.366
35.195800,16.49350,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,15.621
35.213418,17.61840,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,33.239
35.230386,16.96720,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,16.105
35.248172,17.78650,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,33.892
35.264948,16.77630,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,15.831
35.282314,17.36530,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,33.196
35.299192,16.87790,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,15.867
35.318076,18.88470,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,34.751
35.334825,16.74890,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,15.846
35.352333,17.50790,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,33.354
35.369519,17.18580,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,16.370
35.386631,17.11240,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,33.483
35.403779,17.14750,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,16.067
35.422572,18.79350,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,34.860
35.438323,15.75070,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,14.907
35.456241,17.91790,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,32.825
35.471893,15.65200,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,48.477
35.489928,18.03490,0,0.00000,0.00000,1200,1200,1200,0,0,182649,2122,17.132
35.507533,17.60530,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,16.309
35.523478,15.94490,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,15.031
35.541367,17.88880,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,17.126
35.558897,17.53000,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,16.668
35.575696,16.79950,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,16.042
35.592507,16.81050,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,15.890
35.610835,18.32830,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,17.738
35.627401,16.56600,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,15.673
35.644630,17.22920,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,16.538
35.662613,17.98250,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,17.170
35.678945,16.33190,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,15.582
35.695493,16.54830,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,15.726
35.712838,17.34460,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,16.660
35.729623,16.78520,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,15.801
35.747677,18.05390,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,17.417
35.764243,16.56640,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,15.775
35.782466,18.22310,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,17.512
35.798672,16.20630,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,15.394
35.816600,17.92750,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,17.230
35.833705,17.10540,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,16.161
35.851649,17.94330,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,34.104
35.868908,17.25930,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,51.364
35.886070,17.16160,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,16.290
35.903008,16.93880,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,33.229
35.920792,17.78380,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,16.786
35.937475,16.68260,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,15.620
35.955044,17.56930,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,33.190
35.971002,15.95770,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,15.036
35.987898,16.89630,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,31.933
36.005609,17.71140,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,16.638
36.021904,16.29450,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,32.933
36.039858,17.95450,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,16.818
36.055912,16.05400,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,32.872
36.074191,18.27830,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,17.388
36.090664,16.47340,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,33.862
36.107956,17.29200,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,16.326
36.125189,17.23290,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,33.559
36.142729,17.53960,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,16.704
36.160583,17.85400,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,34.559
36.177719,17.13650,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,16.121
36.194357,16.63790,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,32.759
36.211165,16.80800,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,15.836
36.228177,17.01210,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,32.848
36.245638,17.46060,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,16.619
36.262155,16.51680,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,33.136
36.280784,18.62980,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,17.879
36.297367,16.58290,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,34.462
36.313465,16.09750,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,15.280
36.330610,17.14500,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,32.425
36.347744,17.13460,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,16.294
36.365278,17.53390,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,33.828
36.382439,17.16030,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,16.350
36.400081,17.64290,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,16.780
36.417124,17.04210,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,16.008
36.435675,18.55150,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,17.692
36.452264,16.58870,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,15.648
36.469515,17.25160,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,16.610
36.486549,17.03340,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,16.246
36.504628,18.07910,0,0.00000,0.00000,1200,1200,1200,0,0,186130,1991,17.292
36.520780,16.15240,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,15.042
36.536414,15.63350,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,30.676
36.553824,17.40990,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,16.468
36.570774,16.95080,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,16.232
36.588450,17.67560,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,33.908
36.605875,17.42450,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,16.333
36.623299,17.42470,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,16.225
36.639963,16.66340,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,32.889
36.658727,18.76480,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,17.961
36.675983,17.25510,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,35.216
36.693301,17.31800,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,16.492
36.710144,16.84390,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,33.336
36.727284,17.13990,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,16.065
36.744767,17.48310,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,33.548
36.762228,17.46090,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,16.615
36.779448,17.21970,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,33.835
36.796142,16.69390,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,15.786
36.812921,16.77870,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,32.564
36.830363,17.44280,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,16.456
36.846914,16.55060,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,33.007
36.864727,17.81260,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,16.903
36.881317,16.59080,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,33.494
36.898203,16.88590,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,16.107
36.914491,16.28740,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,32.394
36.932406,17.91580,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,16.981
36.949528,17.12130,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,34.102
36.966780,17.25250,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,16.305
36.984310,17.53010,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,33.835
37.003147,18.83680,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,17.986
37.019386,16.23900,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,34.225
37.036382,16.99540,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,16.148
37.053621,17.23980,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,33.388
37.070448,16.82620,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,50.214
37.088964,18.51670,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,17.639
37.105072,16.10790,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,14.980
37.123326,18.25380,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,33.234
37.140220,16.89410,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,16.058
37.157785,17.56530,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,33.623
37.174898,17.11300,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,50.736
37.192370,17.47180,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,16.580
37.209836,17.46540,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,16.438
37.227265,17.42940,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,33.867
37.243926,16.66100,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,15.649
37.261487,17.56090,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,33.209
37.278966,17.47950,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,16.489
37.296355,17.38880,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,16.242
37.314009,17.65350,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,17.046
37.331314,17.30530,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,15.993
37.348178,16.86410,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,16.172
37.365365,17.18700,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,16.434
37.382079,16.71400,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,15.994
37.399314,17.23480,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,16.404
37.417140,17.82580,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,17.121
37.432341,15.20130,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,14.227
37.449959,17.61820,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,31.845
37.466869,16.91010,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,48.755
37.484487,17.61750,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,16.803
37.502069,17.58230,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,16.742
37.518926,16.85690,0,0.00000,0.00000,1200,1200,1200,0,0,187560,2213,33.599
37.536582,17.65590,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,16.365
37.554888,18.30610,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,17.602
37.571243,16.35520,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,15.415
37.590193,18.94990,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,34.365
37.606215,16.02220,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,15.195
37.623743,17.52760,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,32.723
37.639647,15.90450,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,15.025
37.657454,17.80620,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,32.832
37.674742,17.28820,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,16.285
37.691730,16.98820,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,33.273
37.708604,16.87440,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,15.895
37.727790,19.18590,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,17.780
37.743779,15.98850,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,33.768
37.761281,17.50260,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,51.271
37.777996,16.71470,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,15.830
37.796066,18.06960,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,33.900
37.813898,17.83190,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,16.953
37.831064,17.16610,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,16.199
37.847704,16.64040,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,32.839
37.864338,16.63350,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,15.890
37.880831,16.49290,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,32.383
37.898325,17.49460,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,16.412
37.914873,16.54790,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,32.960
37.931819,16.94630,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,15.965
37.950171,18.35140,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,34.317
37.965869,15.69870,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,14.806
37.984139,18.26940,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,17.464
38.002000,17.86080,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,16.719
38.018274,16.27410,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,15.248
38.034973,16.69900,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,16.009
38.052438,17.46500,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,33.474
38.070013,17.57510,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,16.705
38.088814,18.80080,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,18.039
38.105713,16.89930,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,15.865
38.123747,18.03360,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,33.898
38.140085,16.33830,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,15.166
38.158752,18.66730,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,33.833
38.176398,17.64540,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,51.478
38.193229,16.83120,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,15.952
38.210471,17.24230,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,16.317
38.227287,16.81580,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,15.886
38.244406,17.11900,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,33.005
38.261158,16.75250,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,15.962
38.278466,17.30810,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,33.271
38.295853,17.38690,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,16.323
38.312813,16.95930,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,33.282
38.330331,17.51850,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,16.498
38.348011,17.67950,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,34.178
38.364246,16.23580,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,50.414
38.381905,17.65820,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,16.814
38.399058,17.15330,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,16.101
38.416121,17.06340,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,33.164
38.432769,16.64770,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,15.823
38.449820,17.05130,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,32.875
38.466900,17.07940,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,16.037
38.483803,16.90300,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,32.940
38.499714,15.91170,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,14.962
38.517784,18.06950,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,33.032
38.533833,16.04930,0,0.00000,0.00000,1200,1200,1200,0,0,180232,2059,15.266
38.567585,33.75140,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,49.018
38.577900,10.31540,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,9.472
38.586106,8.20640,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,7.394
38.605386,19.27920,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,26.673
38.619918,14.53210,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,13.698
38.637848,17.93010,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,17.163
38.654308,16.46050,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,33.624
38.673104,18.79540,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,17.539
38.689778,16.67390,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,34.213
38.707167,17.38920,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,16.511
38.723457,16.28990,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,15.128
38.742160,18.70340,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,33.832
38.759111,16.95130,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,16.179
38.777638,18.52650,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,34.706
38.793065,15.42720,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,14.547
38.811847,18.78230,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,33.329
38.829207,17.35910,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,16.341
38.846150,16.94390,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,33.285
38.863395,17.24480,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,16.390
38.880841,17.44580,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,33.836
38.897272,16.43130,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,15.546
38.914656,17.38350,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,32.930
38.932909,18.25270,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,17.430
38.949834,16.92560,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,34.355
38.965544,15.71000,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,14.745
38.982925,17.38110,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,32.126
38.999906,16.98080,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,16.100
39.017331,17.42510,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,33.525
39.035029,17.69780,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,16.783
39.053242,18.21300,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,34.996
39.069741,16.49890,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,15.506
39.087579,17.83810,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,17.152
39.102592,15.01270,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,14.088
39.120305,17.71350,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,17.018
39.136331,16.02610,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,14.963
39.153907,17.57620,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,32.540
39.172060,18.15250,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,17.145
39.188954,16.89450,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,34.039
39.206896,17.94130,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,17.108
39.222826,15.93000,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,14.655
39.238851,16.02490,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,30.680
39.256254,17.40310,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,16.544
39.272304,16.05010,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,15.387
39.290236,17.93250,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,33.320
39.306371,16.13500,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,15.095
39.323250,16.87890,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,15.687
39.340528,17.27800,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,16.590
39.357621,17.09320,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,16.256
39.375164,17.54300,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,33.799
39.391056,15.89130,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,14.979
39.409645,18.58930,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,33.569
39.426484,16.83870,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,15.772
39.445665,19.18120,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,34.953
39.460719,15.05370,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,13.981
39.477927,17.20860,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,31.190
39.495723,17.79550,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,16.937
39.512586,16.86330,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,33.801
39.529635,17.04860,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,16.194
39.546584,16.94970,0,0.00000,0.00000,1200,1200,1200,0,0,203347,2134,33.144
39.563642,17.05790,0,0.00000,0.00000,1200,1200,1200,0,0,200305,2027,16.193
39.580966,17.32350,0,0.00000,0.00000,1200,1200,1200,0,0,200305,2027,33.516
39.597259,16.29300,0,0.00000,0.00000,1200,1200,1200,0,0,200305,2027,15.220
39.615101,17.84220,0,0.00000,0.00000,1200,1200,1200,0,0,200305,2027,33.063
39.632070,16.96880,0,0.00000,0.00000,1200,1200,1200,0,0,200305,2027,15.969
39.649482,17.41200,0,0.00000,0.00000,1200,1200,1200,0,0,200305,2027,33.381
39.665874,16.39180,0,0.00000,0.00000,1200,1200,1200,0,0,200305,2027,15.526
39.683378,17.50460,0,0.00000,0.00000,1200,1200,1200,0,0,200305,2027,33.030
39.699893,16.51470,0,0.00000,0.00000,1200,1200,1200,0,0,200305,2027,15.551
39.718425,18.53260,0,0.00000,0.00000,1200,1200,1200,0,0,200305,2027,34.083
39.735793,17.36750,0,0.00000,0.00000,1200,1200,1200,0,0,200305,2027,16.324
39.753906,18.11330,0,0.00000,0.00000,1200,1200,1200,0,0,200305,2027,34.437
39.769413,15.50660,0,0.00000,0.00000,1200,1200,1200,0,0,200305,2027,49.944
39.789038,19.62540,0,0.00000,0.00000,1200,1200,1200,0,0,200305,2027,18.749
39.803997,14.95870,0,0.00000,0.00000,1200,1200,1200,0,0,200305,2027,14.094
39.821445,17.44820,0,0.00000,0.00000,1200,1200,1200,0,0,200305,2027,31.542
39.839379,17.93340,0,0.00000,0.00000,1200,1200,1200,0,0,200305,2027,17.053
39.855103,15.72490,0,0.00000,0.00000,1200,1200,1200,0,0,200305,2027,32.778
39.873998,18.89460,0,0.00000,0.00000,1200,1200,1200,0,0,200305,2027,18.027
