seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
43.243770,11.67120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.263945,20.17550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.283018,19.07250,1,5.20290,2.10400,1200,1200,1200,0,0,0,0,0.000
43.296679,13.66190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.311559,14.87950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.332462,20.90340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.345339,12.87650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.366602,21.26300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.384338,17.73620,1,5.82750,1.38070,1200,1200,1200,0,0,0,0,0.000
43.399398,15.05960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.411960,12.56240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.432159,20.19910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.445611,13.45170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.466977,21.36620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.486261,19.28380,1,5.79340,1.35950,1200,1200,1200,0,0,0,0,0.000
43.500320,14.05920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.512377,12.05690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.532807,20.43010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.546255,13.44790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.565687,19.43220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.585048,19.36080,1,5.89130,1.36210,1200,1200,1200,0,0,0,0,0.000
43.600564,15.51600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.612647,12.08330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.633501,20.85350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.646562,13.06140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.667199,20.63680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.686307,19.10770,1,6.02790,1.38220,1200,1200,1200,0,0,0,0,0.000
43.701981,15.67470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.714990,13.00880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.736479,21.48880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.748169,11.68990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.769582,21.41280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.789024,19.44230,1,5.91120,1.40150,1200,1200,1200,0,0,0,0,0.000
43.803932,14.90800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.816748,12.81620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.837551,20.80260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.850427,12.87670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.872103,21.67590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.890355,18.25130,1,6.30090,1.46560,1200,1200,1200,0,0,0,0,0.000
43.903742,13.38780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.917190,13.44730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.937057,19.86780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.950442,13.38480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.971520,21.07760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.992674,21.15450,1,7.15160,1.79830,1200,1200,1200,0,0,0,0,0.000
44.004824,12.14980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.018107,13.28250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.038059,19.95220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.050997,12.93840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.071245,20.24770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.089596,18.35060,1,5.85040,1.37420,1200,1200,1200,0,0,0,0,0.000
44.103118,13.52240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.116216,13.09850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.136036,19.81920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.148717,12.68100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.169910,21.19340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.188984,19.07350,1,5.97860,1.35410,1200,1200,1200,0,0,0,0,0.000
44.203626,14.64280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.216497,12.87050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.237301,20.80370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.251956,14.65540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.271630,19.67380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.290409,18.77950,1,6.01490,1.39410,1200,1200,1200,0,0,0,0,0.000
44.304704,14.29480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.317745,13.04070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.338706,20.96110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.351825,13.11910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.372263,20.43770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.392492,20.22890,1,5.96430,1.36510,1200,1200,1200,0,0,0,0,0.000
44.406520,14.02860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.420122,13.60210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.440979,20.85670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.453822,12.84260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.474686,20.86460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.493654,18.96820,1,5.90520,1.37250,1200,1200,1200,0,0,0,0,0.000
44.508926,15.27190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.520975,12.04860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.541839,20.86380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.554967,13.12810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.575529,20.56220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.594468,18.93930,1,5.88220,1.39790,1200,1200,1200,0,0,0,0,0.000
44.608560,14.09120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.622801,14.24170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.642738,19.93640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.655540,12.80210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.676703,21.16310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.695691,18.98810,1,5.96860,1.35860,1200,1200,1200,0,0,0,0,0.000
44.707629,11.93800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.721875,14.24590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.743444,21.56960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.757686,14.24150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.778144,20.45800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.800752,22.60770,1,5.90460,1.38290,1200,1200,1200,0,0,0,0,0.000
44.809568,8.81610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.830548,20.98010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.843999,13.45100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.864365,20.36570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.883579,19.21470,1,6.22940,1.42020,1200,1200,1200,0,0,0,0,0.000
44.897105,13.52530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.910740,13.63540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.930950,20.21030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.944827,13.87640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.964256,19.42900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.982899,18.64330,1,5.98850,1.39440,1200,1200,1200,0,0,0,0,0.000
44.998421,15.52170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.011353,12.93260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.030732,19.37860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.044142,13.41030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.065056,20.91400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.084113,19.05730,1,5.86520,1.35960,1200,1200,1200,0,0,0,0,0.000
45.098802,14.68820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.111839,13.03750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.131658,19.81920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.145432,13.77360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.165348,19.91650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.184401,19.05230,1,5.84510,1.35630,1200,1200,1200,0,0,0,0,0.000
45.199140,14.73880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.212003,12.86340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.232042,20.03880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.244803,12.76120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.265893,21.08970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.284174,18.28170,1,6.05080,1.39490,1200,1200,1200,0,0,0,0,0.000
45.296722,12.54800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.310731,14.00900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.331337,20.60560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.344854,13.51750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.365904,21.04970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.384389,18.48530,1,5.87300,1.36600,1200,1200,1200,0,0,0,0,0.000
45.399508,15.11810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.412676,13.16850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.432407,19.73070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.446026,13.61930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.467131,21.10520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.486015,18.88380,1,6.12300,1.40640,1200,1200,1200,0,0,0,0,0.000
45.499333,13.31790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.513064,13.73140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.532605,19.54110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.546548,13.94260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.566399,19.85120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.585840,19.44040,1,5.94780,1.36280,1200,1200,1200,0,0,0,0,0.000
45.600569,14.72930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.613195,12.62570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.634198,21.00320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.647696,13.49800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.668578,20.88230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.688251,19.67260,1,5.97030,1.37520,1200,1200,1200,0,0,0,0,0.000
45.702609,14.35790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.716029,13.42000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.736207,20.17830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.749319,13.11210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.770315,20.99560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.789625,19.31040,1,6.40110,1.35080,1200,1200,1200,0,0,0,0,0.000
45.803087,13.46200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.816059,12.97240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.836712,20.65250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.849464,12.75240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.869903,20.43900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.889087,19.18390,1,5.97420,1.36170,1200,1200,1200,0,0,0,0,0.000
45.903004,13.91640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.916513,13.50920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.936372,19.85970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.949765,13.39200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.969591,19.82680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.988630,19.03880,1,5.86530,1.35190,1200,1200,1200,0,0,0,0,0.000
46.003596,14.96560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.017686,14.09030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.036108,18.42170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.049485,13.37740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.068973,19.48810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.087783,18.80970,1,5.90200,1.36920,1200,1200,1200,0,0,0,0,0.000
46.102194,14.41140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.115101,12.90640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.134706,19.60550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.147751,13.04520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.167568,19.81670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.187551,19.98290,1,6.39400,1.53360,1200,1200,1200,0,0,0,0,0.000
46.200650,13.09880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.213601,12.95090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.234647,21.04610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.247680,13.03310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.267761,20.08090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.287921,20.16040,1,5.92120,1.35020,1200,1200,1200,0,0,0,0,0.000
46.301207,13.28570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.314254,13.04670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.334453,20.19950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.347388,12.93510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.367056,19.66790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.385850,18.79360,1,6.00160,1.35900,1200,1200,1200,0,0,0,0,0.000
46.400818,14.96830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.414531,13.71270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.434154,19.62340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.447868,13.71430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.468028,20.16000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.487610,19.58140,1,6.05730,1.34950,1200,1200,1200,0,0,0,0,0.000
46.501810,14.20060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.515567,13.75660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.536601,21.03380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.548810,12.20950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.568372,19.56140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.587214,18.84250,1,6.07800,1.37340,1200,1200,1200,0,0,0,0,0.000
46.600431,13.21640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.613678,13.24720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.633170,19.49240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.646385,13.21480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.666921,20.53600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.685929,19.00780,1,6.09050,1.39100,1200,1200,1200,0,0,0,0,0.000
46.699523,13.59450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.712663,13.13950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.734100,21.43750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.747472,13.37210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.767298,19.82560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.786727,19.42860,1,6.17990,1.43340,1200,1200,1200,0,0,0,0,0.000
46.801133,14.40640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.812922,11.78890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.833399,20.47680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.846164,12.76520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.866756,20.59230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.885673,18.91720,1,5.96950,1.36350,1200,1200,1200,0,0,0,0,0.000
46.899311,13.63730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.912448,13.13740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.933053,20.60460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.946647,13.59380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.966077,19.43020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.985759,19.68210,1,5.92590,1.36070,1200,1200,1200,0,0,0,0,0.000
47.000095,14.33600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.013159,13.06460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.033509,20.34930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.048078,14.56880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.067354,19.27650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.087132,19.77800,1,6.11210,1.47040,1200,1200,1200,0,0,0,0,0.000
47.100370,13.23770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.114460,14.09030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.133825,19.36470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.147730,13.90500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.166966,19.23660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.187441,20.47450,1,5.95840,1.37020,1200,1200,1200,0,0,0,0,0.000
47.200750,13.30960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.214915,14.16510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.234888,19.97280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.248492,13.60400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.269367,20.87490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.288809,19.44130,1,5.93880,1.37600,1200,1200,1200,0,0,0,0,0.000
47.304267,15.45820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.316491,12.22430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.336369,19.87750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.349507,13.13840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.370081,20.57360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.389778,19.69760,1,6.71440,1.49410,1200,1200,1200,0,0,0,0,0.000
47.403382,13.60390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.415700,12.31790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.436486,20.78580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.448969,12.48330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.470056,21.08680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.490424,20.36860,1,6.65170,1.34090,1200,1200,1200,0,0,0,0,0.000
47.503244,12.81910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.516353,13.10940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.534864,18.51060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.548732,13.86880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.571480,22.74800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.590641,19.16040,1,6.75630,1.35370,1200,1200,1200,0,0,0,0,0.000
47.605428,14.78720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.619949,14.52100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.638535,18.58650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.651401,12.86550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.671217,19.81620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.691065,19.84780,1,6.57190,1.34720,1200,1200,1200,0,0,0,0,0.000
47.705676,14.61110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.719082,13.40610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.737819,18.73660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.751132,13.31330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.771242,20.10950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.791744,20.50230,1,7.05750,1.41490,1200,1200,1200,0,0,0,0,0.000
47.806232,14.48830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.819071,12.83900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.840427,21.35620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.852581,12.15410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.872165,19.58330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.892004,19.83940,1,6.64130,1.34090,1200,1200,1200,0,0,0,0,0.000
47.906084,14.07940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.918313,12.22930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.938687,20.37440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.953644,14.95660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.972569,18.92540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.992819,20.25030,1,6.67190,1.37210,1200,1200,1200,0,0,0,0,0.000
48.007801,14.98130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.020301,12.50060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.040549,20.24720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.053655,13.10600,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.075422,21.76710,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.094899,19.47760,1,6.45190,1.37830,1200,1200,1199,0,0,0,0,0.000
48.107751,12.85120,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
48.119844,12.09310,0,0.00000,0.00000,1200,1200,1199,0,0,0,0,0.000
