ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8135,GuLiPose_Decode,60.4209623,60.4209784,0.000016100,18
2,8133,GuLiPose_Wire,60.4210209,60.4210217,0.000000800,15
2,8134,GuLiPose_Receive,60.4210247,60.421038,0.000013300,17
2,8135,GuLiPose_Decode,60.4210251,60.421037,0.000011900,18
2,8133,GuLiPose_Wire,60.4210475,60.421048,0.000000500,15
2,8134,GuLiPose_Receive,60.4210497,60.4210603,0.000010600,17
2,8135,GuLiPose_Decode,60.42105,60.4210597,0.000009700,18
2,8133,GuLiPose_Wire,60.4210674,60.421068,0.000000600,15
2,8134,GuLiPose_Receive,60.4210696,60.4210812,0.000011600,17
2,8135,GuLiPose_Decode,60.4210699,60.4210805,0.000010600,18
2,8133,GuLiPose_Wire,60.4210877,60.4210881,0.000000400,15
2,8134,GuLiPose_Receive,60.4210891,60.4210979,0.000008800,17
2,8135,GuLiPose_Decode,60.4210893,60.4210972,0.000007900,18
2,8133,GuLiPose_Wire,60.4211166,60.4211173,0.000000700,15
2,8134,GuLiPose_Receive,60.4211187,60.4211316,0.000012900,17
2,8135,GuLiPose_Decode,60.421119,60.4211309,0.000011900,18
2,8133,GuLiPose_Wire,60.4211373,60.4211377,0.000000400,15
2,8134,GuLiPose_Receive,60.4211387,60.4211457,0.000007000,17
2,8135,GuLiPose_Decode,60.4211388,60.421145,0.000006200,18
2,8133,GuLiPose_Wire,60.4211599,60.4211603,0.000000400,15
2,8134,GuLiPose_Receive,60.4211612,60.4211681,0.000006900,17
2,8135,GuLiPose_Decode,60.4211614,60.4211677,0.000006300,18
2,8133,GuLiPose_Wire,60.4211753,60.4211759,0.000000600,15
2,8134,GuLiPose_Receive,60.4211773,60.4211828,0.000005500,17
2,8135,GuLiPose_Decode,60.4211775,60.4211823,0.000004800,18
2,8133,GuLiPose_Wire,60.4211884,60.4211889,0.000000500,15
2,8134,GuLiPose_Receive,60.4211903,60.4211957,0.000005400,17
2,8135,GuLiPose_Decode,60.4211905,60.4211953,0.000004800,18
2,8133,GuLiPose_Wire,60.4212011,60.4212017,0.000000600,15
2,8134,GuLiPose_Receive,60.4212033,60.4212102,0.000006900,17
2,8135,GuLiPose_Decode,60.4212035,60.4212096,0.000006100,18
2,8133,GuLiPose_Wire,60.421216,60.4212164,0.000000400,15
2,8134,GuLiPose_Receive,60.4212178,60.4212245,0.000006700,17
2,8135,GuLiPose_Decode,60.4212181,60.4212242,0.000006100,18
2,8133,GuLiPose_Wire,60.4212299,60.4212303,0.000000400,15
2,8134,GuLiPose_Receive,60.4212318,60.4212359,0.000004100,17
2,8135,GuLiPose_Decode,60.4212321,60.4212356,0.000003500,18
2,8133,GuLiPose_Wire,60.4212535,60.421254,0.000000500,15
2,8134,GuLiPose_Receive,60.4212554,60.4212682,0.000012800,17
2,8135,GuLiPose_Decode,60.4212557,60.4212674,0.000011700,18
2,8133,GuLiPose_Wire,60.4212748,60.4212755,0.000000700,15
2,8134,GuLiPose_Receive,60.4212768,60.4212876,0.000010800,17
2,8135,GuLiPose_Decode,60.421277,60.4212871,0.000010100,18
2,8133,GuLiPose_Wire,60.4213037,60.4213042,0.000000500,15
2,8134,GuLiPose_Receive,60.4213055,60.4213137,0.000008200,17
2,8135,GuLiPose_Decode,60.4213057,60.4213133,0.000007600,18
2,8133,GuLiPose_Wire,60.42132,60.4213207,0.000000700,15
2,8134,GuLiPose_Receive,60.4213219,60.4213307,0.000008800,17
2,8135,GuLiPose_Decode,60.4213221,60.4213303,0.000008200,18
2,8133,GuLiPose_Wire,60.4213377,60.4213383,0.000000600,15
2,8134,GuLiPose_Receive,60.4213395,60.4213489,0.000009400,17
2,8135,GuLiPose_Decode,60.4213398,60.4213484,0.000008600,18
2,8133,GuLiPose_Wire,60.4213547,60.4213553,0.000000600,15
2,8134,GuLiPose_Receive,60.4213566,60.4213666,0.000010000,17
2,8135,GuLiPose_Decode,60.4213568,60.421366,0.000009200,18
2,7825,GuLiResourceFactoryActor,60.4224933,60.4225003,0.000007000,14
2,6790,GuLiCommanderPlayerController,60.4225054,60.4225992,0.000093800,14
2,7825,GuLiResourceFactoryActor,60.4227818,60.4227839,0.000002100,14
2,7825,GuLiResourceFactoryActor,60.4227852,60.4227858,0.000000600,14
2,7825,GuLiResourceFactoryActor,60.4227871,60.4227878,0.000000700,14
2,7293,GuLiConstructionVehiclePawn,60.4227895,60.4227898,0.000000300,14
2,7293,GuLiConstructionVehiclePawn,60.4227912,60.4227913,0.000000100,14
2,8082,GuLiPose_Ack,60.4229201,60.4230125,0.000092400,13
2,6811,GuLiCommanderHUD,60.4230307,60.4230311,0.000000400,11
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4230452,60.4239083,0.000863100,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4230514,60.4233464,0.000295000,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4233501,60.4235941,0.000244000,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4235965,60.4237474,0.000150900,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4237487,60.4238925,0.000143800,20
2,4637,UGuLiCombatEffectPresentationSubsystem,60.4242199,60.4242304,0.000010500,9
2,4638,GuLiCombatEffects_Presentation,60.4242206,60.4242303,0.000009700,10
2,4635,UGuLiCommanderResourceAdapter,60.4242319,60.4242324,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,60.4242339,60.4242353,0.000001400,9
2,6740,UGuLiWingmanQASubsystem,60.4242372,60.4242397,0.000002500,9
2,7882,GuLiCommanderPresentationActor,60.4243499,60.4252991,0.000949200,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,60.4243521,60.4252983,0.000946200,15
2,8086,GuLiCommanderPresentation_Interpolation,60.4245375,60.4248796,0.000342100,16
2,8089,GuLiCommanderPresentation_InstanceSubmit,60.4248876,60.4252969,0.000409300,16
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4256137,60.4256148,0.000001100,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4259126,60.4259131,0.000000500,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4260883,60.4260886,0.000000300,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4262516,60.4262519,0.000000300,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4273517,60.4273527,0.000001000,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4273558,60.4273559,0.000000100,15
2,8245,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],60.4273605,60.4274031,0.000042600,15
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4274072,60.4274077,0.000000500,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4274088,60.4274089,0.000000100,15
2,8245,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],60.4274101,60.4274267,0.000016600,15
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.427428,60.4274283,0.000000300,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4274302,60.4274303,0.000000100,15
2,8245,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],60.4274314,60.4274466,0.000015200,15
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4274481,60.4274486,0.000000500,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4274494,60.4274495,0.000000100,15
2,8245,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],60.4274505,60.4274654,0.000014900,15
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,60.4286119,60.4286159,0.000004000,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,60.4286173,60.4286317,0.000014400,17
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,60.428832,60.4288335,0.000001500,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,60.428835,60.4288499,0.000014900,13
2,4553,FEngineLoop::Tick,60.4347993,60.4570092,0.022209900,0
2,4554,FEngineLoop_HeartBeat,60.434803,60.4348036,0.000000600,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,60.4348246,60.4348264,0.000001800,2
2,4560,FEngineLoop_FlushThreadedLogs,60.4351019,60.4351026,0.000000700,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,60.4351028,60.4351143,0.000011500,3
2,4574,FEngineLoop_PumpMessages,60.4351528,60.4351566,0.000003800,3
2,4577,FEngineLoop_Idle,60.4351567,60.435157,0.000000300,3
2,4598,UWorld_Tick,60.4352284,60.4395702,0.004341800,5
2,7825,GuLiResourceFactoryActor,60.4364225,60.4364296,0.000007100,14
2,6790,GuLiCommanderPlayerController,60.4364342,60.4365359,0.000101700,14
2,7825,GuLiResourceFactoryActor,60.4367292,60.4367325,0.000003300,14
2,7825,GuLiResourceFactoryActor,60.4367339,60.436735,0.000001100,14
2,7825,GuLiResourceFactoryActor,60.4367368,60.4367378,0.000001000,14
2,7293,GuLiConstructionVehiclePawn,60.4367394,60.4367397,0.000000300,14
2,7293,GuLiConstructionVehiclePawn,60.4367411,60.4367412,0.000000100,14
2,6811,GuLiCommanderHUD,60.4369159,60.4369165,0.000000600,11
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4369299,60.4377954,0.000865500,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4369353,60.4372114,0.000276100,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4372149,60.4374304,0.000215500,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4374318,60.4375959,0.000164100,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4375968,60.4377776,0.000180800,20
2,4637,UGuLiCombatEffectPresentationSubsystem,60.4380341,60.438041,0.000006900,9
2,4638,GuLiCombatEffects_Presentation,60.4380349,60.4380409,0.000006000,10
2,4635,UGuLiCommanderResourceAdapter,60.4380421,60.4380426,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,60.4380435,60.4380449,0.000001400,9
2,6740,UGuLiWingmanQASubsystem,60.4380471,60.4380489,0.000001800,9
2,7882,GuLiCommanderPresentationActor,60.4381308,60.4384225,0.000291700,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,60.4381322,60.4384223,0.000290100,15
2,8086,GuLiCommanderPresentation_Interpolation,60.4381402,60.4384144,0.000274200,16
2,8089,GuLiCommanderPresentation_InstanceSubmit,60.4384193,60.4384205,0.000001200,16
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4387158,60.4387168,0.000001000,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4390025,60.4390027,0.000000200,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4391757,60.439176,0.000000300,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.439359,60.4393592,0.000000200,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4399398,60.4399407,0.000000900,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4399431,60.4399434,0.000000300,15
2,8245,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],60.4399464,60.4399831,0.000036700,15
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.439986,60.4399862,0.000000200,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4399873,60.4399874,0.000000100,15
2,8245,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],60.4399883,60.4400034,0.000015100,15
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4400065,60.440007,0.000000500,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4400089,60.440009,0.000000100,15
2,8245,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],60.4400098,60.4400258,0.000016000,15
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4400271,60.4400274,0.000000300,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4400282,60.4400283,0.000000100,15
2,8245,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],60.4400291,60.4400451,0.000016000,15
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,60.4412851,60.4412899,0.000004800,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,60.4412922,60.4413093,0.000017100,17
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,60.4415544,60.4415564,0.000002000,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,60.4415574,60.4415694,0.000012000,13
2,4553,FEngineLoop::Tick,60.45701,60.4726463,0.015636300,0
2,4554,FEngineLoop_HeartBeat,60.4570128,60.4570132,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,60.4570338,60.4570353,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,60.4572823,60.4572828,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,60.457283,60.4572977,0.000014700,3
2,4574,FEngineLoop_PumpMessages,60.4573437,60.4573481,0.000004400,3
2,4577,FEngineLoop_Idle,60.4573483,60.4573491,0.000000800,3
2,4598,UWorld_Tick,60.4574364,60.4630704,0.005634000,5
2,8133,GuLiPose_Wire,60.4575898,60.4575915,0.000001700,15
2,8134,GuLiPose_Receive,60.4576058,60.4576219,0.000016100,17
2,8135,GuLiPose_Decode,60.4576085,60.4576186,0.000010100,18
2,8133,GuLiPose_Wire,60.4576346,60.4576352,0.000000600,15
2,8134,GuLiPose_Receive,60.4576372,60.4576445,0.000007300,17
2,8135,GuLiPose_Decode,60.4576375,60.4576438,0.000006300,18
2,8133,GuLiPose_Wire,60.4576608,60.4576614,0.000000600,15
2,8134,GuLiPose_Receive,60.4576629,60.4576703,0.000007400,17
2,8135,GuLiPose_Decode,60.4576632,60.4576694,0.000006200,18
2,8133,GuLiPose_Wire,60.4576766,60.4576769,0.000000300,15
2,8134,GuLiPose_Receive,60.4576779,60.4576822,0.000004300,17
2,8135,GuLiPose_Decode,60.4576781,60.4576818,0.000003700,18
2,8133,GuLiPose_Wire,60.4576861,60.4576865,0.000000400,15
2,8134,GuLiPose_Receive,60.4576872,60.4576939,0.000006700,17
2,8135,GuLiPose_Decode,60.4576874,60.4576932,0.000005800,18
2,8133,GuLiPose_Wire,60.4576982,60.4576986,0.000000400,15
2,8134,GuLiPose_Receive,60.4576994,60.4577047,0.000005300,17
2,8135,GuLiPose_Decode,60.4576995,60.4577044,0.000004900,18
2,8133,GuLiPose_Wire,60.4577082,60.4577087,0.000000500,15
2,8134,GuLiPose_Receive,60.4577097,60.4577135,0.000003800,17
2,8135,GuLiPose_Decode,60.4577099,60.4577132,0.000003300,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4578725,60.4578741,0.000001600,23
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.457891,60.4578913,0.000000300,23
2,7825,GuLiResourceFactoryActor,60.4593363,60.4593421,0.000005800,14
2,6790,GuLiCommanderPlayerController,60.4593455,60.459424,0.000078500,14
2,7825,GuLiResourceFactoryActor,60.4595742,60.459576,0.000001800,14
2,7825,GuLiResourceFactoryActor,60.4595773,60.4595782,0.000000900,14
2,7825,GuLiResourceFactoryActor,60.4595795,60.4595801,0.000000600,14
2,7293,GuLiConstructionVehiclePawn,60.4595816,60.459582,0.000000400,14
2,7293,GuLiConstructionVehiclePawn,60.4595835,60.4595837,0.000000200,14
2,6811,GuLiCommanderHUD,60.4597158,60.4597163,0.000000500,11
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4597274,60.4605025,0.000775100,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4597322,60.4599806,0.000248400,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4599838,60.4601952,0.000211400,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.460196,60.4603292,0.000133200,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4603306,60.460488,0.000157400,20
2,8007,GuLiCommanderMiniMapWidget,60.4606803,60.4608895,0.000209200,10
2,8009,GuLiCommanderMiniMap_Snapshot,60.4606871,60.4608894,0.000202300,11
2,8011,GuLiCommanderHealthBarRenderer,60.460893,60.4609023,0.000009300,10
2,8043,GuLiCommanderHealthBars_MaintainActivity,60.4608934,60.4609022,0.000008800,11
2,4637,UGuLiCombatEffectPresentationSubsystem,60.4609902,60.4609959,0.000005700,9
2,4638,GuLiCombatEffects_Presentation,60.4609907,60.4609958,0.000005100,10
2,4635,UGuLiCommanderResourceAdapter,60.4609975,60.4609978,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,60.4609985,60.4611538,0.000155300,9
2,6740,UGuLiWingmanQASubsystem,60.4611562,60.4611586,0.000002400,9
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4619274,60.4619288,0.000001400,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4620964,60.462097,0.000000600,18
2,7882,GuLiCommanderPresentationActor,60.4621158,60.4626948,0.000579000,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,60.4621182,60.4626943,0.000576100,15
2,8086,GuLiCommanderPresentation_Interpolation,60.4621878,60.4625405,0.000352700,16
2,8089,GuLiCommanderPresentation_InstanceSubmit,60.462548,60.4626928,0.000144800,16
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4633328,60.4633335,0.000000700,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4633351,60.4633352,0.000000100,15
2,8245,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],60.4633387,60.463377,0.000038300,15
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4633827,60.4633829,0.000000200,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4633835,60.4633836,0.000000100,15
2,8245,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],60.4633844,60.4634017,0.000017300,15
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4634732,60.4634734,0.000000200,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4634755,60.4634756,0.000000100,15
2,8245,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],60.4634769,60.4634939,0.000017000,15
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4634952,60.4634955,0.000000300,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4634962,60.4634963,0.000000100,15
2,8245,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],60.4634972,60.4635128,0.000015600,15
2,8066,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],60.4648984,60.4648984,0.000000000,11
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,60.4653563,60.46536,0.000003700,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,60.4653619,60.4659161,0.000554200,17
2,8066,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],60.465374,60.4653741,0.000000100,22
2,8065,GuLiCommanderMiniMap_TerrainPaint,60.4653805,60.4659012,0.000520700,21
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,60.4662027,60.4662082,0.000005500,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,60.4662099,60.4662276,0.000017700,13
2,8066,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],60.4663766,60.4666443,0.000267700,11
2,4553,FEngineLoop::Tick,60.4726473,60.4916742,0.019026900,0
2,4554,FEngineLoop_HeartBeat,60.4726503,60.4726508,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,60.4726715,60.472673,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,60.4729916,60.4729921,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,60.4729923,60.4730047,0.000012400,3
2,4574,FEngineLoop_PumpMessages,60.4730386,60.4730423,0.000003700,3
2,4577,FEngineLoop_Idle,60.4730424,60.4730429,0.000000500,3
2,4598,UWorld_Tick,60.4731103,60.4774099,0.004299600,5
2,7825,GuLiResourceFactoryActor,60.4742007,60.4742075,0.000006800,14
2,6790,GuLiCommanderPlayerController,60.4742121,60.4743068,0.000094700,14
2,7825,GuLiResourceFactoryActor,60.4744963,60.4744986,0.000002300,14
2,7825,GuLiResourceFactoryActor,60.4745003,60.4745011,0.000000800,14
2,7825,GuLiResourceFactoryActor,60.4745024,60.4745031,0.000000700,14
2,7293,GuLiConstructionVehiclePawn,60.4745046,60.4745049,0.000000300,14
2,7293,GuLiConstructionVehiclePawn,60.4745063,60.4745064,0.000000100,14
2,6811,GuLiCommanderHUD,60.4746577,60.4746582,0.000000500,11
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4746716,60.4755292,0.000857600,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4746764,60.4749444,0.000268000,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4749482,60.4752144,0.000266200,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4752156,60.4753579,0.000142300,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],60.4753591,60.4755102,0.000151100,20
2,4637,UGuLiCombatEffectPresentationSubsystem,60.4757681,60.475775,0.000006900,9
2,4638,GuLiCombatEffects_Presentation,60.4757687,60.4757749,0.000006200,10
2,4635,UGuLiCommanderResourceAdapter,60.4757762,60.4757766,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,60.4757773,60.475779,0.000001700,9
2,6740,UGuLiWingmanQASubsystem,60.4757809,60.4757826,0.000001700,9
2,7882,GuLiCommanderPresentationActor,60.475861,60.4762509,0.000389900,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,60.4758625,60.4762504,0.000387900,15
2,8086,GuLiCommanderPresentation_Interpolation,60.4758712,60.4762385,0.000367300,16
2,8089,GuLiCommanderPresentation_InstanceSubmit,60.4762466,60.4762482,0.000001600,16
