ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.774089,53.7883063,0.014217300,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.8407825,53.8555918,0.014809300,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.8952307,53.9123517,0.017121000,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.0585601,54.0723204,0.013760300,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.2793163,54.293521,0.014204700,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.3008012,54.3153299,0.014528700,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4739971,54.4887898,0.014792700,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.5424081,54.5586866,0.016278500,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.6109517,54.6259803,0.015028600,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.6336333,54.6459287,0.012295400,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.6966835,54.7104101,0.013726600,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.7180761,54.7313284,0.013252300,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.7826466,54.7992231,0.016576500,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.8066333,54.8206778,0.014044500,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.8283604,54.843107,0.014746600,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9192336,54.9335202,0.014286600,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9407818,54.9560295,0.015247700,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0298651,55.0434774,0.013612300,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0719352,55.0868834,0.014948200,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1601097,55.1757176,0.015607900,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1837353,55.1968313,0.013096000,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.2050016,55.2189139,0.013912300,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4499058,55.4634304,0.013524600,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5642077,55.5768454,0.012637700,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5845848,55.5974156,0.012830800,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.6060196,55.6201417,0.014122100,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.6707204,55.6877357,0.017015300,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.7175368,55.7305747,0.013037900,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.7994011,55.8089781,0.009577000,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8393558,55.8558634,0.016507600,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8851409,55.8989891,0.013848200,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.906916,55.920447,0.013531000,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.0213562,56.0338722,0.012516000,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.0416286,56.0573796,0.015751000,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1118393,56.1261222,0.014282900,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3236438,56.3407333,0.017089500,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7706103,56.7847467,0.014136400,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7928407,56.8067107,0.013870000,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8354975,56.8503407,0.014843200,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8791067,56.894762,0.015655300,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9245246,56.9389783,0.014453700,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9465258,56.9607643,0.014238500,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0143611,57.0288807,0.014519600,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0363898,57.0513082,0.014918400,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.104276,57.1182848,0.014008800,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.259677,57.2768741,0.017197100,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.3071473,57.3199571,0.012809800,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.3501439,57.3651528,0.015008900,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.418597,57.4332774,0.014680400,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4404298,57.4546978,0.014268000,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6636135,57.6774859,0.013872400,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.709139,57.7246164,0.015477400,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.7531316,57.767187,0.014055400,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9110613,57.9258071,0.014745800,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0017202,58.0164831,0.014762900,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1390494,58.1453233,0.006273900,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.152945,58.1667945,0.013849500,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.197708,58.2105048,0.012796800,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.2384182,58.254585,0.016166800,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.4181299,58.4324115,0.014281600,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.4398896,58.4546341,0.014744500,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5512274,58.5655193,0.014291900,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5984197,58.6117803,0.013360600,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6197395,58.6340301,0.014290600,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8862219,58.9029752,0.016753300,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0448495,59.0585337,0.013684200,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1177242,59.1271542,0.009430000,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1340179,59.1491394,0.015121500,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2252786,59.2397129,0.014434300,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4042168,59.4198496,0.015632800,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4471105,59.4625666,0.015456100,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6751832,59.6894915,0.014308300,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7179134,59.7317504,0.013837000,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8066646,59.8205444,0.013879800,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8285581,59.8426379,0.014079800,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0316779,60.0487166,0.017038700,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0809284,60.0956565,0.014728100,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.1519872,60.1673897,0.015402500,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2188739,60.2346103,0.015736400,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3133679,60.3266463,0.013278400,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.488888,60.5046527,0.015764700,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5361134,60.5479336,0.011820200,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5547898,60.5701299,0.015340100,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.6891844,60.7029866,0.013802200,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.7112246,60.725063,0.013838400,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.820988,60.8390217,0.018033700,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.8476199,60.8591462,0.011526300,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9090448,60.9180088,0.008964000,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9903263,61.0024047,0.012078400,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.0631542,61.0756501,0.012495900,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1218743,61.1334653,0.011591000,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3083495,61.3154166,0.007067100,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5752988,61.5931181,0.017819300,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6428509,61.6570143,0.014163400,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.742055,61.7521548,0.010099800,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8987023,61.9126302,0.013927900,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9425403,61.9537846,0.011244300,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9605521,61.9751046,0.014552500,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9972945,62.0133761,0.016081600,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1144579,62.1348316,0.020373700,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1422947,62.1515318,0.009237100,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.3681927,62.3786853,0.010492600,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.427021,62.4374738,0.010452800,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5192386,62.5330301,0.013791500,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5668466,62.5805576,0.013711000,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7626709,62.7813711,0.018700200,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7906433,62.8128429,0.022199600,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0865353,63.0952168,0.008681500,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1034597,63.1160024,0.012542700,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1851344,63.1986947,0.013560300,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2540769,63.2711894,0.017112500,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2946922,63.3083328,0.013640600,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4229312,63.4353339,0.012402700,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4427705,63.4477777,0.005007200,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4726518,63.4859313,0.013279500,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5173651,63.5305455,0.013180400,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5384716,63.5564602,0.017988600,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5642137,63.5779996,0.013785900,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5860012,63.6031241,0.017122900,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6276905,63.6407341,0.013043600,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6478156,63.6628061,0.014990500,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.8709993,63.8854397,0.014440400,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9601286,63.9716341,0.011505500,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9797737,63.9969033,0.017129600,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0691527,64.0793291,0.010176400,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1280563,64.1482462,0.020189900,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.2816294,64.2953716,0.013742200,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3693782,64.3851494,0.015771200,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.439243,64.4525087,0.013265700,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4607667,64.4751841,0.014417400,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.508089,64.5231068,0.015017800,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8470703,64.8590267,0.011956400,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9418517,64.9563976,0.014545900,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9642373,64.9745022,0.010264900,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9816067,64.9970746,0.015467900,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0040521,65.0227169,0.018664800,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0301442,65.0437807,0.013636500,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0730503,65.0878893,0.014839000,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1767437,65.1815094,0.004765700,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2108782,65.2251517,0.014273500,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2524864,65.2661737,0.013687300,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2902574,65.3012436,0.010986200,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4138412,65.4273053,0.013464100,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4345633,65.4498055,0.015242200,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4579641,65.4741318,0.016167700,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4815957,65.4923251,0.010729400,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5659299,65.5788754,0.012945500,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6352086,65.6556514,0.020442800,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7958575,65.8100633,0.014205800,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8176317,65.8324755,0.014843800,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8639826,65.8779047,0.013922100,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.885099,65.8993624,0.014263400,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9069318,65.9245437,0.017611900,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9762889,65.9884413,0.012152400,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9962822,66.0096888,0.013406600,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1527121,66.161721,0.009008900,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1706172,66.178138,0.007520800,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2875261,66.2991743,0.011648200,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3516323,66.3619479,0.010315600,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3924582,66.3987361,0.006277900,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4659276,66.4732436,0.007316000,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6070486,66.6193667,0.012318100,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6274936,66.6468467,0.019353100,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7106233,66.7258513,0.015228000,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.781467,66.7938268,0.012359800,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9322157,66.9453042,0.013088500,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0189109,67.0324584,0.013547500,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0406949,67.0569026,0.016207700,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1101908,67.1190968,0.008906000,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1433122,67.1573768,0.014064600,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2375047,67.243077,0.005572300,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4298578,67.4438516,0.013993800,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4503659,67.4654186,0.015052700,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4967436,67.5090941,0.012350500,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.61337,67.6243893,0.011019300,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6958047,67.7009037,0.005099000,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7218151,67.7340619,0.012246800,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7427925,67.7499769,0.007184400,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8540326,67.8654573,0.011424700,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9160342,67.9328275,0.016793300,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0433562,68.0557386,0.012382400,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0630277,68.0727253,0.009697600,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3311975,68.34363,0.012432500,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.351134,68.3658573,0.014723300,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3730757,68.381835,0.008759300,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5170226,68.524345,0.007322400,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6000671,68.6041867,0.004119600,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7473315,68.7597696,0.012438100,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8347191,68.8428833,0.008164200,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0212692,69.0308969,0.009627700,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0587663,69.0665957,0.007829400,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1993974,69.210791,0.011393600,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.2375332,69.247046,0.009512800,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4580941,69.4722943,0.014200200,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4806501,69.4903818,0.009731700,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5890345,69.5974915,0.008457000,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.648532,69.6611116,0.012579600,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6914114,69.7060182,0.014606800,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.7337387,69.7490316,0.015292900,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.7996591,69.8085497,0.008890600,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.8625123,69.8762396,0.013727300,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.8832746,69.8995928,0.016318200,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.98295,69.9957207,0.012770700,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1571373,70.1742457,0.017108400,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2375391,70.2459056,0.008366500,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4892891,70.5055871,0.016298000,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.531834,70.5455074,0.013673400,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5730087,70.5856566,0.012647900,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.6292342,70.6412347,0.012000500,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.6873871,70.7006049,0.013217800,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7081396,70.7205663,0.012426700,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.8654979,70.8783085,0.012810600,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.8865251,70.8975923,0.011067200,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9049116,70.9173561,0.012444500,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9671788,70.9788667,0.011687900,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1692269,71.1831119,0.013885000,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.2087515,71.2233439,0.014592400,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.3781174,71.3905996,0.012482200,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.3984438,71.4113697,0.012925900,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5020663,71.5166923,0.014626000,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5665768,71.579872,0.013295200,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7810835,71.7934666,0.012383100,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.8435459,71.8580438,0.014497900,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.9100618,71.925355,0.015293200,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.9329459,71.9469525,0.014006600,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.9970815,72.0100592,0.012977700,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.1016674,72.1177814,0.016114000,3
7,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.1255601,72.1404887,0.014928600,3
