ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,8091,Nanite::VisBuffer,72.2731137,72.2739073,0.000793600,4
65536,8092,Nanite::DrawGeometry,72.2731137,72.2739073,0.000793600,5
65536,8097,NaniteBasePass,72.2739073,72.2739298,0.000022500,4
65536,8098,Nanite::EmitDepthTargets,72.2739073,72.2739298,0.000022500,5
65536,7591,BasePass,72.2768155,72.2791052,0.002289700,4
65536,8099,NaniteBasePass,72.2790495,72.2790754,0.000025900,5
65536,8100,Nanite::BasePass,72.2790502,72.2790744,0.000024200,6
65536,8101,Nanite::ShadeBinning,72.279055,72.2790693,0.000014300,7
65536,7590,LumenScreenProbeGather,72.2799538,72.2799998,0.000046000,5
65536,7596,ShadowDepths,72.2800029,72.2802192,0.000216300,5
65536,7598,ShadowDepths,72.2802213,72.2836967,0.003475400,4
65536,8102,RenderVirtualShadowMaps,72.280933,72.281232,0.000299000,5
65536,8092,Nanite::DrawGeometry,72.2809483,72.2812228,0.000274500,6
65536,7601,RenderVirtualShadowMaps,72.2812371,72.2836671,0.002430000,5
65536,7607,LumenReflections,72.2836998,72.2838381,0.000138300,6
65536,8296,Frame,72.2926943,72.3123723,0.019678000,0
65536,8087,Nanite::Streaming,72.2936162,72.2936888,0.000072600,3
65536,8132,Nanite::Readback,72.293617,72.2936878,0.000070800,4
65536,7549,PrePass %s %s,72.2937666,72.2948297,0.001063100,4
65536,8089,Nanite::VisBuffer,72.2948597,72.29489,0.000030300,4
65536,8090,Nanite::InitContext,72.2948604,72.29489,0.000029600,5
65536,8091,Nanite::VisBuffer,72.29489,72.2977582,0.002868200,4
65536,8092,Nanite::DrawGeometry,72.29489,72.2977582,0.002868200,5
65536,8097,NaniteBasePass,72.2977582,72.2977807,0.000022500,4
65536,8098,Nanite::EmitDepthTargets,72.2977582,72.2977807,0.000022500,5
65536,7591,BasePass,72.3003899,72.3037778,0.003387900,4
65536,8099,NaniteBasePass,72.3015955,72.3016238,0.000028300,5
65536,8100,Nanite::BasePass,72.3015963,72.3016219,0.000025600,6
65536,8101,Nanite::ShadeBinning,72.3016013,72.3016177,0.000016400,7
65536,7590,LumenScreenProbeGather,72.3038602,72.3039056,0.000045400,5
65536,7596,ShadowDepths,72.3039092,72.3041316,0.000222400,5
65536,7598,ShadowDepths,72.3041336,72.3071114,0.002977800,4
65536,8102,RenderVirtualShadowMaps,72.3061069,72.3064049,0.000298000,5
65536,8092,Nanite::DrawGeometry,72.3061253,72.3063854,0.000260100,6
65536,7601,RenderVirtualShadowMaps,72.3064059,72.3070981,0.000692200,5
65536,7607,LumenReflections,72.3071135,72.3072435,0.000130000,6
65536,8296,Frame,72.3124138,72.3348233,0.022409500,0
65536,8087,Nanite::Streaming,72.3147249,72.3148075,0.000082600,3
65536,8132,Nanite::Readback,72.3147256,72.3148065,0.000080900,4
65536,7549,PrePass %s %s,72.3148761,72.3159447,0.001068600,4
65536,8089,Nanite::VisBuffer,72.3159761,72.3160056,0.000029500,4
65536,8090,Nanite::InitContext,72.3159768,72.3160056,0.000028800,5
65536,8091,Nanite::VisBuffer,72.3160066,72.3186639,0.002657300,4
65536,8092,Nanite::DrawGeometry,72.3160066,72.3186639,0.002657300,5
65536,8097,NaniteBasePass,72.3186649,72.3186874,0.000022500,4
65536,8098,Nanite::EmitDepthTargets,72.3186649,72.3186874,0.000022500,5
65536,7591,BasePass,72.3218025,72.3230298,0.001227300,4
65536,8099,NaniteBasePass,72.3229707,72.3229985,0.000027800,5
65536,8100,Nanite::BasePass,72.3229715,72.3229964,0.000024900,6
65536,8101,Nanite::ShadeBinning,72.322977,72.3229923,0.000015300,7
65536,7590,LumenScreenProbeGather,72.3231127,72.3231604,0.000047700,5
65536,7596,ShadowDepths,72.3231637,72.326179,0.003015300,5
65536,7598,ShadowDepths,72.3261821,72.3280704,0.001888300,4
65536,8102,RenderVirtualShadowMaps,72.3263306,72.3279915,0.001660900,5
65536,8092,Nanite::DrawGeometry,72.3263541,72.3279823,0.001628200,6
65536,7601,RenderVirtualShadowMaps,72.3279936,72.3280591,0.000065500,5
65536,7607,LumenReflections,72.3280745,72.3288322,0.000757700,6
65536,8296,Frame,72.3348629,72.3561451,0.021282200,0
65536,8087,Nanite::Streaming,72.3371215,72.3372012,0.000079700,3
65536,8132,Nanite::Readback,72.3371222,72.3372012,0.000079000,4
65536,7549,PrePass %s %s,72.337277,72.3407125,0.003435500,4
65536,8089,Nanite::VisBuffer,72.340741,72.3407709,0.000029900,4
65536,8090,Nanite::InitContext,72.3407417,72.3407709,0.000029200,5
65536,8091,Nanite::VisBuffer,72.3407719,72.341842,0.001070100,4
65536,8092,Nanite::DrawGeometry,72.3407719,72.341841,0.001069100,5
65536,8097,NaniteBasePass,72.341842,72.3418635,0.000021500,4
65536,8098,Nanite::EmitDepthTargets,72.341842,72.3418635,0.000021500,5
65536,7591,BasePass,72.342611,72.3468075,0.004196500,4
65536,8099,NaniteBasePass,72.3438054,72.3438316,0.000026200,5
65536,8100,Nanite::BasePass,72.3438061,72.3438306,0.000024500,6
65536,8101,Nanite::ShadeBinning,72.3438111,72.3438265,0.000015400,7
65536,7590,LumenScreenProbeGather,72.3468914,72.3469351,0.000043700,5
65536,7596,ShadowDepths,72.3469382,72.3471535,0.000215300,5
65536,7598,ShadowDepths,72.3471576,72.3500401,0.002882500,4
65536,8102,RenderVirtualShadowMaps,72.3490397,72.3493326,0.000292900,5
65536,8092,Nanite::DrawGeometry,72.3490591,72.3493244,0.000265300,6
65536,7601,RenderVirtualShadowMaps,72.3493346,72.3500268,0.000692200,5
65536,7607,LumenReflections,72.3500432,72.3501671,0.000123900,6
65536,8296,Frame,72.3561845,72.377846,0.021661500,0
65536,8087,Nanite::Streaming,72.357755,72.3578347,0.000079700,3
65536,8132,Nanite::Readback,72.3577557,72.3578347,0.000079000,4
65536,7549,PrePass %s %s,72.3579104,72.3604022,0.002491800,4
65536,8089,Nanite::VisBuffer,72.3604311,72.3604612,0.000030100,4
65536,8090,Nanite::InitContext,72.3604317,72.3604612,0.000029500,5
65536,8091,Nanite::VisBuffer,72.3604612,72.3624826,0.002021400,4
65536,8092,Nanite::DrawGeometry,72.3604612,72.3624826,0.002021400,5
65536,8097,NaniteBasePass,72.3624826,72.3625051,0.000022500,4
65536,8098,Nanite::EmitDepthTargets,72.3624826,72.3625051,0.000022500,5
65536,7591,BasePass,72.3632875,72.3667166,0.003429100,4
65536,8099,NaniteBasePass,72.3644956,72.3645224,0.000026800,5
65536,8100,Nanite::BasePass,72.3644963,72.3645214,0.000025100,6
65536,8101,Nanite::ShadeBinning,72.3645019,72.3645163,0.000014400,7
65536,7590,LumenScreenProbeGather,72.3668031,72.3668473,0.000044200,5
65536,7596,ShadowDepths,72.3668504,72.3670701,0.000219700,5
65536,7598,ShadowDepths,72.3670742,72.3707401,0.003665900,4
65536,8102,RenderVirtualShadowMaps,72.3688529,72.3706592,0.001806300,5
65536,8092,Nanite::DrawGeometry,72.3688683,72.37065,0.001781700,6
65536,7601,RenderVirtualShadowMaps,72.3706603,72.3707279,0.000067600,5
65536,7607,LumenReflections,72.3707432,72.3716802,0.000937000,6
65536,8296,Frame,72.3778843,72.3983525,0.020468200,0
65536,8087,Nanite::Streaming,72.3792003,72.3792666,0.000066300,3
65536,8132,Nanite::Readback,72.3792009,72.3792666,0.000065700,4
65536,7549,PrePass %s %s,72.3793383,72.3839968,0.004658500,4
65536,8089,Nanite::VisBuffer,72.3840252,72.3840548,0.000029600,4
65536,8090,Nanite::InitContext,72.3840259,72.3840548,0.000028900,5
65536,8091,Nanite::VisBuffer,72.3840559,72.384232,0.000176100,4
65536,8092,Nanite::DrawGeometry,72.3840559,72.384232,0.000176100,5
65536,8097,NaniteBasePass,72.384232,72.3842545,0.000022500,4
65536,8098,Nanite::EmitDepthTargets,72.384232,72.3842545,0.000022500,5
65536,7591,BasePass,72.3855806,72.389245,0.003664400,4
65536,8099,NaniteBasePass,72.3891903,72.3892158,0.000025500,5
65536,8100,Nanite::BasePass,72.3891909,72.3892148,0.000023900,6
65536,8101,Nanite::ShadeBinning,72.3891953,72.3892107,0.000015400,7
65536,7590,LumenScreenProbeGather,72.3893265,72.3893765,0.000050000,5
65536,7596,ShadowDepths,72.3893797,72.3903187,0.000939000,5
65536,7598,ShadowDepths,72.3903217,72.3914338,0.001112100,4
65536,8102,RenderVirtualShadowMaps,72.3904364,72.3913283,0.000891900,5
65536,8092,Nanite::DrawGeometry,72.3904559,72.3913201,0.000864200,6
65536,7601,RenderVirtualShadowMaps,72.3913304,72.3914184,0.000088000,5
65536,7607,LumenReflections,72.3914369,72.3923892,0.000952300,6
65536,8296,Frame,72.3983914,72.4232053,0.024813900,0
65536,8087,Nanite::Streaming,72.3993228,72.3994126,0.000089800,3
65536,8132,Nanite::Readback,72.3993235,72.3994096,0.000086100,4
65536,7549,PrePass %s %s,72.3994874,72.4025781,0.003090700,4
65536,8089,Nanite::VisBuffer,72.4026069,72.4026372,0.000030300,4
65536,8090,Nanite::InitContext,72.4026076,72.4026372,0.000029600,5
65536,8091,Nanite::VisBuffer,72.4026372,72.4056375,0.003000300,4
65536,8092,Nanite::DrawGeometry,72.4026372,72.4056375,0.003000300,5
65536,8097,NaniteBasePass,72.4056375,72.405659,0.000021500,4
65536,8098,Nanite::EmitDepthTargets,72.4056375,72.405659,0.000021500,5
65536,7591,BasePass,72.4069851,72.411418,0.004432900,4
65536,8099,NaniteBasePass,72.410615,72.4113893,0.000774300,5
65536,8100,Nanite::BasePass,72.4106156,72.4113883,0.000772700,6
65536,8101,Nanite::ShadeBinning,72.4106203,72.4106357,0.000015400,7
65536,7590,LumenScreenProbeGather,72.4115,72.4115504,0.000050400,5
65536,7596,ShadowDepths,72.4115559,72.4117744,0.000218500,5
65536,7598,ShadowDepths,72.4117764,72.4135203,0.001743900,4
65536,8102,RenderVirtualShadowMaps,72.4124922,72.4128004,0.000308200,5
65536,8092,Nanite::DrawGeometry,72.4125075,72.4127922,0.000284700,6
65536,7601,RenderVirtualShadowMaps,72.4128014,72.4134896,0.000688200,5
65536,7607,LumenReflections,72.4135223,72.4136667,0.000144400,6
65536,8296,Frame,72.4232435,72.4438378,0.020594300,0
65536,8087,Nanite::Streaming,72.4249231,72.424997,0.000073900,3
65536,8132,Nanite::Readback,72.4249244,72.424997,0.000072600,4
65536,7549,PrePass %s %s,72.4250636,72.4267928,0.001729200,4
65536,8089,Nanite::VisBuffer,72.4268249,72.4268556,0.000030700,4
65536,8090,Nanite::InitContext,72.4268256,72.4268556,0.000030000,5
65536,8091,Nanite::VisBuffer,72.4268556,72.4270379,0.000182300,4
65536,8092,Nanite::DrawGeometry,72.4268556,72.4270379,0.000182300,5
65536,8097,NaniteBasePass,72.4270379,72.4270604,0.000022500,4
65536,8098,Nanite::EmitDepthTargets,72.4270389,72.4270604,0.000021500,5
65536,7591,BasePass,72.4304109,72.4323625,0.001951600,4
65536,8099,NaniteBasePass,72.4323068,72.432333,0.000026200,5
65536,8100,Nanite::BasePass,72.4323075,72.4323319,0.000024400,6
65536,8101,Nanite::ShadeBinning,72.4323125,72.4323278,0.000015300,7
65536,7590,LumenScreenProbeGather,72.4324485,72.4324944,0.000045900,5
65536,7596,ShadowDepths,72.4324977,72.4329525,0.000454800,5
65536,7598,ShadowDepths,72.4329555,72.4348295,0.001874000,4
65536,8102,RenderVirtualShadowMaps,72.4330702,72.4346963,0.001626100,5
65536,8092,Nanite::DrawGeometry,72.4330866,72.4346871,0.001600500,6
65536,7601,RenderVirtualShadowMaps,72.4346984,72.4347967,0.000098300,5
65536,7607,LumenReflections,72.4348325,72.4349718,0.000139300,6
65536,8296,Frame,72.4438789,72.4696636,0.025784700,0
65536,8087,Nanite::Streaming,72.4462458,72.4463248,0.000079000,3
65536,8132,Nanite::Readback,72.4462464,72.4463248,0.000078400,4
65536,7549,PrePass %s %s,72.4464067,72.4473969,0.000990200,4
65536,8089,Nanite::VisBuffer,72.4474289,72.4474594,0.000030500,4
65536,8090,Nanite::InitContext,72.4474296,72.4474594,0.000029800,5
65536,8091,Nanite::VisBuffer,72.4474594,72.4492206,0.001761200,4
65536,8092,Nanite::DrawGeometry,72.4474594,72.4492206,0.001761200,5
65536,8097,NaniteBasePass,72.4492206,72.4492432,0.000022600,4
65536,8098,Nanite::EmitDepthTargets,72.4492206,72.4492432,0.000022600,5
65536,7591,BasePass,72.4539464,72.455226,0.001279600,4
65536,8099,NaniteBasePass,72.4551702,72.4551967,0.000026500,5
65536,8100,Nanite::BasePass,72.4551708,72.4551957,0.000024900,6
65536,8101,Nanite::ShadeBinning,72.4551762,72.4551916,0.000015400,7
65536,7590,LumenScreenProbeGather,72.4573625,72.4574179,0.000055400,5
65536,7596,ShadowDepths,72.4574213,72.4576441,0.000222800,5
65536,7598,ShadowDepths,72.4576471,72.4608359,0.003188800,4
65536,8102,RenderVirtualShadowMaps,72.4597064,72.4600023,0.000295900,5
65536,8092,Nanite::DrawGeometry,72.4597238,72.4599931,0.000269300,6
65536,7601,RenderVirtualShadowMaps,72.4600034,72.4600771,0.000073700,5
65536,7607,LumenReflections,72.46084,72.4609731,0.000133100,6
65536,8296,Frame,72.4697063,72.490973,0.021266700,0
65536,8087,Nanite::Streaming,72.4728256,72.4729024,0.000076800,3
65536,8132,Nanite::Readback,72.4728262,72.4729024,0.000076200,4
65536,7549,PrePass %s %s,72.472969,72.474033,0.001064000,4
65536,8089,Nanite::VisBuffer,72.4740606,72.4740903,0.000029700,4
65536,8090,Nanite::InitContext,72.4740612,72.4740903,0.000029100,5
65536,8091,Nanite::VisBuffer,72.4740913,72.474889,0.000797700,4
65536,8092,Nanite::DrawGeometry,72.4740913,72.474888,0.000796700,5
65536,8097,NaniteBasePass,72.474889,72.4749115,0.000022500,4
65536,8098,Nanite::EmitDepthTargets,72.474889,72.4749115,0.000022500,5
65536,7591,BasePass,72.4767537,72.4806776,0.003923900,4
65536,8099,NaniteBasePass,72.4799291,72.480649,0.000719900,5
65536,8100,Nanite::BasePass,72.4799297,72.480648,0.000718300,6
65536,8101,Nanite::ShadeBinning,72.4799342,72.4806429,0.000708700,7
65536,7590,LumenScreenProbeGather,72.480766,72.4808184,0.000052400,5
65536,7596,ShadowDepths,72.4808216,72.4810381,0.000216500,5
65536,7598,ShadowDepths,72.4810422,72.4829428,0.001900600,4
65536,8102,RenderVirtualShadowMaps,72.4817703,72.4820642,0.000293900,5
65536,8092,Nanite::DrawGeometry,72.4817928,72.482056,0.000263200,6
65536,7601,RenderVirtualShadowMaps,72.4820662,72.4829274,0.000861200,5
65536,7607,LumenReflections,72.4829469,72.4830882,0.000141300,6
65536,8296,Frame,72.4935108,72.5129324,0.019421600,0
65536,8087,Nanite::Streaming,72.4938469,72.4945259,0.000679000,3
65536,8132,Nanite::Readback,72.4938476,72.4945259,0.000678300,4
65536,7549,PrePass %s %s,72.4945925,72.4956735,0.001081000,4
65536,8089,Nanite::VisBuffer,72.4957018,72.4957322,0.000030400,4
65536,8090,Nanite::InitContext,72.4957024,72.4957322,0.000029800,5
65536,8091,Nanite::VisBuffer,72.4957322,72.4959175,0.000185300,4
65536,8092,Nanite::DrawGeometry,72.4957322,72.4959175,0.000185300,5
65536,8097,NaniteBasePass,72.4959175,72.4959401,0.000022600,4
65536,8098,Nanite::EmitDepthTargets,72.4959175,72.4959401,0.000022600,5
65536,7591,BasePass,72.5003381,72.5031754,0.002837300,4
65536,8099,NaniteBasePass,72.5031112,72.5031388,0.000027600,5
65536,8100,Nanite::BasePass,72.5031122,72.5031378,0.000025600,6
65536,8101,Nanite::ShadeBinning,72.5031173,72.5031337,0.000016400,7
65536,7590,LumenScreenProbeGather,72.5032673,72.503323,0.000055700,5
65536,7596,ShadowDepths,72.5033265,72.5060541,0.002727600,5
65536,7598,ShadowDepths,72.5060572,72.5081338,0.002076600,4
65536,8102,RenderVirtualShadowMaps,72.5061903,72.5080038,0.001813500,5
65536,8092,Nanite::DrawGeometry,72.5062098,72.5079936,0.001783800,6
65536,7601,RenderVirtualShadowMaps,72.5080048,72.5081042,0.000099400,5
65536,7607,LumenReflections,72.5081359,72.5082721,0.000136200,6
65536,8296,Frame,72.5145959,72.5377423,0.023146400,0
65536,8087,Nanite::Streaming,72.5163268,72.5163955,0.000068700,3
65536,8132,Nanite::Readback,72.5163274,72.5163945,0.000067100,4
65536,7549,PrePass %s %s,72.5164713,72.5177608,0.001289500,4
65536,8089,Nanite::VisBuffer,72.5177927,72.517824,0.000031300,4
65536,8090,Nanite::InitContext,72.5177936,72.517824,0.000030400,5
65536,8091,Nanite::VisBuffer,72.517824,72.5212165,0.003392500,4
65536,8092,Nanite::DrawGeometry,72.517824,72.5212165,0.003392500,5
65536,8097,NaniteBasePass,72.5212165,72.521239,0.000022500,4
65536,8098,Nanite::EmitDepthTargets,72.5212165,72.521239,0.000022500,5
65536,7591,BasePass,72.5230812,72.5257538,0.002672600,4
65536,8099,NaniteBasePass,72.5243246,72.5257211,0.001396500,5
65536,8100,Nanite::BasePass,72.5243255,72.525719,0.001393500,6
65536,8101,Nanite::ShadeBinning,72.5243315,72.5243479,0.000016400,7
65536,7590,LumenScreenProbeGather,72.5258452,72.5259018,0.000056600,5
65536,7596,ShadowDepths,72.5259058,72.5286794,0.002773600,5
65536,7598,ShadowDepths,72.5286815,72.5299973,0.001315800,4
65536,8102,RenderVirtualShadowMaps,72.5287859,72.5298631,0.001077200,5
65536,8092,Nanite::DrawGeometry,72.5288033,72.529855,0.001051700,6
65536,7601,RenderVirtualShadowMaps,72.5298652,72.5299666,0.000101400,5
65536,7607,LumenReflections,72.5299993,72.5301355,0.000136200,6
65536,8296,Frame,72.5377836,72.5630103,0.025226700,0
65536,8087,Nanite::Streaming,72.5420788,72.5421507,0.000071900,3
65536,8132,Nanite::Readback,72.5420795,72.5421497,0.000070200,4
65536,7549,PrePass %s %s,72.5422275,72.5433621,0.001134600,4
65536,8089,Nanite::VisBuffer,72.5433923,72.5434225,0.000030200,4
65536,8090,Nanite::InitContext,72.543393,72.5434225,0.000029500,5
65536,8091,Nanite::VisBuffer,72.5434225,72.5442386,0.000816100,4
65536,8092,Nanite::DrawGeometry,72.5434235,72.5442386,0.000815100,5
65536,8097,NaniteBasePass,72.5442396,72.5442612,0.000021600,4
65536,8098,Nanite::EmitDepthTargets,72.5442396,72.5442612,0.000021600,5
65536,7591,BasePass,72.5460982,72.5513219,0.005223700,4
65536,8099,NaniteBasePass,72.5512558,72.5512848,0.000029000,5
65536,8100,Nanite::BasePass,72.5512564,72.5512827,0.000026300,6
65536,8101,Nanite::ShadeBinning,72.5512612,72.5512776,0.000016400,7
65536,7590,LumenScreenProbeGather,72.5522939,72.552351,0.000057100,5
65536,7596,ShadowDepths,72.5523542,72.552574,0.000219800,5
65536,7598,ShadowDepths,72.5525781,72.5570069,0.004428800,4
65536,8102,RenderVirtualShadowMaps,72.5555294,72.5558047,0.000275300,5
65536,8092,Nanite::DrawGeometry,72.5555456,72.5557955,0.000249900,6
65536,7601,RenderVirtualShadowMaps,72.5558057,72.5569803,0.001174600,5
65536,7607,LumenReflections,72.5570089,72.5571441,0.000135200,6
65536,8296,Frame,72.5630482,72.5857051,0.022656900,0
65536,8087,Nanite::Streaming,72.564581,72.5646601,0.000079100,3
65536,8132,Nanite::Readback,72.5645816,72.5646601,0.000078500,4
65536,7549,PrePass %s %s,72.5647266,72.5658192,0.001092600,4
65536,8089,Nanite::VisBuffer,72.565851,72.5658817,0.000030700,4
65536,8090,Nanite::InitContext,72.5658517,72.5658817,0.000030000,5
65536,8091,Nanite::VisBuffer,72.5658817,72.5673624,0.001480700,4
65536,8092,Nanite::DrawGeometry,72.5658817,72.5673624,0.001480700,5
65536,8097,NaniteBasePass,72.5673624,72.5673849,0.000022500,4
65536,8098,Nanite::EmitDepthTargets,72.5673624,72.5673849,0.000022500,5
65536,7591,BasePass,72.5705132,72.575314,0.004800800,4
65536,8099,NaniteBasePass,72.5752549,72.575283,0.000028100,5
65536,8100,Nanite::BasePass,72.5752555,72.575281,0.000025500,6
65536,8101,Nanite::ShadeBinning,72.5752615,72.5752769,0.000015400,7
65536,7590,LumenScreenProbeGather,72.5753994,72.5754497,0.000050300,5
65536,7596,ShadowDepths,72.5754528,72.5775143,0.002061500,5
65536,7598,ShadowDepths,72.5775164,72.5786407,0.001124300,4
65536,8102,RenderVirtualShadowMaps,72.577627,72.578523,0.000896000,5
65536,8092,Nanite::DrawGeometry,72.5776423,72.5779035,0.000261200,6
65536,7601,RenderVirtualShadowMaps,72.578525,72.5786172,0.000092200,5
65536,7607,LumenReflections,72.5786438,72.578779,0.000135200,6
65536,8296,Frame,72.5857432,72.6078682,0.022125000,0
65536,8087,Nanite::Streaming,72.5870062,72.5870823,0.000076100,3
65536,8132,Nanite::Readback,72.5870076,72.5870823,0.000074700,4
