ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,7335,GuLiConstructionVehiclePawn,62.1038289,62.103829,0.000000100,14
2,6853,GuLiCommanderHUD,62.1039648,62.1039654,0.000000600,11
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1039768,62.1047672,0.000790400,18
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1039815,62.1042172,0.000235700,20
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1042212,62.1044266,0.000205400,20
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1044277,62.1045871,0.000159400,20
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1045881,62.1047513,0.000163200,20
2,4637,UGuLiCombatEffectPresentationSubsystem,62.1049611,62.1049668,0.000005700,9
2,4638,GuLiCombatEffects_Presentation,62.1049616,62.1049668,0.000005200,10
2,4635,UGuLiCommanderResourceAdapter,62.1049675,62.1049678,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,62.1049687,62.1049695,0.000000800,9
2,6740,UGuLiWingmanQASubsystem,62.1049711,62.1049725,0.000001400,9
2,7962,GuLiCommanderPresentationActor,62.1050385,62.1060801,0.001041600,14
2,7970,GuLiCommanderPresentation_RebuildLocalInstances,62.1050397,62.1060796,0.001039900,15
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1063245,62.1063254,0.000000900,18
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1065335,62.1065337,0.000000200,18
2,7988,GuLiCommanderHealthBarRenderer,62.1068676,62.1069753,0.000107700,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,62.1068691,62.1069751,0.000106000,15
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1078577,62.1078584,0.000000700,14
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1078604,62.1078605,0.000000100,15
2,8223,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],62.1078636,62.1078954,0.000031800,15
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1078987,62.1078989,0.000000200,14
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1078995,62.1078996,0.000000100,15
2,8223,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],62.1079005,62.1079123,0.000011800,15
2,8016,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,62.1090177,62.1090209,0.000003200,19
2,8017,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,62.1090223,62.1094145,0.000392200,17
2,8019,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,62.1095737,62.1095746,0.000000900,15
2,8020,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,62.1095757,62.1095868,0.000011100,13
2,4553,FEngineLoop::Tick,62.1116175,62.1267078,0.015090300,0
2,4554,FEngineLoop_HeartBeat,62.1116225,62.1116231,0.000000600,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,62.1116434,62.111645,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,62.1118898,62.1118903,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,62.1118907,62.1119035,0.000012800,3
2,4574,FEngineLoop_PumpMessages,62.1119369,62.1119404,0.000003500,3
2,4577,FEngineLoop_Idle,62.1119406,62.1119412,0.000000600,3
2,4598,UWorld_Tick,62.1120232,62.1168807,0.004857500,5
2,7904,GuLiResourceFactoryActor,62.1128689,62.113022,0.000153100,14
2,6805,GuLiCommanderPlayerController,62.1130797,62.1131594,0.000079700,14
2,7904,GuLiResourceFactoryActor,62.1132719,62.1132747,0.000002800,14
2,7904,GuLiResourceFactoryActor,62.1132758,62.1132764,0.000000600,14
2,7904,GuLiResourceFactoryActor,62.1132775,62.113278,0.000000500,14
2,7335,GuLiConstructionVehiclePawn,62.1132792,62.1132795,0.000000300,14
2,7335,GuLiConstructionVehiclePawn,62.1132806,62.1132807,0.000000100,14
2,6853,GuLiCommanderHUD,62.1134003,62.1134007,0.000000400,11
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1134101,62.1140784,0.000668300,18
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1134139,62.11359,0.000176100,20
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1135917,62.1137597,0.000168000,20
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1137605,62.1139125,0.000152000,20
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1139134,62.1140643,0.000150900,20
2,4637,UGuLiCombatEffectPresentationSubsystem,62.1142525,62.1142576,0.000005100,9
2,4638,GuLiCombatEffects_Presentation,62.1142529,62.1142575,0.000004600,10
2,4635,UGuLiCommanderResourceAdapter,62.1142583,62.1142586,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,62.1142596,62.1142606,0.000001000,9
2,6740,UGuLiWingmanQASubsystem,62.114262,62.1142632,0.000001200,9
2,7962,GuLiCommanderPresentationActor,62.114323,62.1153925,0.001069500,14
2,7970,GuLiCommanderPresentation_RebuildLocalInstances,62.114324,62.115392,0.001068000,15
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1156492,62.1156499,0.000000700,18
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1158663,62.1158665,0.000000200,18
2,7988,GuLiCommanderHealthBarRenderer,62.1162306,62.1163996,0.000169000,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,62.1162323,62.1163994,0.000167100,15
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.117414,62.1174147,0.000000700,14
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1174175,62.1174177,0.000000200,15
2,8223,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],62.1174206,62.1174555,0.000034900,15
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1174594,62.1174597,0.000000300,14
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1174604,62.1174605,0.000000100,15
2,8223,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],62.1174613,62.1174739,0.000012600,15
2,8016,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,62.1187411,62.1187439,0.000002800,19
2,8017,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,62.1187454,62.1191364,0.000391000,17
2,8019,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,62.1192913,62.1192922,0.000000900,15
2,8020,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,62.1192933,62.119303,0.000009700,13
2,4553,FEngineLoop::Tick,62.1267089,62.135425,0.008716100,0
2,4554,FEngineLoop_HeartBeat,62.1267114,62.1267118,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,62.1267305,62.1267326,0.000002100,2
2,4560,FEngineLoop_FlushThreadedLogs,62.127009,62.1270094,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,62.1270096,62.1270209,0.000011300,3
2,4574,FEngineLoop_PumpMessages,62.127053,62.1270567,0.000003700,3
2,4577,FEngineLoop_Idle,62.1270568,62.1270571,0.000000300,3
2,4598,UWorld_Tick,62.12712,62.1314169,0.004296900,5
2,7904,GuLiResourceFactoryActor,62.1279839,62.1279885,0.000004600,14
2,6805,GuLiCommanderPlayerController,62.1279916,62.1280586,0.000067000,14
2,7904,GuLiResourceFactoryActor,62.1281725,62.1281736,0.000001100,14
2,7904,GuLiResourceFactoryActor,62.1281747,62.1281755,0.000000800,14
2,7904,GuLiResourceFactoryActor,62.1281767,62.1281773,0.000000600,14
2,7335,GuLiConstructionVehiclePawn,62.1281783,62.1281785,0.000000200,14
2,7335,GuLiConstructionVehiclePawn,62.1281795,62.1281795,0.000000000,14
2,6853,GuLiCommanderHUD,62.1283,62.1283005,0.000000500,11
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1283086,62.1289684,0.000659800,18
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1283131,62.1284972,0.000184100,20
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1284993,62.1286587,0.000159400,20
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1286595,62.1288093,0.000149800,20
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1288102,62.1289561,0.000145900,20
2,4637,UGuLiCombatEffectPresentationSubsystem,62.1291365,62.1291412,0.000004700,9
2,4638,GuLiCombatEffects_Presentation,62.1291371,62.1291411,0.000004000,10
2,4635,UGuLiCommanderResourceAdapter,62.129142,62.1291424,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,62.1291431,62.1291439,0.000000800,9
2,6740,UGuLiWingmanQASubsystem,62.1291454,62.1291466,0.000001200,9
2,7962,GuLiCommanderPresentationActor,62.1292069,62.1301285,0.000921600,14
2,7970,GuLiCommanderPresentation_RebuildLocalInstances,62.1292076,62.130128,0.000920400,15
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1303772,62.130378,0.000000800,18
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.130598,62.1305982,0.000000200,18
2,7988,GuLiCommanderHealthBarRenderer,62.1309295,62.1310354,0.000105900,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,62.1309309,62.1310353,0.000104400,15
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1316807,62.1316812,0.000000500,14
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1316829,62.131683,0.000000100,15
2,8223,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],62.1316851,62.1317149,0.000029800,15
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1317169,62.1317171,0.000000200,14
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1317178,62.1317179,0.000000100,15
2,8223,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],62.1317186,62.1317306,0.000012000,15
2,8016,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,62.1327301,62.1327338,0.000003700,19
2,8017,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,62.1327353,62.1331272,0.000391900,17
2,8019,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,62.1332883,62.1332893,0.000001000,15
2,8020,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,62.1332907,62.1333009,0.000010200,13
2,4553,FEngineLoop::Tick,62.1354257,62.1451293,0.009703600,0
2,4554,FEngineLoop_HeartBeat,62.1354279,62.1354284,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,62.1354456,62.1354469,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,62.1356678,62.1356683,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,62.1356685,62.1356798,0.000011300,3
2,4574,FEngineLoop_PumpMessages,62.1357111,62.135715,0.000003900,3
2,4577,FEngineLoop_Idle,62.1357151,62.1357156,0.000000500,3
2,4598,UWorld_Tick,62.1357744,62.1408012,0.005026800,5
2,7904,GuLiResourceFactoryActor,62.1366939,62.1366986,0.000004700,14
2,6805,GuLiCommanderPlayerController,62.1367017,62.1367681,0.000066400,14
2,7904,GuLiResourceFactoryActor,62.1368788,62.1368799,0.000001100,14
2,7904,GuLiResourceFactoryActor,62.1368809,62.1368815,0.000000600,14
2,7904,GuLiResourceFactoryActor,62.1368825,62.1368829,0.000000400,14
2,7335,GuLiConstructionVehiclePawn,62.1368839,62.1368842,0.000000300,14
2,7335,GuLiConstructionVehiclePawn,62.1368851,62.1368852,0.000000100,14
2,6853,GuLiCommanderHUD,62.137035,62.1370357,0.000000700,11
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1370483,62.1379965,0.000948200,18
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1370524,62.1372405,0.000188100,20
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1372425,62.1374844,0.000241900,20
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1374862,62.1377452,0.000259000,20
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1377465,62.1379783,0.000231800,20
2,7986,GuLiCommanderMiniMapWidget,62.1381533,62.1382825,0.000129200,10
2,4637,UGuLiCombatEffectPresentationSubsystem,62.1383524,62.1383592,0.000006800,9
2,4638,GuLiCombatEffects_Presentation,62.1383531,62.1383591,0.000006000,10
2,4635,UGuLiCommanderResourceAdapter,62.1383602,62.1383607,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,62.1383616,62.1383629,0.000001300,9
2,6740,UGuLiWingmanQASubsystem,62.1383647,62.1383676,0.000002900,9
2,7962,GuLiCommanderPresentationActor,62.1384431,62.1393899,0.000946800,14
2,7970,GuLiCommanderPresentation_RebuildLocalInstances,62.1384442,62.1393891,0.000944900,15
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1396934,62.1396946,0.000001200,18
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1399521,62.1399524,0.000000300,18
2,7988,GuLiCommanderHealthBarRenderer,62.1402865,62.1403967,0.000110200,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,62.1402882,62.1403965,0.000108300,15
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1410923,62.1410929,0.000000600,14
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1410949,62.141095,0.000000100,15
2,8223,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],62.1410977,62.14113,0.000032300,15
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1411321,62.1411323,0.000000200,14
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.141133,62.1411331,0.000000100,15
2,8223,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],62.1411338,62.1411457,0.000011900,15
2,8016,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,62.1420691,62.1420714,0.000002300,19
2,8017,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,62.1420729,62.1424648,0.000391900,17
2,8019,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,62.1426218,62.1426226,0.000000800,15
2,8020,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,62.1426239,62.1426339,0.000010000,13
2,4553,FEngineLoop::Tick,62.1451298,62.1590052,0.013875400,0
2,4554,FEngineLoop_HeartBeat,62.1451324,62.1451327,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,62.1451499,62.1451514,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,62.1454142,62.1454146,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,62.1454148,62.1454262,0.000011400,3
2,4574,FEngineLoop_PumpMessages,62.1454584,62.145462,0.000003600,3
2,4577,FEngineLoop_Idle,62.1454621,62.1454623,0.000000200,3
2,4598,UWorld_Tick,62.1455268,62.1500349,0.004508100,5
2,7904,GuLiResourceFactoryActor,62.1464754,62.1464805,0.000005100,14
2,6805,GuLiCommanderPlayerController,62.1464836,62.1465504,0.000066800,14
2,7904,GuLiResourceFactoryActor,62.1466777,62.146679,0.000001300,14
2,7904,GuLiResourceFactoryActor,62.1466805,62.1466811,0.000000600,14
2,7904,GuLiResourceFactoryActor,62.146682,62.1466824,0.000000400,14
2,7335,GuLiConstructionVehiclePawn,62.1466835,62.1466837,0.000000200,14
2,7335,GuLiConstructionVehiclePawn,62.1466846,62.1466847,0.000000100,14
2,6853,GuLiCommanderHUD,62.1467962,62.1467967,0.000000500,11
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1468062,62.1474349,0.000628700,18
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1468106,62.1469731,0.000162500,20
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1469749,62.1471325,0.000157600,20
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1471333,62.1472804,0.000147100,20
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1472813,62.147423,0.000141700,20
2,4637,UGuLiCombatEffectPresentationSubsystem,62.147608,62.1476136,0.000005600,9
2,4638,GuLiCombatEffects_Presentation,62.1476085,62.1476135,0.000005000,10
2,4635,UGuLiCommanderResourceAdapter,62.1476142,62.1476146,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,62.1476155,62.1476163,0.000000800,9
2,6740,UGuLiWingmanQASubsystem,62.1476181,62.1476196,0.000001500,9
2,7962,GuLiCommanderPresentationActor,62.1476788,62.148619,0.000940200,14
2,7970,GuLiCommanderPresentation_RebuildLocalInstances,62.1476801,62.1486183,0.000938200,15
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.148905,62.1489057,0.000000700,18
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1491115,62.1491117,0.000000200,18
2,7988,GuLiCommanderHealthBarRenderer,62.1494412,62.1495594,0.000118200,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,62.1494428,62.1495593,0.000116500,15
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1503241,62.1503246,0.000000500,14
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1503266,62.1503267,0.000000100,15
2,8223,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],62.1503292,62.1503616,0.000032400,15
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1503647,62.150365,0.000000300,14
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1503656,62.1503657,0.000000100,15
2,8223,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],62.1503664,62.1503785,0.000012100,15
2,8016,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,62.1511945,62.1511974,0.000002900,19
2,8017,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,62.1511989,62.151586,0.000387100,17
2,8019,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,62.1517432,62.1517443,0.000001100,15
2,8020,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,62.1517456,62.1517556,0.000010000,13
2,4553,FEngineLoop::Tick,62.1590062,62.1675186,0.008512400,0
2,4554,FEngineLoop_HeartBeat,62.1590098,62.1590102,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,62.1590315,62.1590331,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,62.1592723,62.1592728,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,62.1592731,62.1592876,0.000014500,3
2,4574,FEngineLoop_PumpMessages,62.1593244,62.1593281,0.000003700,3
2,4577,FEngineLoop_Idle,62.1593282,62.1593288,0.000000600,3
2,4598,UWorld_Tick,62.1594399,62.1646917,0.005251800,5
2,7904,GuLiResourceFactoryActor,62.1603083,62.160314,0.000005700,14
2,6805,GuLiCommanderPlayerController,62.1603173,62.1604248,0.000107500,14
2,7904,GuLiResourceFactoryActor,62.1605399,62.1605413,0.000001400,14
2,7904,GuLiResourceFactoryActor,62.1605425,62.1605431,0.000000600,14
2,7904,GuLiResourceFactoryActor,62.1605441,62.1605444,0.000000300,14
2,7335,GuLiConstructionVehiclePawn,62.1605454,62.1605456,0.000000200,14
2,7335,GuLiConstructionVehiclePawn,62.1605464,62.1605465,0.000000100,14
2,8166,GuLiPose_Ack,62.1606428,62.1607135,0.000070700,13
2,6853,GuLiCommanderHUD,62.1607268,62.1607272,0.000000400,11
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1607374,62.1613872,0.000649800,18
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1607416,62.160902,0.000160400,20
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1609038,62.1610621,0.000158300,20
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1610629,62.1612095,0.000146600,20
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1612104,62.1613525,0.000142100,20
2,4637,UGuLiCombatEffectPresentationSubsystem,62.1615926,62.1615991,0.000006500,9
2,4638,GuLiCombatEffects_Presentation,62.1615931,62.1615991,0.000006000,10
2,4635,UGuLiCommanderResourceAdapter,62.1616002,62.1616006,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,62.1616015,62.1616029,0.000001400,9
2,6740,UGuLiWingmanQASubsystem,62.1616046,62.1616062,0.000001600,9
2,7962,GuLiCommanderPresentationActor,62.1616885,62.1626091,0.000920600,14
2,7970,GuLiCommanderPresentation_RebuildLocalInstances,62.1616898,62.1626086,0.000918800,15
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1628842,62.1628853,0.000001100,18
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1632212,62.1632217,0.000000500,18
2,7988,GuLiCommanderHealthBarRenderer,62.1639931,62.1641555,0.000162400,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,62.1639957,62.1641553,0.000159600,15
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1650113,62.1650122,0.000000900,14
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],62.1650149,62.165015,0.000000100,15
