seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
30.389770,12.87880,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,28.866
30.404089,14.31880,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,13.324
30.418871,14.78280,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,13.974
30.433295,14.42380,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,28.398
30.448729,15.43360,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,14.465
30.463345,14.61660,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,29.081
30.478293,14.94790,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,44.029
30.493689,15.39560,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,14.467
30.508836,15.14720,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,14.187
30.522673,13.83660,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,28.023
30.537931,15.25870,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,43.282
30.552576,14.64430,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,13.543
30.567342,14.76640,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,28.309
30.583434,16.09190,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,44.401
30.598054,14.62030,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,13.716
30.613177,15.12250,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,14.127
30.628650,15.47330,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,29.600
30.643344,14.69380,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,44.294
30.657104,13.76030,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,12.802
30.673053,15.94830,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,28.750
30.688118,15.06570,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,14.131
30.702941,14.82290,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,13.602
30.717443,14.50210,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,13.737
30.733145,15.70170,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,29.439
30.746817,13.67170,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,12.637
30.762703,15.88630,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,28.524
30.776989,14.28630,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,13.445
30.792845,15.85590,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,29.301
30.809174,16.32880,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,15.407
30.823428,14.25430,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,29.661
30.838266,14.83750,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,44.499
30.853124,14.85780,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,13.933
30.868445,15.32150,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,29.255
30.883468,15.02280,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,14.253
30.898859,15.39140,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,14.585
30.914433,15.57420,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,14.685
30.930323,15.88940,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,30.574
30.946199,15.87650,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,14.928
30.961340,15.14080,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,30.069
30.976470,15.12960,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,14.203
30.990969,14.49950,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,28.702
31.006502,15.53260,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,14.655
31.021598,15.09600,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,29.751
31.037567,15.96910,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,15.114
31.052238,14.67120,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,13.732
31.066707,14.46930,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,28.201
31.083104,16.39620,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,15.530
31.098893,15.78890,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,14.843
31.113530,14.63720,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,29.480
31.129139,15.60900,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,14.567
31.144878,15.73950,0,0.00000,0.00000,1200,1200,1200,0,0,93088,3250,30.307
31.160476,15.59820,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,14.647
31.176561,16.08450,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,30.731
31.191549,14.98760,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,14.021
31.206954,15.40550,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,29.427
31.222386,15.43170,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,14.547
31.238190,15.80460,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,14.960
31.252944,14.75410,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,13.844
31.268505,15.56020,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,14.832
31.283214,14.70900,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,29.541
31.299672,16.45870,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,46.000
31.315786,16.11390,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,15.151
31.331530,15.74400,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,30.895
31.347652,16.12200,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,47.017
31.363582,15.92980,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,14.883
31.378930,15.34820,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,30.232
31.395385,16.45520,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,15.631
31.411465,16.07950,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,15.053
31.428323,16.85770,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,31.911
31.442157,13.83390,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,12.967
31.460516,18.35980,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,31.327
31.476362,15.84570,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,15.076
31.490272,13.90990,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,12.576
31.506298,16.02580,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,28.602
31.522117,15.81900,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,14.941
31.537608,15.49110,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,14.556
31.553558,15.95060,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,14.797
31.570017,16.45840,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,15.651
31.586230,16.21360,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,31.865
31.602621,16.39050,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,15.521
31.619315,16.69370,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,32.215
31.635318,16.00330,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,14.993
31.651074,15.75590,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,30.749
31.667976,16.90170,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,16.086
31.684021,16.04560,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,32.132
31.701396,17.37520,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,16.517
31.717328,15.93200,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,32.449
31.733442,16.11330,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,15.330
31.749703,16.26150,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,31.591
31.766014,16.31100,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,47.902
31.781617,15.60250,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,14.709
31.798476,16.85900,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,15.992
31.813828,15.35280,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,31.345
31.830677,16.84870,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,15.936
31.847686,17.00910,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,32.945
31.863403,15.71660,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,14.741
31.880141,16.73840,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,31.480
31.895390,15.24900,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,13.829
31.913254,17.86370,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,31.692
31.930192,16.93850,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,16.200
31.946931,16.73840,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,16.012
31.963334,16.40300,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,15.458
31.978782,15.44850,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,30.906
31.995736,16.95350,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,15.866
32.012676,16.94000,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,32.806
32.028874,16.19770,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,15.456
32.045578,16.70470,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,15.948
32.060867,15.28920,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,14.527
32.077010,16.14230,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,15.281
32.094020,17.01040,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,15.898
32.109347,15.32690,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,14.560
32.125804,16.45740,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,31.018
32.142764,16.95960,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,16.013
32.159733,16.96930,0,0.00000,0.00000,1200,1200,1200,0,0,71071,3032,32.982
32.177620,17.88690,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,17.059
32.193270,15.64970,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,14.821
32.210199,16.92950,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,16.029
32.226713,16.51360,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,15.436
32.244600,17.88740,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,16.953
32.261550,16.94910,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,16.096
32.278887,17.33760,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,16.410
32.293107,14.21960,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,13.060
32.309266,16.15940,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,15.317
32.327537,18.27040,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,33.588
32.343631,16.09410,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,15.220
32.359128,15.49690,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,14.418
32.377297,18.16980,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,17.446
32.392938,15.64050,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,33.087
32.410865,17.92750,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,17.073
32.426994,16.12830,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,33.201
32.442660,15.66640,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,14.821
32.461089,18.42930,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,17.589
32.476683,15.59400,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,14.570
32.494432,17.74870,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,32.319
32.510936,16.50390,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,15.554
32.528503,17.56720,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,33.121
32.544893,16.39000,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,15.466
32.561437,16.54390,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,32.010
32.579351,17.91390,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,16.991
32.595892,16.54140,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,33.532
32.613151,17.25900,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,16.356
32.630198,17.04710,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,33.403
32.647014,16.81520,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,16.028
32.664152,17.13840,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,33.167
32.682055,17.90260,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,17.025
32.697790,15.73560,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,32.760
32.714765,16.97490,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,16.178
32.732233,17.46760,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,33.645
32.748271,16.03820,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,15.243
32.765961,17.69050,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,32.934
32.782463,16.50200,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,15.582
32.800270,17.80620,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,33.389
32.817290,17.02010,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,16.135
32.834591,17.30100,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,16.027
32.851059,16.46780,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,15.691
32.869078,18.01980,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,17.110
32.885889,16.81040,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,16.036
32.902494,16.60510,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,15.386
32.920345,17.85080,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,17.021
32.937538,17.19320,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,34.214
32.953051,15.51350,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,14.525
32.970228,17.17620,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,31.701
32.988157,17.92990,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,17.212
33.004612,16.45500,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,15.446
33.021338,16.72530,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,32.171
33.038923,17.58570,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,16.693
33.055087,16.16350,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,32.856
33.071843,16.75620,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,15.825
33.089355,17.51230,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,33.337
33.106193,16.83740,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,15.467
33.122299,16.10650,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,31.573
33.140574,18.27520,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,49.848
33.156736,16.16140,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,15.251
33.174573,17.83710,0,0.00000,0.00000,1200,1200,1200,0,0,59020,3076,33.088
33.191280,16.70740,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,15.857
33.209416,18.13520,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,17.296
33.224438,15.02270,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,32.319
33.241550,17.11210,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,16.286
33.259411,17.86040,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,34.146
33.275514,16.10280,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,15.239
33.293139,17.62520,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,32.864
33.310531,17.39250,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,16.317
33.328919,18.38770,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,34.704
33.345449,16.52960,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,51.234
33.362844,17.39500,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,16.518
33.381651,18.80710,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,17.877
33.397596,15.94520,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,33.822
33.415415,17.81930,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,16.963
33.432819,17.40380,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,34.366
33.449437,16.61810,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,15.692
33.466570,17.13310,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,32.825
33.485066,18.49600,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,17.540
33.502099,17.03310,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,15.937
33.518859,16.75930,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,16.040
33.535468,16.60980,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,15.842
33.553538,18.06980,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,17.247
33.569869,16.33050,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,15.408
33.586043,16.17390,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,15.351
33.602596,16.55360,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,15.635
33.619509,16.91290,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,16.044
33.636313,16.80360,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,15.795
33.653392,17.07920,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,16.329
33.670894,17.50160,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,16.685
33.688113,17.21940,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,16.156
33.705906,17.79350,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,16.773
33.723411,17.50490,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,16.745
33.739236,15.82430,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,14.926
33.757708,18.47270,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,17.664
33.774050,16.34170,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,15.274
33.792523,18.47270,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,33.747
33.809612,17.08890,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,16.099
33.827638,18.02640,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,34.125
33.844589,16.95060,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,51.076
33.862014,17.42530,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,16.490
33.878644,16.63030,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,33.120
33.894643,15.99900,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,15.136
33.914079,19.43590,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,18.350
33.931001,16.92210,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,35.272
33.947712,16.71040,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,51.983
33.965031,17.31910,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,16.428
33.981276,16.24570,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,32.674
33.999554,18.27780,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,17.393
34.016423,16.86920,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,16.023
34.033115,16.69160,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,32.715
34.050665,17.55040,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,50.265
34.068079,17.41330,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,16.412
34.085112,17.03310,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,16.152
34.103177,18.06560,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,16.982
34.118961,15.78360,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,14.982
34.135750,16.78930,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,31.771
34.154067,18.31710,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,17.026
34.172405,18.33740,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,35.364
34.188597,16.19220,0,0.00000,0.00000,1200,1200,1200,0,0,57314,2999,15.170
34.206783,18.18640,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,17.199
34.223612,16.82840,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,34.027
34.240182,16.57030,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,15.689
34.258560,18.37810,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,34.068
34.274708,16.14770,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,50.215
34.291736,17.02790,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,16.070
34.308750,17.01420,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,16.152
34.325731,16.98120,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,33.133
34.343427,17.69560,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,16.718
34.359182,15.75530,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,32.473
34.377941,18.75920,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,51.233
34.394074,16.13270,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,15.230
34.413025,18.95050,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,18.150
34.428783,15.75800,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,33.908
34.446023,17.24030,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,16.319
34.463842,17.81910,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,34.139
34.480080,16.23800,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,15.236
34.496715,16.63490,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,31.871
34.514361,17.64590,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,16.708
34.530806,16.44520,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,33.154
34.549392,18.58570,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,17.681
34.565722,16.33050,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,34.011
34.583531,17.80920,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,17.112
34.601305,17.77350,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,16.986
34.616737,15.43230,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,32.419
34.634353,17.61620,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,16.791
34.651247,16.89410,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,33.685
34.669570,18.32240,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,17.335
34.686589,17.01940,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,34.354
34.703972,17.38310,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,16.439
34.720108,16.13590,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,32.575
34.736792,16.68360,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,49.258
34.752797,16.00490,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,15.035
34.770489,17.69270,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,32.728
34.787645,17.15520,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,16.209
34.804465,16.82030,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,15.947
34.822072,17.60660,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,33.553
34.839291,17.21980,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,16.259
34.856930,17.63910,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,16.768
34.873314,16.38350,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,15.518
34.890733,17.41920,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,16.322
34.907516,16.78320,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,16.022
34.926286,18.77000,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,17.879
34.941826,15.53980,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,14.780
34.959215,17.38930,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,16.480
34.975464,16.24870,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,15.427
34.993263,17.79870,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,16.932
35.009388,16.12530,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,15.371
35.026567,17.17920,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,32.551
35.043921,17.35390,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,16.456
35.061212,17.29080,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,16.492
35.078808,17.59600,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,34.088
35.096457,17.64880,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,16.579
35.113530,17.07330,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,33.652
35.130718,17.18820,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,16.345
35.146622,15.90410,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,32.249
35.164555,17.93220,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,16.925
35.182463,17.90790,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,34.833
35.198679,16.21630,0,0.00000,0.00000,1200,1200,1200,0,0,59367,2963,15.168
35.216874,18.19480,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,33.363
35.234420,17.54650,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,16.514
35.251900,17.48020,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,33.994
35.267877,15.97620,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,49.970
35.286606,18.72920,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,17.914
35.302832,16.22610,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,15.237
35.320061,17.22890,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,32.466
35.337076,17.01490,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,49.481
35.353857,16.78120,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,15.949
35.370316,16.45910,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,32.408
35.387002,16.68620,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,15.794
35.404116,17.11370,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,16.241
35.421666,17.55000,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,33.791
35.437934,16.26790,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,15.404
35.455456,17.52240,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,32.926
35.472324,16.86740,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,16.033
35.489041,16.71740,0,0.00000,0.00000,1200,1200,1200,0,0,56550,2977,32.750
