seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
25.413778,17.95830,0,0.00000,0.00000,1200,1200,1200,0,0,185913,2092,16.887
25.429792,16.01330,0,0.00000,0.00000,1200,1200,1200,0,0,185913,2092,15.235
25.446439,16.64760,0,0.00000,0.00000,1200,1200,1200,0,0,185913,2092,15.232
25.463860,17.42110,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,16.604
25.480756,16.89590,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,33.500
25.498060,17.30430,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,15.944
25.515030,16.96970,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,15.860
25.532903,17.87280,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,17.088
25.549140,16.23660,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,15.255
25.568794,19.65390,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,34.909
25.583885,15.09120,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,14.001
25.599859,15.97480,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,29.976
25.619700,19.84020,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,18.839
25.634365,14.66490,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,13.838
25.650305,15.94050,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,15.087
25.669053,18.74810,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,33.835
25.683832,14.77910,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,13.706
25.701568,17.73580,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,31.442
25.718670,17.10210,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,48.544
25.737172,18.50150,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,17.252
25.752938,15.76650,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,14.665
25.770019,17.08120,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,31.747
25.787222,17.20230,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,48.949
25.804358,17.13590,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,16.101
25.821264,16.90650,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,33.008
25.835777,14.51270,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,13.327
25.854683,18.90620,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,17.963
25.870382,15.69940,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,33.662
25.885668,15.28600,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,48.948
25.903087,17.41870,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,16.284
25.919658,16.57120,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,32.855
25.936014,16.35580,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,15.153
25.954591,18.57720,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,17.422
25.973423,18.83120,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,36.253
25.988520,15.09750,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,51.351
26.004199,15.67890,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,14.418
26.021910,17.71160,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,32.130
26.037913,16.00260,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,15.092
26.055193,17.27990,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,15.695
26.073103,17.90980,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,33.605
26.088798,15.69490,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,14.593
26.105377,16.57910,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,31.172
26.122442,17.06520,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,15.955
26.140296,17.85370,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,33.809
26.155892,15.59580,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,14.612
26.172445,16.55300,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,31.165
26.188317,15.87280,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,14.993
26.204973,16.65570,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,31.649
26.222456,17.48290,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,49.131
26.238010,15.55410,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,14.520
26.255590,17.58020,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,16.198
26.272357,16.76710,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,32.965
26.288610,16.25290,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,49.218
26.306251,17.64100,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,16.394
26.322390,16.13880,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,32.533
26.339527,17.13710,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,15.659
26.355749,16.22160,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,15.211
26.371762,16.01380,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,31.225
26.387336,15.57360,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,14.568
26.403926,16.58960,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,31.157
26.420749,16.82330,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,15.693
26.437345,16.59570,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,15.917
26.453271,15.92640,0,0.00000,0.00000,1200,1200,1200,0,0,183436,2109,14.498
26.468311,15.04040,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,14.350
26.487009,18.69780,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,17.891
26.501540,14.53110,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,13.851
26.517714,16.17320,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,15.016
26.533644,15.93050,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,15.143
26.548521,14.87680,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,30.020
26.564735,16.21400,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,15.175
26.582761,18.02590,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,33.201
26.598105,15.34460,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,14.452
26.614601,16.49580,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,30.947
26.631138,16.53690,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,15.527
26.647019,15.88080,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,31.407
26.662625,15.60600,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,14.738
26.679572,16.94730,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,31.685
26.695621,16.04850,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,15.214
26.711989,16.36850,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,31.583
26.728423,16.43400,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,15.354
26.745223,16.80010,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,32.154
26.761263,16.03970,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,15.148
26.777036,15.77270,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,30.921
26.792919,15.88290,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,14.986
26.808200,15.28120,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,30.267
26.824151,15.95150,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,15.006
26.841355,17.20340,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,16.359
26.856785,15.43060,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,14.022
26.872993,16.20720,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,30.230
26.889350,16.35790,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,46.587
26.905980,16.62980,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,15.276
26.921424,15.44350,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,14.464
26.937231,15.80740,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,15.151
26.952685,15.45370,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,30.605
26.967941,15.25590,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,14.174
26.983384,15.44340,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,29.618
27.001178,17.79430,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,16.881
27.017002,15.82320,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,32.704
27.032156,15.15480,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,14.053
27.048194,16.03800,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,30.091
27.063389,15.19470,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,14.272
27.079060,15.67050,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,29.943
27.093938,14.87870,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,13.815
27.110725,16.78640,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,30.601
27.126600,15.87510,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,15.017
27.141375,14.77520,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,29.793
27.157521,16.14610,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,15.130
27.174365,16.84390,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,16.038
27.189240,14.87530,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,30.913
27.203924,14.68410,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,13.547
27.217969,14.04430,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,13.303
27.233914,15.94570,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,29.248
27.251395,17.48070,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,16.548
27.266115,14.72020,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,13.524
27.282446,16.33090,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,29.855
27.297159,14.71260,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,13.724
27.311087,13.92860,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,27.653
27.327455,16.36790,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,15.286
27.343343,15.88780,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,14.802
27.358085,14.74150,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,13.774
27.373678,15.59340,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,29.368
27.387737,14.05930,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,12.756
27.404169,16.43130,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,15.658
27.418118,13.94920,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,12.754
27.432638,14.52060,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,27.275
27.447660,15.02180,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,14.001
27.462536,14.87570,0,0.00000,0.00000,1200,1200,1200,0,0,182642,2226,28.877
27.478257,15.72140,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,14.906
27.493363,15.10600,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,14.310
27.508311,14.94790,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,29.258
27.524385,16.07370,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,14.917
27.538616,14.23130,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,13.443
27.552672,14.05540,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,12.994
27.569692,17.02090,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,30.015
27.584171,14.47810,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,44.493
27.599502,15.33110,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,14.365
27.614796,15.29450,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,14.186
27.630111,15.31460,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,29.501
27.645360,15.24920,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,14.208
27.660115,14.75510,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,28.963
27.674617,14.50240,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,13.606
27.689195,14.57750,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,13.886
27.704502,15.30740,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,29.193
27.717403,12.90090,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,11.873
27.732953,15.54950,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,27.422
27.747951,14.99770,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,14.068
27.763468,15.51710,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,29.585
27.777642,14.17450,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,13.008
27.793081,15.43880,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,28.447
27.808490,15.40930,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,14.580
27.823481,14.99100,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,14.250
27.837323,13.84170,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,28.092
27.852247,14.92370,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,13.885
27.868079,15.83270,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,29.718
27.882140,14.06100,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,12.953
27.896969,14.82830,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,27.781
27.912261,15.29270,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,14.313
27.926717,14.45560,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,13.726
27.942162,15.44560,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,29.172
27.956700,14.53790,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,13.527
27.968976,12.27530,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,25.802
27.983501,14.52560,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,40.328
28.000470,16.96880,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,15.778
28.015775,15.30490,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,14.390
28.030986,15.21050,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,29.601
28.045113,14.12750,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,12.738
28.060275,15.16250,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,14.516
28.076089,15.81310,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,30.329
28.090019,13.93050,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,12.931
28.105799,15.77960,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,28.710
28.119340,13.54150,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,12.626
28.133357,14.01690,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,26.643
28.149836,16.47910,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,15.568
28.163482,13.64600,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,29.214
28.178066,14.58420,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,13.490
28.193039,14.97230,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,14.326
28.209245,16.20590,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,30.532
28.222065,12.82050,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,11.781
28.236543,14.47780,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,26.258
28.251022,14.47930,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,13.254
28.264435,13.41250,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,26.667
28.279381,14.94660,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,14.013
28.295298,15.91630,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,15.139
28.308323,13.02510,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,28.164
28.323649,15.32640,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,14.374
28.339600,15.95140,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,30.325
28.354431,14.83020,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,13.775
28.367199,12.76830,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,26.543
28.381564,14.36530,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,13.262
28.396423,14.85850,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,14.108
28.411461,15.03850,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,29.146
28.424540,13.07910,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,12.185
28.438715,14.17430,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,26.359
28.452243,13.52830,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,12.321
28.467761,15.51830,0,0.00000,0.00000,1200,1200,1200,0,0,187606,2222,27.839
28.482682,14.92060,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,14.021
28.497237,14.55510,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,13.738
28.509644,12.40660,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,26.144
28.524605,14.96100,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,13.912
28.538731,14.12670,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,28.039
28.552863,14.13140,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,13.142
28.567473,14.61030,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,13.808
28.584002,16.52880,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,30.336
28.596685,12.68320,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,10.932
28.611227,14.54230,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,25.475
28.625165,13.93770,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,39.412
28.640304,15.13950,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,13.975
28.654206,13.90200,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,12.986
28.666900,12.69310,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,25.679
28.681453,14.55390,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,40.233
28.696292,14.83870,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,55.072
28.710013,13.72120,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,12.714
28.723605,13.59110,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,12.725
28.737857,14.25250,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,26.978
28.752575,14.71820,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,13.366
28.765523,12.94780,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,12.271
28.779859,14.33600,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,26.607
28.794240,14.38120,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,13.187
28.808837,14.59650,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,27.783
28.823343,14.50640,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,13.372
28.838003,14.66010,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,28.032
28.851557,13.55410,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,12.595
28.865775,14.21810,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,26.813
28.880659,14.88350,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,41.696
28.894089,13.42990,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,12.329
28.909557,15.46830,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,27.797
28.922374,12.81650,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,11.862
28.938189,15.81520,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,27.677
28.951223,13.03380,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,11.932
28.964722,13.49990,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,12.802
28.978298,13.57520,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,26.377
28.993131,14.83340,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,41.211
29.007675,14.54420,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,13.405
29.021919,14.24330,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,13.297
29.036251,14.33230,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,27.629
29.049176,12.92470,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,11.941
29.063500,14.32400,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,13.499
29.077761,14.26110,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,27.761
29.092360,14.59900,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,13.549
29.106387,14.02690,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,27.576
29.120292,13.90570,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,41.482
29.134452,14.15970,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,13.083
29.147359,12.90730,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,11.939
29.161013,13.65320,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,12.817
29.175675,14.66260,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,27.479
29.189211,13.53620,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,41.015
29.203857,14.64600,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,13.734
29.218403,14.54520,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,13.726
29.232026,13.62340,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,27.349
29.246817,14.79110,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,42.140
29.261451,14.63370,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,13.534
29.275123,13.67240,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,27.207
29.289322,14.19920,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,13.339
29.305799,16.47680,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,29.816
29.319325,13.52550,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,43.341
29.331651,12.32660,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,11.285
29.347463,15.81130,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,15.117
29.361020,13.55790,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,12.644
29.375791,14.77070,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,27.414
29.390384,14.59300,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,13.680
29.405072,14.68750,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,28.368
29.416644,11.57240,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,10.628
29.431543,14.89900,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,25.527
29.445464,13.92080,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,39.448
29.459883,14.41870,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,13.420
29.473697,13.81450,0,0.00000,0.00000,1200,1200,1200,0,0,185196,2344,27.235
29.489900,16.20350,0,0.00000,0.00000,1200,1200,1200,0,0,213322,2153,43.438
29.501865,11.96430,0,0.00000,0.00000,1200,1200,1200,0,0,213322,2153,10.931
29.516191,14.32590,0,0.00000,0.00000,1200,1200,1200,0,0,213322,2153,25.257
29.531738,15.54730,0,0.00000,0.00000,1200,1200,1200,0,0,213322,2153,14.609
29.544953,13.21520,0,0.00000,0.00000,1200,1200,1200,0,0,213322,2153,12.136
29.559214,14.26130,0,0.00000,0.00000,1200,1200,1200,0,0,213322,2153,13.565
29.573133,13.91820,0,0.00000,0.00000,1200,1200,1200,0,0,213322,2153,27.483
29.586646,13.51290,0,0.00000,0.00000,1200,1200,1200,0,0,213322,2153,40.996
29.601016,14.37060,0,0.00000,0.00000,1200,1200,1200,0,0,213322,2153,13.315
29.614490,13.47390,0,0.00000,0.00000,1200,1200,1200,0,0,213322,2153,12.355
29.628901,14.41100,0,0.00000,0.00000,1200,1200,1200,0,0,213322,2153,13.770
29.642861,13.95990,0,0.00000,0.00000,1200,1200,1200,0,0,213322,2153,27.730
29.657784,14.92350,0,0.00000,0.00000,1200,1200,1200,0,0,213322,2153,13.974
29.672530,14.74560,0,0.00000,0.00000,1200,1200,1200,0,0,213322,2153,28.720
29.684867,12.33720,0,0.00000,0.00000,1200,1200,1200,0,0,213322,2153,11.420
29.701738,16.87080,0,0.00000,0.00000,1200,1200,1200,0,0,213322,2153,28.291
29.715331,13.59260,0,0.00000,0.00000,1200,1200,1200,0,0,213322,2153,12.462
29.730116,14.78490,0,0.00000,0.00000,1200,1200,1200,0,0,213322,2153,14.016
29.744048,13.93230,0,0.00000,0.00000,1200,1200,1200,0,0,213322,2153,27.948
29.758141,14.09300,0,0.00000,0.00000,1200,1200,1200,0,0,213322,2153,13.067
29.772616,14.47540,0,0.00000,0.00000,1200,1200,1200,0,0,213322,2153,27.543
29.785569,12.95240,0,0.00000,0.00000,1200,1200,1200,0,0,213322,2153,11.912
29.799365,13.79610,0,0.00000,0.00000,1200,1200,1200,0,0,213322,2153,25.708
29.815145,15.77990,0,0.00000,0.00000,1200,1200,1200,0,0,213322,2153,14.926
29.829918,14.77360,0,0.00000,0.00000,1200,1200,1200,0,0,213322,2153,14.034
