seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
34.384023,16.42090,0,0.00000,0.00000,1200,1191,1094,0,0,30652,1584,132.892
34.401329,17.30580,0,0.00000,0.00000,1200,1191,1094,0,0,30652,1584,16.506
34.421524,20.19550,0,0.00000,0.00000,1200,1191,1094,0,0,30652,1584,36.702
34.437447,15.92270,0,0.00000,0.00000,1200,1191,1094,0,0,30652,1584,14.937
34.453987,16.53950,0,0.00000,0.00000,1200,1191,1094,0,0,30652,1584,31.476
34.471264,17.27700,0,0.00000,0.00000,1200,1191,1094,0,0,30652,1584,48.753
34.489482,18.21820,0,0.00000,0.00000,1200,1191,1094,0,0,30652,1584,66.971
34.506396,16.91380,0,0.00000,0.00000,1200,1191,1094,0,0,30652,1584,83.885
34.525619,19.22340,0,0.00000,0.00000,1200,1191,1094,0,0,30652,1584,103.108
34.541415,15.79570,0,0.00000,0.00000,1200,1191,1094,0,0,30652,1584,118.904
34.557758,16.34340,0,0.00000,0.00000,1200,1191,1094,0,0,30652,1584,15.340
34.576713,18.95440,0,0.00000,0.00000,1200,1191,1094,0,0,30652,1584,18.085
34.594180,17.46700,0,0.00000,0.00000,1200,1191,1094,0,0,30652,1584,35.552
34.608341,14.16120,0,0.00000,0.00000,1200,1191,1094,0,0,30652,1584,49.713
34.627517,19.17620,0,0.00000,0.00000,1200,1190,1090,0,0,30652,1584,68.890
34.644663,17.14640,0,0.00000,0.00000,1200,1190,1090,0,0,30652,1584,86.036
34.665685,21.02130,0,0.00000,0.00000,1200,1190,1090,0,0,30652,1584,107.057
34.679450,13.76570,0,0.00000,0.00000,1200,1190,1090,0,0,30652,1584,120.823
34.699502,20.05190,0,0.00000,0.00000,1200,1190,1090,0,0,30652,1584,140.875
34.717012,17.51010,0,0.00000,0.00000,1200,1190,1090,0,0,30652,1584,158.385
34.735431,18.41900,0,0.00000,0.00000,1200,1190,1090,0,0,30652,1584,17.438
34.749204,13.77300,0,0.00000,0.00000,1200,1190,1090,0,0,30652,1584,13.094
34.769938,20.73340,0,0.00000,0.00000,1200,1190,1090,0,0,30652,1584,33.828
34.784618,14.68040,0,0.00000,0.00000,1200,1190,1090,0,0,30652,1584,48.508
34.804463,19.84510,0,0.00000,0.00000,1200,1190,1090,0,0,30652,1584,68.353
34.819797,15.33390,0,0.00000,0.00000,1200,1190,1090,0,0,30652,1584,83.687
34.838879,19.08140,0,0.00000,0.00000,1200,1190,1090,0,0,30652,1584,102.768
34.854384,15.50570,0,0.00000,0.00000,1200,1190,1090,0,0,30652,1584,118.274
34.874169,19.78500,0,0.00000,0.00000,1200,1190,1090,0,0,30652,1584,138.059
34.887152,12.98230,0,0.00000,0.00000,1200,1190,1090,0,0,30652,1584,151.042
34.907530,20.37880,0,0.00000,0.00000,1200,1190,1090,0,0,30652,1584,19.192
34.924781,17.25080,0,0.00000,0.00000,1200,1190,1090,0,0,30652,1584,16.418
34.944290,19.50920,0,0.00000,0.00000,1200,1190,1090,0,0,30652,1584,35.927
34.961993,17.70280,0,0.00000,0.00000,1200,1190,1090,0,0,30652,1584,53.630
34.979517,17.52360,0,0.00000,0.00000,1200,1190,1090,0,0,25779,1699,71.154
34.995017,15.49990,0,0.00000,0.00000,1200,1190,1090,0,0,25779,1699,86.654
35.014339,19.32210,0,0.00000,0.00000,1200,1190,1090,0,0,25779,1699,105.976
35.030992,16.65280,0,0.00000,0.00000,1200,1190,1090,0,0,25779,1699,122.628
35.049762,18.77050,0,0.00000,0.00000,1200,1190,1090,0,0,25779,1699,141.399
35.066753,16.99080,0,0.00000,0.00000,1200,1190,1090,0,0,25779,1699,158.390
35.085380,18.62760,0,0.00000,0.00000,1200,1190,1090,0,0,25779,1699,177.017
35.101833,16.45280,0,0.00000,0.00000,1200,1190,1090,0,0,25779,1699,15.380
35.118854,17.02070,0,0.00000,0.00000,1200,1190,1090,0,0,25779,1699,32.400
35.139536,20.68180,0,0.00000,0.00000,1200,1186,995,0,0,25779,1699,53.082
35.154976,15.43990,0,0.00000,0.00000,1200,1186,995,0,0,25779,1699,68.522
35.173501,18.52520,0,0.00000,0.00000,1200,1186,995,0,0,25779,1699,87.047
35.189554,16.05350,0,0.00000,0.00000,1200,1186,995,0,0,25779,1699,103.101
35.208282,18.72720,0,0.00000,0.00000,1200,1186,995,0,0,25779,1699,121.828
35.225197,16.91580,0,0.00000,0.00000,1200,1186,995,0,0,25779,1699,138.744
35.244133,18.93540,0,0.00000,0.00000,1200,1186,995,0,0,25779,1699,157.679
35.260124,15.99120,0,0.00000,0.00000,1200,1186,995,0,0,25779,1699,15.024
35.279258,19.13410,0,0.00000,0.00000,1200,1186,995,0,0,25779,1699,18.308
35.295176,15.91760,0,0.00000,0.00000,1200,1186,995,0,0,25779,1699,34.226
35.317305,22.12900,0,0.00000,0.00000,1200,1186,995,0,0,25779,1699,56.355
35.333899,16.59460,0,0.00000,0.00000,1200,1186,995,0,0,25779,1699,72.949
35.352509,18.60990,0,0.00000,0.00000,1200,1186,995,0,0,25779,1699,91.559
35.369974,17.46530,0,0.00000,0.00000,1200,1186,995,0,0,25779,1699,109.024
35.389406,19.43180,0,0.00000,0.00000,1200,1186,995,0,0,25779,1699,128.456
35.405022,15.61580,0,0.00000,0.00000,1200,1186,995,0,0,25779,1699,144.072
35.424781,19.75870,0,0.00000,0.00000,1200,1186,995,0,0,25779,1699,163.831
35.442161,17.38040,0,0.00000,0.00000,1200,1186,995,0,0,25779,1699,181.211
35.458958,16.79730,0,0.00000,0.00000,1200,1186,995,0,0,25779,1699,15.566
35.476457,17.49820,0,0.00000,0.00000,1200,1186,995,0,0,25779,1699,16.689
35.495963,19.50670,0,0.00000,0.00000,1200,1186,995,0,0,25779,1699,36.196
35.512975,17.01180,0,0.00000,0.00000,1200,1186,995,0,0,25779,1699,53.208
35.530709,17.73400,0,0.00000,0.00000,1200,1186,995,0,0,25779,1699,70.942
35.548241,17.53200,0,0.00000,0.00000,1200,1186,995,0,0,25779,1699,88.474
35.566491,18.25030,0,0.00000,0.00000,1200,1186,995,0,0,25779,1699,106.724
35.584999,18.50770,0,0.00000,0.00000,1200,1186,995,0,0,25779,1699,125.232
35.604794,19.79510,0,0.00000,0.00000,1200,1186,995,0,0,25779,1699,145.027
35.622180,17.38530,0,0.00000,0.00000,1200,1186,995,0,0,25779,1699,162.412
35.639390,17.21090,0,0.00000,0.00000,1200,1186,995,0,0,25779,1699,16.123
35.659493,20.10270,0,0.00000,0.00000,1200,1183,1089,0,0,25779,1699,19.259
35.675459,15.96590,0,0.00000,0.00000,1200,1183,1089,0,0,25779,1699,35.224
35.696304,20.84470,0,0.00000,0.00000,1200,1183,1089,0,0,25779,1699,56.069
35.713879,17.57550,0,0.00000,0.00000,1200,1183,1089,0,0,25779,1699,73.645
35.732943,19.06340,0,0.00000,0.00000,1200,1183,1089,0,0,25779,1699,92.708
35.750358,17.41490,0,0.00000,0.00000,1200,1183,1089,0,0,25779,1699,110.123
35.769454,19.09680,0,0.00000,0.00000,1200,1183,1089,0,0,25779,1699,18.210
35.789855,20.40040,0,0.00000,0.00000,1200,1183,1089,0,0,25779,1699,38.610
35.805616,15.76080,0,0.00000,0.00000,1200,1183,1089,0,0,25779,1699,14.782
35.829077,23.46150,0,0.00000,0.00000,1200,1183,1089,0,0,25779,1699,38.243
35.843191,14.11370,0,0.00000,0.00000,1200,1183,1089,0,0,25779,1699,52.357
35.864092,20.90130,0,0.00000,0.00000,1200,1183,1089,0,0,25779,1699,73.258
35.882394,18.30200,0,0.00000,0.00000,1200,1183,1089,0,0,25779,1699,17.119
35.900438,18.04380,0,0.00000,0.00000,1200,1183,1089,0,0,25779,1699,17.254
35.916219,15.78110,0,0.00000,0.00000,1200,1183,1089,0,0,25779,1699,33.035
35.936811,20.59250,0,0.00000,0.00000,1200,1183,1089,0,0,25779,1699,53.628
35.955349,18.53720,0,0.00000,0.00000,1200,1183,1089,0,0,25779,1699,72.165
35.975135,19.78590,0,0.00000,0.00000,1200,1183,1089,0,0,25779,1699,91.951
35.995880,20.74510,0,0.00000,0.00000,1200,1183,1089,0,0,22648,1503,112.696
36.013406,17.52650,0,0.00000,0.00000,1200,1183,1089,0,0,22648,1503,16.620
36.033454,20.04780,0,0.00000,0.00000,1200,1183,1089,0,0,22648,1503,19.140
36.050880,17.42570,0,0.00000,0.00000,1200,1183,1089,0,0,22648,1503,36.566
36.070732,19.85230,0,0.00000,0.00000,1200,1183,1089,0,0,22648,1503,56.418
36.088494,17.76170,0,0.00000,0.00000,1200,1183,1089,0,0,22648,1503,74.180
36.107321,18.82740,0,0.00000,0.00000,1200,1183,1089,0,0,22648,1503,93.008
36.126404,19.08270,0,0.00000,0.00000,1200,1183,1089,0,0,22648,1503,18.140
36.146226,19.82220,0,0.00000,0.00000,1200,1183,1089,0,0,22648,1503,18.984
36.167170,20.94360,0,0.00000,0.00000,1200,1182,1085,0,0,22648,1503,39.928
36.181932,14.76260,0,0.00000,0.00000,1200,1182,1085,0,0,22648,1503,54.690
36.203950,22.01800,0,0.00000,0.00000,1200,1182,1085,0,0,22648,1503,76.708
36.222302,18.35190,0,0.00000,0.00000,1200,1182,1085,0,0,22648,1503,95.060
36.241955,19.65300,0,0.00000,0.00000,1200,1182,1085,0,0,22648,1503,18.832
36.262628,20.67300,0,0.00000,0.00000,1200,1182,1085,0,0,22648,1503,39.505
36.280155,17.52740,0,0.00000,0.00000,1200,1182,1085,0,0,22648,1503,16.730
36.302210,22.05470,0,0.00000,0.00000,1200,1182,1085,0,0,22648,1503,38.785
36.319248,17.03810,0,0.00000,0.00000,1200,1182,1085,0,0,22648,1503,55.823
36.339585,20.33670,0,0.00000,0.00000,1200,1182,1085,0,0,22648,1503,76.159
36.356927,17.34160,0,0.00000,0.00000,1200,1182,1085,0,0,22648,1503,93.501
36.375688,18.76190,0,0.00000,0.00000,1200,1182,1085,0,0,22648,1503,112.263
36.394772,19.08330,0,0.00000,0.00000,1200,1182,1085,0,0,22648,1503,17.843
36.413898,19.12660,0,0.00000,0.00000,1200,1182,1085,0,0,22648,1503,18.291
36.428278,14.38000,0,0.00000,0.00000,1200,1182,1085,0,0,22648,1503,32.671
36.450399,22.12050,0,0.00000,0.00000,1200,1182,1085,0,0,22648,1503,54.792
36.467179,16.78040,0,0.00000,0.00000,1200,1182,1085,0,0,22648,1503,71.572
36.487767,20.58790,0,0.00000,0.00000,1200,1182,1085,0,0,22648,1503,92.160
36.506962,19.19480,0,0.00000,0.00000,1200,1182,1085,0,0,22648,1503,111.355
36.524200,17.23790,0,0.00000,0.00000,1200,1182,1085,0,0,22648,1503,128.593
36.545367,21.16710,0,0.00000,0.00000,1200,1182,1085,0,0,22648,1503,149.760
36.562938,17.57060,0,0.00000,0.00000,1200,1182,1085,0,0,22648,1503,16.503
36.584637,21.69940,0,0.00000,0.00000,1200,1182,1085,0,0,22648,1503,38.202
36.600211,15.57360,0,0.00000,0.00000,1200,1182,1085,0,0,22648,1503,53.776
36.624033,23.82280,0,0.00000,0.00000,1200,1182,1085,0,0,22648,1503,77.599
36.640660,16.62630,0,0.00000,0.00000,1200,1182,1085,0,0,22648,1503,94.225
36.657069,16.40890,0,0.00000,0.00000,1200,1182,1085,0,0,22648,1503,110.634
36.678518,21.44990,0,0.00000,0.00000,1200,1180,985,0,0,22648,1503,132.084
36.695398,16.88000,0,0.00000,0.00000,1200,1180,985,0,0,22648,1503,15.649
36.717256,21.85760,0,0.00000,0.00000,1200,1180,985,0,0,22648,1503,20.922
36.732126,14.86970,0,0.00000,0.00000,1200,1180,985,0,0,22648,1503,35.792
36.754654,22.52860,0,0.00000,0.00000,1200,1180,985,0,0,22648,1503,58.321
36.772640,17.98570,0,0.00000,0.00000,1200,1180,985,0,0,22648,1503,76.306
36.792376,19.73620,0,0.00000,0.00000,1200,1180,985,0,0,22648,1503,96.043
36.812091,19.71490,0,0.00000,0.00000,1200,1180,985,0,0,22648,1503,115.757
36.829228,17.13650,0,0.00000,0.00000,1200,1180,985,0,0,22648,1503,132.894
36.851248,22.02050,0,0.00000,0.00000,1200,1180,985,0,0,22648,1503,154.914
36.867806,16.55750,0,0.00000,0.00000,1200,1180,985,0,0,22648,1503,171.472
36.888721,20.91580,0,0.00000,0.00000,1200,1180,985,0,0,22648,1503,20.047
36.904426,15.70470,0,0.00000,0.00000,1200,1180,985,0,0,22648,1503,14.842
36.925910,21.48430,0,0.00000,0.00000,1200,1180,985,0,0,22648,1503,36.327
36.941802,15.89140,0,0.00000,0.00000,1200,1180,985,0,0,22648,1503,52.218
36.962871,21.06880,0,0.00000,0.00000,1200,1180,985,0,0,22648,1503,73.287
36.979953,17.08190,0,0.00000,0.00000,1200,1180,985,0,0,22648,1503,90.369
37.002189,22.23650,0,0.00000,0.00000,1200,1180,985,0,0,27748,1672,112.605
37.018618,16.42860,0,0.00000,0.00000,1200,1180,985,0,0,27748,1672,129.034
37.038958,20.34060,0,0.00000,0.00000,1200,1180,985,0,0,27748,1672,19.377
37.058969,20.01100,0,0.00000,0.00000,1200,1180,985,0,0,27748,1672,19.255
37.076098,17.12860,0,0.00000,0.00000,1200,1180,985,0,0,27748,1672,36.384
37.098390,22.29260,0,0.00000,0.00000,1200,1180,985,0,0,27748,1672,58.676
37.113582,15.19170,0,0.00000,0.00000,1200,1180,985,0,0,27748,1672,73.868
37.135331,21.74840,0,0.00000,0.00000,1200,1180,985,0,0,27748,1672,95.617
37.153432,18.10100,0,0.00000,0.00000,1200,1180,985,0,0,27748,1672,113.718
37.174147,20.71540,0,0.00000,0.00000,1200,1180,985,0,0,27748,1672,134.433
37.192755,18.60840,0,0.00000,0.00000,1200,1180,1088,0,0,27748,1672,153.041
37.211102,18.34640,0,0.00000,0.00000,1200,1180,1088,0,0,27748,1672,171.388
37.235049,23.94700,0,0.00000,0.00000,1200,1180,1088,0,0,27748,1672,23.161
37.251942,16.89280,0,0.00000,0.00000,1200,1180,1088,0,0,27748,1672,16.082
37.273337,21.39500,0,0.00000,0.00000,1200,1180,1088,0,0,27748,1672,37.477
37.292103,18.76600,0,0.00000,0.00000,1200,1180,1088,0,0,27748,1672,56.243
37.313578,21.47590,0,0.00000,0.00000,1200,1180,1088,0,0,27748,1672,77.719
37.331705,18.12640,0,0.00000,0.00000,1200,1180,1088,0,0,27748,1672,95.845
37.351094,19.38940,0,0.00000,0.00000,1200,1180,1088,0,0,27748,1672,115.234
37.369660,18.56530,0,0.00000,0.00000,1200,1180,1088,0,0,27748,1672,133.800
37.387951,18.29120,0,0.00000,0.00000,1200,1180,1088,0,0,27748,1672,152.091
37.406559,18.60860,0,0.00000,0.00000,1200,1180,1088,0,0,27748,1672,17.641
37.423437,16.87720,0,0.00000,0.00000,1200,1180,1088,0,0,27748,1672,34.519
37.447690,24.25380,0,0.00000,0.00000,1200,1180,1088,0,0,27748,1672,23.393
37.465432,17.74160,0,0.00000,0.00000,1200,1180,1088,0,0,27748,1672,41.134
37.486100,20.66790,0,0.00000,0.00000,1200,1180,1088,0,0,27748,1672,61.802
37.506363,20.26290,0,0.00000,0.00000,1200,1180,1088,0,0,27748,1672,82.065
37.523887,17.52470,0,0.00000,0.00000,1200,1180,1088,0,0,27748,1672,99.590
37.546671,22.78310,0,0.00000,0.00000,1200,1180,1088,0,0,27748,1672,122.373
37.561953,15.28220,0,0.00000,0.00000,1200,1180,1088,0,0,27748,1672,137.655
37.583737,21.78410,0,0.00000,0.00000,1200,1180,1088,0,0,27748,1672,159.439
37.602354,18.61700,0,0.00000,0.00000,1200,1180,1088,0,0,27748,1672,178.056
37.623656,21.30200,0,0.00000,0.00000,1200,1180,1088,0,0,27748,1672,20.467
37.639866,16.21000,0,0.00000,0.00000,1200,1180,1088,0,0,27748,1672,15.437
37.660682,20.81570,0,0.00000,0.00000,1200,1180,1088,0,0,27748,1672,36.253
37.677455,16.77360,0,0.00000,0.00000,1200,1180,1088,0,0,27748,1672,53.027
37.699815,22.36030,0,0.00000,0.00000,1200,1178,988,0,0,27748,1672,75.387
37.715561,15.74530,0,0.00000,0.00000,1200,1178,988,0,0,27748,1672,91.132
37.737941,22.37980,0,0.00000,0.00000,1200,1178,988,0,0,27748,1672,113.512
37.756179,18.23830,0,0.00000,0.00000,1200,1178,988,0,0,27748,1672,131.750
37.775143,18.96390,0,0.00000,0.00000,1200,1178,988,0,0,27748,1672,150.714
37.796923,21.78010,0,0.00000,0.00000,1200,1178,988,0,0,27748,1672,20.834
37.813168,16.24550,0,0.00000,0.00000,1200,1178,988,0,0,27748,1672,15.446
37.834798,21.63010,0,0.00000,0.00000,1200,1178,988,0,0,27748,1672,37.076
37.853013,18.21460,0,0.00000,0.00000,1200,1178,988,0,0,27748,1672,55.291
37.874433,21.42020,0,0.00000,0.00000,1200,1178,988,0,0,27748,1672,76.711
37.891280,16.84680,0,0.00000,0.00000,1200,1178,988,0,0,27748,1672,93.558
37.913629,22.34920,0,0.00000,0.00000,1200,1178,988,0,0,27748,1672,115.907
37.933102,19.47230,0,0.00000,0.00000,1200,1178,988,0,0,27748,1672,18.680
37.951537,18.43530,0,0.00000,0.00000,1200,1178,988,0,0,27748,1672,17.559
37.973709,22.17220,0,0.00000,0.00000,1200,1178,988,0,0,27748,1672,39.731
37.989040,15.33100,0,0.00000,0.00000,1200,1178,988,0,0,27748,1672,55.062
38.013361,24.32060,0,0.00000,0.00000,1200,1178,988,0,0,21152,1624,79.383
38.029822,16.46170,0,0.00000,0.00000,1200,1178,988,0,0,21152,1624,15.333
38.050005,20.18310,0,0.00000,0.00000,1200,1178,988,0,0,21152,1624,35.516
38.072587,22.58120,0,0.00000,0.00000,1200,1178,988,0,0,21152,1624,21.861
38.089453,16.86670,0,0.00000,0.00000,1200,1178,988,0,0,21152,1624,38.728
38.110259,20.80580,0,0.00000,0.00000,1200,1178,988,0,0,21152,1624,59.533
38.131224,20.96440,0,0.00000,0.00000,1200,1178,988,0,0,21152,1624,80.498
38.147242,16.01850,0,0.00000,0.00000,1200,1178,988,0,0,21152,1624,96.516
38.170444,23.20170,0,0.00000,0.00000,1200,1178,988,0,0,21152,1624,119.718
38.187154,16.71020,0,0.00000,0.00000,1200,1178,988,0,0,21152,1624,15.901
38.209458,22.30430,0,0.00000,0.00000,1200,1178,1180,0,0,21152,1624,38.205
38.230446,20.98760,0,0.00000,0.00000,1200,1178,1180,0,0,21152,1624,59.192
38.250152,19.70580,0,0.00000,0.00000,1200,1178,1180,0,0,21152,1624,78.898
38.273563,23.41170,0,0.00000,0.00000,1200,1178,1180,0,0,21152,1624,102.310
38.291366,17.80310,0,0.00000,0.00000,1200,1178,1180,0,0,21152,1624,16.813
38.312492,21.12600,0,0.00000,0.00000,1200,1178,1180,0,0,21152,1624,20.293
38.335028,22.53530,0,0.00000,0.00000,1200,1178,1180,0,0,21152,1624,42.828
38.354851,19.82290,0,0.00000,0.00000,1200,1178,1180,0,0,21152,1624,62.651
38.374912,20.06140,0,0.00000,0.00000,1200,1178,1180,0,0,21152,1624,82.712
38.398183,23.27110,0,0.00000,0.00000,1200,1178,1180,0,0,21152,1624,105.984
38.414391,16.20770,0,0.00000,0.00000,1200,1178,1180,0,0,21152,1624,15.250
38.437657,23.26590,0,0.00000,0.00000,1200,1178,1180,0,0,21152,1624,22.348
38.458993,21.33650,0,0.00000,0.00000,1200,1178,1180,0,0,21152,1624,43.684
38.477599,18.60610,0,0.00000,0.00000,1200,1178,1180,0,0,21152,1624,62.290
38.499906,22.30650,0,0.00000,0.00000,1200,1178,1180,0,0,21152,1624,84.597
38.517768,17.86170,0,0.00000,0.00000,1200,1178,1180,0,0,21152,1624,102.458
38.538577,20.80910,0,0.00000,0.00000,1200,1178,1180,0,0,21152,1624,123.268
38.561039,22.46260,0,0.00000,0.00000,1200,1178,1180,0,0,21152,1624,21.408
38.577945,16.90580,0,0.00000,0.00000,1200,1178,1180,0,0,21152,1624,38.314
38.592595,14.64990,0,0.00000,0.00000,1200,1178,1180,0,0,21152,1624,52.964
38.611421,18.82570,0,0.00000,0.00000,1200,1178,1180,0,0,21152,1624,71.790
38.633187,21.76670,0,0.00000,0.00000,1200,1178,1180,0,0,21152,1624,93.556
38.654568,21.38020,0,0.00000,0.00000,1200,1178,1180,0,0,21152,1624,114.937
38.672373,17.80540,0,0.00000,0.00000,1200,1178,1180,0,0,21152,1624,132.742
38.694222,21.84890,0,0.00000,0.00000,1200,1178,1180,0,0,21152,1624,21.113
38.712949,18.72720,0,0.00000,0.00000,1200,1178,1177,0,0,21152,1624,17.924
38.734664,21.71470,0,0.00000,0.00000,1200,1178,1177,0,0,21152,1624,39.639
38.751605,16.94110,0,0.00000,0.00000,1200,1178,1177,0,0,21152,1624,56.580
38.774189,22.58420,0,0.00000,0.00000,1200,1178,1177,0,0,21152,1624,79.164
38.792092,17.90290,0,0.00000,0.00000,1200,1178,1177,0,0,21152,1624,97.067
38.813017,20.92500,0,0.00000,0.00000,1200,1178,1177,0,0,21152,1624,117.992
38.833679,20.66180,0,0.00000,0.00000,1200,1178,1177,0,0,21152,1624,19.673
38.853731,20.05220,0,0.00000,0.00000,1200,1178,1177,0,0,21152,1624,19.278
38.877682,23.95130,0,0.00000,0.00000,1200,1178,1177,0,0,21152,1624,43.229
38.896471,18.78840,0,0.00000,0.00000,1200,1178,1177,0,0,21152,1624,62.018
38.915464,18.99300,0,0.00000,0.00000,1200,1178,1177,0,0,21152,1624,81.011
38.936169,20.70490,0,0.00000,0.00000,1200,1178,1177,0,0,21152,1624,101.716
38.956150,19.98150,0,0.00000,0.00000,1200,1178,1177,0,0,21152,1624,121.697
38.975907,19.75660,0,0.00000,0.00000,1200,1178,1177,0,0,21152,1624,141.454
38.994092,18.18520,0,0.00000,0.00000,1200,1178,1177,0,0,21152,1624,159.639
39.015661,21.56950,0,0.00000,0.00000,1200,1178,1177,0,0,24624,1552,20.732
39.033350,17.68830,0,0.00000,0.00000,1200,1178,1177,0,0,24624,1552,16.882
39.055005,21.65490,0,0.00000,0.00000,1200,1178,1177,0,0,24624,1552,38.537
39.075553,20.54890,0,0.00000,0.00000,1200,1178,1177,0,0,24624,1552,59.086
39.093629,18.07520,0,0.00000,0.00000,1200,1178,1177,0,0,24624,1552,77.161
39.118816,25.18780,0,0.00000,0.00000,1200,1178,1177,0,0,24624,1552,102.349
39.137219,18.40290,0,0.00000,0.00000,1200,1178,1177,0,0,24624,1552,120.752
39.156680,19.46030,0,0.00000,0.00000,1200,1178,1177,0,0,24624,1552,140.212
39.178017,21.33750,0,0.00000,0.00000,1200,1178,1177,0,0,24624,1552,20.304
39.198373,20.35620,0,0.00000,0.00000,1200,1178,1177,0,0,24624,1552,19.628
39.219685,21.31170,0,0.00000,0.00000,1200,1178,1080,0,0,24624,1552,40.939
39.237381,17.69630,0,0.00000,0.00000,1200,1178,1080,0,0,24624,1552,58.636
39.259181,21.80010,0,0.00000,0.00000,1200,1178,1080,0,0,24624,1552,80.436
39.280710,21.52810,0,0.00000,0.00000,1200,1178,1080,0,0,24624,1552,101.964
39.299544,18.83470,0,0.00000,0.00000,1200,1178,1080,0,0,24624,1552,120.799
39.322007,22.46280,0,0.00000,0.00000,1200,1178,1080,0,0,24624,1552,143.261
39.339309,17.30160,0,0.00000,0.00000,1200,1178,1080,0,0,24624,1552,160.563
39.362031,22.72260,0,0.00000,0.00000,1200,1178,1080,0,0,24624,1552,183.286
39.382484,20.45240,0,0.00000,0.00000,1200,1178,1080,0,0,24624,1552,19.453
39.402520,20.03640,0,0.00000,0.00000,1200,1178,1080,0,0,24624,1552,19.224
39.424752,22.23160,0,0.00000,0.00000,1200,1178,1080,0,0,24624,1552,41.455
39.441875,17.12330,0,0.00000,0.00000,1200,1178,1080,0,0,24624,1552,58.579
39.467072,25.19730,0,0.00000,0.00000,1200,1178,1080,0,0,24624,1552,83.776
39.480776,13.70360,0,0.00000,0.00000,1200,1178,1080,0,0,24624,1552,97.480
39.502110,21.33390,0,0.00000,0.00000,1200,1178,1080,0,0,24624,1552,118.814
39.520386,18.27610,0,0.00000,0.00000,1200,1178,1080,0,0,24624,1552,137.090
39.542774,22.38850,0,0.00000,0.00000,1200,1178,1080,0,0,24624,1552,159.478
39.563388,20.61380,0,0.00000,0.00000,1200,1178,1080,0,0,24624,1552,19.475
39.582480,19.09180,0,0.00000,0.00000,1200,1178,1080,0,0,24624,1552,18.337
39.601324,18.84450,0,0.00000,0.00000,1200,1178,1080,0,0,24624,1552,37.182
39.621479,20.15430,0,0.00000,0.00000,1200,1178,1080,0,0,24624,1552,57.336
39.645658,24.17890,0,0.00000,0.00000,1200,1178,1080,0,0,24624,1552,81.515
39.661972,16.31440,0,0.00000,0.00000,1200,1178,1080,0,0,24624,1552,97.830
39.684790,22.81760,0,0.00000,0.00000,1200,1178,1080,0,0,24624,1552,120.647
39.704258,19.46860,0,0.00000,0.00000,1200,1178,1080,0,0,24624,1552,140.116
39.723467,19.20880,0,0.00000,0.00000,1200,1178,879,0,0,24624,1552,159.325
39.746636,23.16930,0,0.00000,0.00000,1200,1178,879,0,0,24624,1552,182.494
39.765291,18.65470,0,0.00000,0.00000,1200,1178,879,0,0,24624,1552,17.655
39.786406,21.11520,0,0.00000,0.00000,1200,1178,879,0,0,24624,1552,38.770
39.807602,21.19540,0,0.00000,0.00000,1200,1178,879,0,0,24624,1552,59.966
39.824811,17.20930,0,0.00000,0.00000,1200,1178,879,0,0,24624,1552,77.175
39.850059,25.24820,0,0.00000,0.00000,1200,1178,879,0,0,24624,1552,102.423
39.870854,20.79500,0,0.00000,0.00000,1200,1178,879,0,0,24624,1552,123.218
39.889597,18.74330,0,0.00000,0.00000,1200,1178,879,0,0,24624,1552,141.962
39.910052,20.45410,0,0.00000,0.00000,1200,1178,879,0,0,24624,1552,162.416
39.929170,19.11830,0,0.00000,0.00000,1200,1178,879,0,0,24624,1552,181.534
39.953222,24.05180,0,0.00000,0.00000,1200,1178,879,0,0,24624,1552,23.011
39.970566,17.34440,0,0.00000,0.00000,1200,1178,879,0,0,24624,1552,16.231
39.993514,22.94840,0,0.00000,0.00000,1200,1178,879,0,0,24624,1552,39.180
40.010191,16.67690,0,0.00000,0.00000,1200,1178,879,0,0,24624,1552,55.857
