seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
33.247904,16.96670,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,33.917
33.265011,17.10690,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,16.032
33.282838,17.82740,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,33.859
33.299780,16.94160,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,16.008
33.316845,17.06560,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,33.074
33.334508,17.66240,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,16.797
33.351905,17.39710,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,34.194
33.369727,17.82260,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,16.771
33.386670,16.94280,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,16.030
33.404211,17.54030,0,0.00000,0.00000,1200,1200,1200,0,0,182227,2175,16.780
33.420939,16.72830,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,15.848
33.437768,16.82880,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,16.092
33.454610,16.84210,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,16.010
33.471457,16.84690,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,16.063
33.488872,17.41550,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,15.939
33.506036,17.16420,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,16.405
33.523788,17.75160,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,16.729
33.542049,18.26100,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,17.436
33.557862,15.81310,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,33.249
33.576952,19.08950,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,18.079
33.593186,16.23410,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,15.131
33.612037,18.85090,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,33.981
33.629268,17.23130,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,51.213
33.644520,15.25210,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,14.171
33.663433,18.91350,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,33.084
33.680874,17.44040,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,16.372
33.697436,16.56220,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,15.477
33.715345,17.90870,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,33.386
33.733370,18.02560,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,17.262
33.750943,17.57230,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,34.834
33.767780,16.83700,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,15.949
33.786962,19.18270,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,35.132
33.804290,17.32730,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,16.252
33.821576,17.28630,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,33.538
33.840459,18.88310,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,17.825
33.856528,16.06900,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,14.922
33.875769,19.24060,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,18.570
33.892610,16.84170,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,15.876
33.910789,18.17850,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,34.054
33.926600,15.81140,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,14.943
33.945651,19.05050,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,33.993
33.961580,15.92880,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,14.943
33.980119,18.53980,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,33.483
33.997242,17.12280,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,16.205
34.014177,16.93470,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,33.139
34.031001,16.82450,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,49.964
34.049093,18.09120,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,17.219
34.066859,17.76630,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,34.985
34.082191,15.33230,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,14.427
34.100733,18.54220,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,17.362
34.117347,16.61400,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,33.976
34.135178,17.83070,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,16.926
34.151902,16.72420,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,33.650
34.169594,17.69160,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,16.612
34.187733,18.13880,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,34.750
34.203487,15.75460,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,14.888
34.221718,18.23090,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,33.119
34.239926,18.20820,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,17.130
34.256642,16.71540,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,15.854
34.274594,17.95200,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,17.189
34.292623,18.02910,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,16.844
34.308805,16.18260,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,33.027
34.326889,18.08330,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,51.110
34.342636,15.74720,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,14.808
34.361545,18.90950,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,33.717
34.378042,16.49630,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,15.662
34.394597,16.55540,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,15.427
34.413066,18.46880,0,0.00000,0.00000,1200,1200,1200,0,0,186419,2168,33.896
34.429055,15.98850,0,0.00000,0.00000,1200,1200,1200,0,0,182265,2071,14.983
34.447771,18.71640,0,0.00000,0.00000,1200,1200,1200,0,0,182265,2071,33.699
34.465445,17.67440,0,0.00000,0.00000,1200,1200,1200,0,0,182265,2071,16.546
34.482069,16.62400,0,0.00000,0.00000,1200,1200,1200,0,0,182265,2071,33.170
34.500270,18.20030,0,0.00000,0.00000,1200,1200,1200,0,0,182265,2071,17.284
34.518383,18.11390,0,0.00000,0.00000,1200,1200,1200,0,0,182265,2071,35.398
34.536312,17.92890,0,0.00000,0.00000,1200,1200,1200,0,0,182265,2071,16.971
