ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.411151,70.4111517,0.000000700,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4111551,70.4111553,0.000000200,14
2,8227,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],70.4112018,70.4112306,0.000028800,15
2,8227,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],70.4112341,70.4112466,0.000012500,15
2,8035,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,70.4126211,70.4126232,0.000002100,19
2,8036,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,70.4126248,70.4130141,0.000389300,17
2,8038,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,70.413173,70.4131742,0.000001200,15
2,8039,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,70.4131755,70.413186,0.000010500,13
2,8040,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,70.4132092,70.4132101,0.000000900,9
2,8041,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,70.4132108,70.4132128,0.000002000,7
2,4553,FEngineLoop::Tick,70.4230563,70.4431989,0.020142600,0
2,4554,FEngineLoop_HeartBeat,70.4230591,70.4230596,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,70.4230814,70.423083,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,70.4233451,70.4233456,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,70.4233458,70.4233585,0.000012700,3
2,4574,FEngineLoop_PumpMessages,70.4233958,70.4233991,0.000003300,3
2,4576,FEngineLoop_Idle,70.4233992,70.4233996,0.000000400,3
2,4598,UWorld_Tick,70.4234801,70.4285178,0.005037700,5
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4244887,70.4244902,0.000001500,39
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4244982,70.4244985,0.000000300,39
2,6790,GuLiCommanderPlayerController,70.4249841,70.4251635,0.000179400,14
2,8015,GuLiCommanderCursorGround,70.4251101,70.4251384,0.000028300,20
2,7865,GuLiResourceFactoryActor,70.4253163,70.4253213,0.000005000,14
2,7865,GuLiResourceFactoryActor,70.425323,70.4253239,0.000000900,14
2,7865,GuLiResourceFactoryActor,70.4253253,70.425326,0.000000700,14
2,7865,GuLiResourceFactoryActor,70.4253276,70.4253286,0.000001000,14
2,7235,GuLiConstructionVehiclePawn,70.4253308,70.4253312,0.000000400,14
2,7235,GuLiConstructionVehiclePawn,70.4253327,70.4253328,0.000000100,14
2,6813,GuLiCommanderHUD,70.4254914,70.425492,0.000000600,11
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4255032,70.4261173,0.000614100,18
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4255082,70.4255696,0.000061400,20
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4255712,70.4256168,0.000045600,20
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4256176,70.4259118,0.000294200,20
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4259136,70.4261088,0.000195200,20
2,4637,UGuLiCombatEffectPresentationSubsystem,70.4263167,70.4263231,0.000006400,9
2,4638,GuLiCombatEffects_Presentation,70.4263173,70.4263231,0.000005800,10
2,4635,UGuLiCommanderResourceAdapter,70.426324,70.4263245,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,70.4263256,70.4263265,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,70.4263284,70.4263301,0.000001700,9
2,7920,GuLiCommanderPresentationActor,70.4263889,70.427446,0.001057100,14
2,7928,GuLiCommanderPresentation_RebuildLocalInstances,70.42639,70.4274455,0.001055500,15
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4275192,70.4275199,0.000000700,18
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4275516,70.4275519,0.000000300,18
2,8009,GuLiCommanderHealthBarRenderer,70.4279891,70.428115,0.000125900,14
2,8019,GuLiCommanderHealthBars_UpdateInstances,70.4279908,70.4281148,0.000124000,15
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4287792,70.4287798,0.000000600,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4287833,70.4287835,0.000000200,14
2,8227,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],70.4290703,70.4291009,0.000030600,15
2,8227,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],70.4291052,70.4291175,0.000012300,15
2,8035,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,70.4301565,70.4301582,0.000001700,19
2,8036,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,70.4301598,70.4305484,0.000388600,17
2,8038,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,70.4307102,70.4307112,0.000001000,15
2,8039,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,70.4307124,70.430738,0.000025600,13
2,8040,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,70.4307613,70.4307628,0.000001500,9
2,8041,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,70.4307635,70.4307655,0.000002000,7
2,4553,FEngineLoop::Tick,70.4431995,70.4594146,0.016215100,0
2,4554,FEngineLoop_HeartBeat,70.4432021,70.4432025,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,70.4432207,70.4432223,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,70.4435038,70.4435044,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,70.4435047,70.4435181,0.000013400,3
2,4574,FEngineLoop_PumpMessages,70.4435502,70.4435547,0.000004500,3
2,4576,FEngineLoop_Idle,70.4435548,70.4435552,0.000000400,3
2,4598,UWorld_Tick,70.4436387,70.4480573,0.004418600,5
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4443574,70.4443582,0.000000800,39
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4443639,70.4443642,0.000000300,39
2,6790,GuLiCommanderPlayerController,70.4446831,70.4448173,0.000134200,14
2,8015,GuLiCommanderCursorGround,70.4447846,70.4447992,0.000014600,20
2,7865,GuLiResourceFactoryActor,70.444944,70.444948,0.000004000,14
2,7865,GuLiResourceFactoryActor,70.4449492,70.4449497,0.000000500,14
2,7865,GuLiResourceFactoryActor,70.4449507,70.4449512,0.000000500,14
2,7865,GuLiResourceFactoryActor,70.4449522,70.4449527,0.000000500,14
2,7235,GuLiConstructionVehiclePawn,70.4449539,70.4449544,0.000000500,14
2,7235,GuLiConstructionVehiclePawn,70.4449553,70.4449556,0.000000300,14
2,8156,GuLiPose_Ack,70.4450645,70.4451391,0.000074600,13
2,6813,GuLiCommanderHUD,70.445154,70.4451545,0.000000500,11
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4451637,70.4455862,0.000422500,18
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4451683,70.4452099,0.000041600,20
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4452111,70.4452376,0.000026500,20
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.445238,70.4454049,0.000166900,20
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4454064,70.4455741,0.000167700,20
2,4637,UGuLiCombatEffectPresentationSubsystem,70.4457954,70.4458009,0.000005500,9
2,4638,GuLiCombatEffects_Presentation,70.4457959,70.4458008,0.000004900,10
2,4635,UGuLiCommanderResourceAdapter,70.4458018,70.4458022,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,70.4458031,70.4458041,0.000001000,9
2,6740,UGuLiWingmanQASubsystem,70.4458058,70.4458077,0.000001900,9
2,7920,GuLiCommanderPresentationActor,70.4458652,70.4469607,0.001095500,14
2,7928,GuLiCommanderPresentation_RebuildLocalInstances,70.4458668,70.4469602,0.001093400,15
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4470197,70.4470206,0.000000900,18
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4470507,70.4470509,0.000000200,18
2,8009,GuLiCommanderHealthBarRenderer,70.447431,70.4475456,0.000114600,14
2,8019,GuLiCommanderHealthBars_UpdateInstances,70.4474326,70.4475454,0.000112800,15
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4483082,70.448309,0.000000800,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4483122,70.4483125,0.000000300,14
2,8227,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],70.4485947,70.4486256,0.000030900,15
2,8227,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],70.4486289,70.4486407,0.000011800,15
2,8035,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,70.4497092,70.4497111,0.000001900,19
2,8036,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,70.4497125,70.4501029,0.000390400,17
2,8038,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,70.4502602,70.4502614,0.000001200,15
2,8039,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,70.4502626,70.4502737,0.000011100,13
2,8040,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,70.4502967,70.4502976,0.000000900,9
2,8041,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,70.4502982,70.4502998,0.000001600,7
2,4553,FEngineLoop::Tick,70.4594154,70.4789619,0.019546500,0
2,4554,FEngineLoop_HeartBeat,70.4594186,70.4594192,0.000000600,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,70.4594413,70.4594432,0.000001900,2
2,4560,FEngineLoop_FlushThreadedLogs,70.4597148,70.4597153,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,70.4597156,70.4597309,0.000015300,3
2,4574,FEngineLoop_PumpMessages,70.4597746,70.459779,0.000004400,3
2,4576,FEngineLoop_Idle,70.4597791,70.4597795,0.000000400,3
2,4598,UWorld_Tick,70.4598831,70.4654237,0.005540600,5
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4608066,70.4608077,0.000001100,39
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4608145,70.4608147,0.000000200,39
2,6790,GuLiCommanderPlayerController,70.4611633,70.4613125,0.000149200,14
2,8015,GuLiCommanderCursorGround,70.4612714,70.461291,0.000019600,20
2,7865,GuLiResourceFactoryActor,70.4615608,70.4615651,0.000004300,14
2,7865,GuLiResourceFactoryActor,70.4615665,70.4615672,0.000000700,14
2,7865,GuLiResourceFactoryActor,70.4615687,70.4615693,0.000000600,14
2,7865,GuLiResourceFactoryActor,70.4615707,70.4615714,0.000000700,14
2,7235,GuLiConstructionVehiclePawn,70.4615729,70.4615736,0.000000700,14
2,7235,GuLiConstructionVehiclePawn,70.4615749,70.4615751,0.000000200,14
2,6813,GuLiCommanderHUD,70.4617025,70.4617029,0.000000400,11
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.461713,70.462306,0.000593000,18
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4617175,70.4617675,0.000050000,20
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4617688,70.4617993,0.000030500,20
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4618003,70.462039,0.000238700,20
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4620408,70.4622865,0.000245700,20
2,4637,UGuLiCombatEffectPresentationSubsystem,70.4625356,70.462542,0.000006400,9
2,4638,GuLiCombatEffects_Presentation,70.4625362,70.4625419,0.000005700,10
2,4635,UGuLiCommanderResourceAdapter,70.462543,70.4625435,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,70.4625443,70.4625457,0.000001400,9
2,6740,UGuLiWingmanQASubsystem,70.4625475,70.4625494,0.000001900,9
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4626686,70.4626696,0.000001000,18
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4627104,70.4627106,0.000000200,18
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4632309,70.4632314,0.000000500,18
2,7920,GuLiCommanderPresentationActor,70.4632382,70.4647265,0.001488300,14
2,7928,GuLiCommanderPresentation_RebuildLocalInstances,70.4632409,70.464726,0.001485100,15
2,8009,GuLiCommanderHealthBarRenderer,70.4647454,70.464893,0.000147600,14
2,8019,GuLiCommanderHealthBars_UpdateInstances,70.4647466,70.4648928,0.000146200,15
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4657093,70.4657106,0.000001300,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4657151,70.4657153,0.000000200,14
2,8227,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],70.4657721,70.4658095,0.000037400,15
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4658143,70.4658146,0.000000300,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4658169,70.465817,0.000000100,15
2,8227,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],70.4658182,70.4658344,0.000016200,15
2,8035,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,70.467659,70.4676634,0.000004400,19
2,8036,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,70.4676658,70.4682337,0.000567900,17
2,8038,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,70.4684772,70.4684808,0.000003600,15
2,8039,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,70.4684824,70.4684953,0.000012900,13
2,8040,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,70.4685268,70.468528,0.000001200,9
2,8041,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,70.4685287,70.4685305,0.000001800,7
2,4553,FEngineLoop::Tick,70.4789633,70.4953185,0.016355200,0
2,4554,FEngineLoop_HeartBeat,70.4789675,70.4789683,0.000000800,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,70.4789974,70.4789997,0.000002300,2
2,4560,FEngineLoop_FlushThreadedLogs,70.4792954,70.479296,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,70.4792962,70.4793134,0.000017200,3
2,4574,FEngineLoop_PumpMessages,70.4793645,70.4793704,0.000005900,3
2,4576,FEngineLoop_Idle,70.4793706,70.4793711,0.000000500,3
2,4598,UWorld_Tick,70.4794718,70.4854623,0.005990500,5
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.480656,70.4806572,0.000001200,39
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4806642,70.4806645,0.000000300,39
2,6790,GuLiCommanderPlayerController,70.4810934,70.4812425,0.000149100,14
2,8015,GuLiCommanderCursorGround,70.4812024,70.4812234,0.000021000,20
2,7865,GuLiResourceFactoryActor,70.4813737,70.4813779,0.000004200,14
2,7865,GuLiResourceFactoryActor,70.4813795,70.4813804,0.000000900,14
2,7865,GuLiResourceFactoryActor,70.4813818,70.4813824,0.000000600,14
2,7865,GuLiResourceFactoryActor,70.4813837,70.4813844,0.000000700,14
2,7235,GuLiConstructionVehiclePawn,70.4813862,70.4813865,0.000000300,14
2,7235,GuLiConstructionVehiclePawn,70.4813878,70.4813879,0.000000100,14
2,6813,GuLiCommanderHUD,70.4815318,70.4815325,0.000000700,11
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4815438,70.4821499,0.000606100,18
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4815487,70.4816013,0.000052600,20
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4816028,70.4816323,0.000029500,20
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.481633,70.4818879,0.000254900,20
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4818895,70.4821333,0.000243800,20
2,4637,UGuLiCombatEffectPresentationSubsystem,70.4824267,70.4824335,0.000006800,9
2,4638,GuLiCombatEffects_Presentation,70.4824273,70.4824333,0.000006000,10
2,4635,UGuLiCommanderResourceAdapter,70.4824345,70.4824349,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,70.4824359,70.4824372,0.000001300,9
2,6740,UGuLiWingmanQASubsystem,70.482439,70.4824409,0.000001900,9
2,7920,GuLiCommanderPresentationActor,70.4825183,70.4840993,0.001581000,14
2,7928,GuLiCommanderPresentation_RebuildLocalInstances,70.4825195,70.4840988,0.001579300,15
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4841698,70.4841707,0.000000900,18
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4842098,70.4842099,0.000000100,18
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4847934,70.4847938,0.000000400,18
2,8009,GuLiCommanderHealthBarRenderer,70.4847998,70.4849535,0.000153700,14
2,8019,GuLiCommanderHealthBars_UpdateInstances,70.4848012,70.4849533,0.000152100,15
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4857788,70.4857796,0.000000800,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4857847,70.4857849,0.000000200,14
2,8227,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],70.4861146,70.4861529,0.000038300,15
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4861571,70.4861574,0.000000300,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4861593,70.4861595,0.000000200,15
2,8227,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],70.4861607,70.486177,0.000016300,15
2,8035,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,70.4877785,70.4877808,0.000002300,19
2,8036,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,70.4877828,70.4883457,0.000562900,17
2,8038,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,70.4886117,70.4886145,0.000002800,15
2,8039,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,70.4886164,70.4886335,0.000017100,13
2,8040,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,70.4886703,70.4886715,0.000001200,9
2,8041,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,70.4886724,70.4886751,0.000002700,7
2,4553,FEngineLoop::Tick,70.4953194,70.5173092,0.021989800,0
2,4554,FEngineLoop_HeartBeat,70.4953226,70.4953231,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,70.4953451,70.4953465,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,70.4955859,70.4955863,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,70.4955865,70.4955974,0.000010900,3
2,4574,FEngineLoop_PumpMessages,70.4956331,70.4956368,0.000003700,3
2,4576,FEngineLoop_Idle,70.4956369,70.4956373,0.000000400,3
2,4598,UWorld_Tick,70.4957138,70.5005039,0.004790100,5
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4965593,70.4965602,0.000000900,39
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4965661,70.4965663,0.000000200,39
2,6790,GuLiCommanderPlayerController,70.4969134,70.497074,0.000160600,14
2,8015,GuLiCommanderCursorGround,70.4970333,70.4970533,0.000020000,20
2,7865,GuLiResourceFactoryActor,70.4972376,70.4972418,0.000004200,14
2,7865,GuLiResourceFactoryActor,70.4972435,70.4972444,0.000000900,14
2,7865,GuLiResourceFactoryActor,70.4972458,70.4972465,0.000000700,14
2,7865,GuLiResourceFactoryActor,70.4972479,70.4972485,0.000000600,14
2,7235,GuLiConstructionVehiclePawn,70.4972501,70.4972504,0.000000300,14
2,7235,GuLiConstructionVehiclePawn,70.4972521,70.4972523,0.000000200,14
2,6813,GuLiCommanderHUD,70.4974078,70.4974087,0.000000900,11
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4974229,70.4979354,0.000512500,18
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4974272,70.497472,0.000044800,20
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4974732,70.4974993,0.000026100,20
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4975009,70.497736,0.000235100,20
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4977379,70.49792,0.000182100,20
2,8007,GuLiCommanderMiniMapWidget,70.4980777,70.4981936,0.000115900,10
2,4637,UGuLiCombatEffectPresentationSubsystem,70.4982664,70.4982717,0.000005300,9
2,4638,GuLiCombatEffects_Presentation,70.4982668,70.4982716,0.000004800,10
2,4635,UGuLiCommanderResourceAdapter,70.498273,70.4982733,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,70.4982742,70.498275,0.000000800,9
