monotonic_seconds,send_ms,receive_ms,ack_ms,capture_ms,wire_read_ms,send_calls,receive_calls,ack_calls,capture_calls,wire_read_calls,decoded_samples,decode_failures,absolute_samples,delta_samples,payload_bytes,cache_bytes,peak_cache_bytes,sample_gap_count,sample_gap_ticks,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,gap_16,gap_17,gap_18,gap_19,gap_20,gap_21
16826063.798378199,0.000000000,34.348677844,30.823793262,0.000000000,1.902967691,0,3232,334,0,3232,76410,0,0,0,0,2051056,2051056,75210,394200,0,4727,21052,19205,6031,5825,6069,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826063.807613999,0.000000000,34.438475966,30.823793262,0.000000000,1.907669008,0,3238,334,0,3238,76602,0,0,0,0,2051472,2051472,75402,394776,0,4727,21244,19205,6031,5825,6069,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826063.821242299,0.000000000,34.438475966,30.823793262,0.000000000,1.907669008,0,3238,334,0,3238,76602,0,0,0,0,2051472,2051472,75402,394776,0,4727,21244,19205,6031,5825,6069,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826063.831487998,0.000000000,34.499969333,30.823793262,0.000000000,1.911472529,0,3245,334,0,3245,76710,0,0,0,0,2051472,2051472,75510,395400,0,4727,21252,19205,6031,5925,6069,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826063.843366299,0.000000000,34.499969333,30.823793262,0.000000000,1.911472529,0,3245,334,0,3245,76710,0,0,0,0,2051472,2051472,75510,395400,0,4727,21252,19205,6031,5925,6069,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826063.854359701,0.000000000,34.499969333,30.915793031,0.000000000,1.911472529,0,3245,335,0,3245,76710,0,0,0,0,2051472,2051472,75510,395400,0,4727,21252,19205,6031,5925,6069,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826063.865259599,0.000000000,34.499969333,30.915793031,0.000000000,1.911472529,0,3245,335,0,3245,76710,0,0,0,0,2051472,2051472,75510,395400,0,4727,21252,19205,6031,5925,6069,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826063.874476299,0.000000000,34.499969333,30.915793031,0.000000000,1.911472529,0,3245,335,0,3245,76710,0,0,0,0,2051472,2051472,75510,395400,0,4727,21252,19205,6031,5925,6069,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826063.889562398,0.000000000,34.499969333,30.915793031,0.000000000,1.911472529,0,3245,335,0,3245,76710,0,0,0,0,2051472,2051472,75510,395400,0,4727,21252,19205,6031,5925,6069,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826063.900668200,0.000000000,34.499969333,30.915793031,0.000000000,1.911472529,0,3245,335,0,3245,76710,0,0,0,0,2051472,2051472,75510,395400,0,4727,21252,19205,6031,5925,6069,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826063.912122499,0.000000000,34.499969333,30.915793031,0.000000000,1.911472529,0,3245,335,0,3245,76710,0,0,0,0,2051472,2051472,75510,395400,0,4727,21252,19205,6031,5925,6069,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826063.923843902,0.000000000,34.499969333,30.915793031,0.000000000,1.911472529,0,3245,335,0,3245,76710,0,0,0,0,2051472,2051472,75510,395400,0,4727,21252,19205,6031,5925,6069,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826063.932488799,0.000000000,34.499969333,30.915793031,0.000000000,1.911472529,0,3245,335,0,3245,76710,0,0,0,0,2051472,2051472,75510,395400,0,4727,21252,19205,6031,5925,6069,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826063.943462100,0.000000000,34.499969333,30.915793031,0.000000000,1.911472529,0,3245,335,0,3245,76710,0,0,0,0,2051472,2051472,75510,395400,0,4727,21252,19205,6031,5925,6069,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826063.955112100,0.000000000,34.499969333,31.015891582,0.000000000,1.911472529,0,3245,336,0,3245,76710,0,0,0,0,2051472,2051472,75510,395400,0,4727,21252,19205,6031,5925,6069,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826063.965566900,0.000000000,34.499969333,31.015891582,0.000000000,1.911472529,0,3245,336,0,3245,76710,0,0,0,0,2051472,2051472,75510,395400,0,4727,21252,19205,6031,5925,6069,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826063.974352099,0.000000000,34.499969333,31.015891582,0.000000000,1.911472529,0,3245,336,0,3245,76710,0,0,0,0,2051472,2051472,75510,395400,0,4727,21252,19205,6031,5925,6069,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826063.987794999,0.000000000,34.499969333,31.015891582,0.000000000,1.911472529,0,3245,336,0,3245,76710,0,0,0,0,2051472,2051472,75510,395400,0,4727,21252,19205,6031,5925,6069,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826063.998542901,0.000000000,34.567665309,31.015891582,0.000000000,1.914773136,0,3250,336,0,3250,76870,0,0,0,0,2051824,2051824,75670,395880,0,4727,21412,19205,6031,5925,6069,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.010283999,0.000000000,34.567665309,31.015891582,0.000000000,1.914773136,0,3250,336,0,3250,76870,0,0,0,0,2051824,2051824,75670,395880,0,4727,21412,19205,6031,5925,6069,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.021074802,0.000000000,34.630861133,31.015891582,0.000000000,1.918971539,0,3256,336,0,3256,76987,0,0,0,0,2051824,2051824,75787,396462,0,4727,21452,19205,6031,6002,6069,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.031961601,0.000000000,34.630861133,31.015891582,0.000000000,1.918971539,0,3256,336,0,3256,76987,0,0,0,0,2051824,2051824,75787,396462,0,4727,21452,19205,6031,6002,6069,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.043295700,0.000000000,34.630861133,31.015891582,0.000000000,1.918971539,0,3256,336,0,3256,76987,0,0,0,0,2051824,2051824,75787,396462,0,4727,21452,19205,6031,6002,6069,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.054671500,0.000000000,34.630861133,31.099993736,0.000000000,1.918971539,0,3256,337,0,3256,76987,0,0,0,0,2051824,2051824,75787,396462,0,4727,21452,19205,6031,6002,6069,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.065098401,0.000000000,34.630861133,31.099993736,0.000000000,1.918971539,0,3256,337,0,3256,76987,0,0,0,0,2051824,2051824,75787,396462,0,4727,21452,19205,6031,6002,6069,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.077276099,0.000000000,34.630861133,31.099993736,0.000000000,1.918971539,0,3256,337,0,3256,76987,0,0,0,0,2051824,2051824,75787,396462,0,4727,21452,19205,6031,6002,6069,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.087793201,0.000000000,34.630861133,31.099993736,0.000000000,1.918971539,0,3256,337,0,3256,76987,0,0,0,0,2051824,2051824,75787,396462,0,4727,21452,19205,6031,6002,6069,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.098894399,0.000000000,34.630861133,31.099993736,0.000000000,1.918971539,0,3256,337,0,3256,76987,0,0,0,0,2051824,2051824,75787,396462,0,4727,21452,19205,6031,6002,6069,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.108721498,0.000000000,34.630861133,31.099993736,0.000000000,1.918971539,0,3256,337,0,3256,76987,0,0,0,0,2051824,2051824,75787,396462,0,4727,21452,19205,6031,6002,6069,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.121462800,0.000000000,34.630861133,31.099993736,0.000000000,1.918971539,0,3256,337,0,3256,76987,0,0,0,0,2051824,2051824,75787,396462,0,4727,21452,19205,6031,6002,6069,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.132160399,0.000000000,34.630861133,31.099993736,0.000000000,1.918971539,0,3256,337,0,3256,76987,0,0,0,0,2051824,2051824,75787,396462,0,4727,21452,19205,6031,6002,6069,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.145391401,0.000000000,34.630861133,31.099993736,0.000000000,1.918971539,0,3256,337,0,3256,76987,0,0,0,0,2051824,2051824,75787,396462,0,4727,21452,19205,6031,6002,6069,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.155543700,0.000000000,34.630861133,31.208395958,0.000000000,1.918971539,0,3256,338,0,3256,76987,0,0,0,0,2051824,2051824,75787,396462,0,4727,21452,19205,6031,6002,6069,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.166724902,0.000000000,34.630861133,31.208395958,0.000000000,1.918971539,0,3256,338,0,3256,76987,0,0,0,0,2051824,2051824,75787,396462,0,4727,21452,19205,6031,6002,6069,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.176372498,0.000000000,34.630861133,31.208395958,0.000000000,1.918971539,0,3256,338,0,3256,76987,0,0,0,0,2051824,2051824,75787,396462,0,4727,21452,19205,6031,6002,6069,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.187698700,0.000000000,34.630861133,31.208395958,0.000000000,1.918971539,0,3256,338,0,3256,76987,0,0,0,0,2051824,2051824,75787,396462,0,4727,21452,19205,6031,6002,6069,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.198313799,0.000000000,34.630861133,31.208395958,0.000000000,1.918971539,0,3256,338,0,3256,76987,0,0,0,0,2051824,2051824,75787,396462,0,4727,21452,19205,6031,6002,6069,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.210704301,0.000000000,34.630861133,31.208395958,0.000000000,1.918971539,0,3256,338,0,3256,76987,0,0,0,0,2051824,2051824,75787,396462,0,4727,21452,19205,6031,6002,6069,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.222228501,0.000000000,34.711360931,31.208395958,0.000000000,1.922573894,0,3262,338,0,3262,77179,0,0,0,0,2052368,2052368,75979,397230,0,4727,21452,19397,6031,6002,6069,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.233089201,0.000000000,34.711360931,31.208395958,0.000000000,1.922573894,0,3262,338,0,3262,77179,0,0,0,0,2052368,2052368,75979,397230,0,4727,21452,19397,6031,6002,6069,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.243826199,0.000000000,34.711360931,31.208395958,0.000000000,1.922573894,0,3262,338,0,3262,77179,0,0,0,0,2052368,2052368,75979,397230,0,4727,21452,19397,6031,6002,6069,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.256386202,0.000000000,34.763958305,31.326998025,0.000000000,1.925773919,0,3269,339,0,3269,77287,0,0,0,0,2052432,2052432,76087,397962,0,4727,21452,19405,6031,6002,6169,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.268962801,0.000000000,34.763958305,31.326998025,0.000000000,1.925773919,0,3269,339,0,3269,77287,0,0,0,0,2052432,2052432,76087,397962,0,4727,21452,19405,6031,6002,6169,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.280790199,0.000000000,34.763958305,31.326998025,0.000000000,1.925773919,0,3269,339,0,3269,77287,0,0,0,0,2052432,2052432,76087,397962,0,4727,21452,19405,6031,6002,6169,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.291607700,0.000000000,34.763958305,31.326998025,0.000000000,1.925773919,0,3269,339,0,3269,77287,0,0,0,0,2052432,2052432,76087,397962,0,4727,21452,19405,6031,6002,6169,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.302282799,0.000000000,34.763958305,31.326998025,0.000000000,1.925773919,0,3269,339,0,3269,77287,0,0,0,0,2052432,2052432,76087,397962,0,4727,21452,19405,6031,6002,6169,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.311581202,0.000000000,34.763958305,31.326998025,0.000000000,1.925773919,0,3269,339,0,3269,77287,0,0,0,0,2052432,2052432,76087,397962,0,4727,21452,19405,6031,6002,6169,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.322820298,0.000000000,34.763958305,31.326998025,0.000000000,1.925773919,0,3269,339,0,3269,77287,0,0,0,0,2052432,2052432,76087,397962,0,4727,21452,19405,6031,6002,6169,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.333582599,0.000000000,34.763958305,31.326998025,0.000000000,1.925773919,0,3269,339,0,3269,77287,0,0,0,0,2052432,2052432,76087,397962,0,4727,21452,19405,6031,6002,6169,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.342811801,0.000000000,34.763958305,31.326998025,0.000000000,1.925773919,0,3269,339,0,3269,77287,0,0,0,0,2052432,2052432,76087,397962,0,4727,21452,19405,6031,6002,6169,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.356663201,0.000000000,34.763958305,31.414698809,0.000000000,1.925773919,0,3269,340,0,3269,77287,0,0,0,0,2052432,2052432,76087,397962,0,4727,21452,19405,6031,6002,6169,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.367917299,0.000000000,34.763958305,31.414698809,0.000000000,1.925773919,0,3269,340,0,3269,77287,0,0,0,0,2052432,2052432,76087,397962,0,4727,21452,19405,6031,6002,6169,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.379342500,0.000000000,34.763958305,31.414698809,0.000000000,1.925773919,0,3269,340,0,3269,77287,0,0,0,0,2052432,2052432,76087,397962,0,4727,21452,19405,6031,6002,6169,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.390587099,0.000000000,34.763958305,31.414698809,0.000000000,1.925773919,0,3269,340,0,3269,77287,0,0,0,0,2052432,2052432,76087,397962,0,4727,21452,19405,6031,6002,6169,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.401518401,0.000000000,34.763958305,31.414698809,0.000000000,1.925773919,0,3269,340,0,3269,77287,0,0,0,0,2052432,2052432,76087,397962,0,4727,21452,19405,6031,6002,6169,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.412620299,0.000000000,35.012848675,31.414698809,0.000000000,1.939080656,0,3292,340,0,3292,77847,0,0,0,0,2053360,2053360,76647,401282,0,4727,21452,19605,6031,6002,6529,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.423846301,0.000000000,35.012848675,31.414698809,0.000000000,1.939080656,0,3292,340,0,3292,77847,0,0,0,0,2053360,2053360,76647,401282,0,4727,21452,19605,6031,6002,6529,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.434250899,0.000000000,35.012848675,31.414698809,0.000000000,1.939080656,0,3292,340,0,3292,77847,0,0,0,0,2053360,2053360,76647,401282,0,4727,21452,19605,6031,6002,6529,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.445161399,0.000000000,35.041254014,31.414698809,0.000000000,1.941379160,0,3295,340,0,3295,77887,0,0,0,0,2053360,2053360,76687,401562,0,4727,21452,19605,6031,6002,6569,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.456765600,0.000000000,35.041254014,31.502597034,0.000000000,1.941379160,0,3295,341,0,3295,77887,0,0,0,0,2053360,2053360,76687,401562,0,4727,21452,19605,6031,6002,6569,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.467511900,0.000000000,35.041254014,31.502597034,0.000000000,1.941379160,0,3295,341,0,3295,77887,0,0,0,0,2053360,2053360,76687,401562,0,4727,21452,19605,6031,6002,6569,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.478046101,0.000000000,35.041254014,31.502597034,0.000000000,1.941379160,0,3295,341,0,3295,77887,0,0,0,0,2053360,2053360,76687,401562,0,4727,21452,19605,6031,6002,6569,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.490070701,0.000000000,35.041254014,31.502597034,0.000000000,1.941379160,0,3295,341,0,3295,77887,0,0,0,0,2053360,2053360,76687,401562,0,4727,21452,19605,6031,6002,6569,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.501323599,0.000000000,35.041254014,31.502597034,0.000000000,1.941379160,0,3295,341,0,3295,77887,0,0,0,0,2053360,2053360,76687,401562,0,4727,21452,19605,6031,6002,6569,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.512322299,0.000000000,35.041254014,31.502597034,0.000000000,1.941379160,0,3295,341,0,3295,77887,0,0,0,0,2053360,2053360,76687,401562,0,4727,21452,19605,6031,6002,6569,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.523586500,0.000000000,35.041254014,31.502597034,0.000000000,1.941379160,0,3295,341,0,3295,77887,0,0,0,0,2053360,2053360,76687,401562,0,4727,21452,19605,6031,6002,6569,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.534457300,0.000000000,35.041254014,31.502597034,0.000000000,1.941379160,0,3295,341,0,3295,77887,0,0,0,0,2053360,2053360,76687,401562,0,4727,21452,19605,6031,6002,6569,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.545560800,0.000000000,35.041254014,31.502597034,0.000000000,1.941379160,0,3295,341,0,3295,77887,0,0,0,0,2053360,2053360,76687,401562,0,4727,21452,19605,6031,6002,6569,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.556683201,0.000000000,35.124756396,31.581897289,0.000000000,1.945678145,0,3301,342,0,3301,78079,0,0,0,0,2053744,2053744,76879,402330,0,4727,21452,19797,6031,6002,6569,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.565531202,0.000000000,35.124756396,31.581897289,0.000000000,1.945678145,0,3301,342,0,3301,78079,0,0,0,0,2053744,2053744,76879,402330,0,4727,21452,19797,6031,6002,6569,7515,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.578053501,0.000000000,35.192254931,31.581897289,0.000000000,1.950178295,0,3308,342,0,3308,78187,0,0,0,0,2053744,2053744,76987,403162,0,4727,21452,19805,6031,6002,6569,7615,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.589088701,0.000000000,35.192254931,31.581897289,0.000000000,1.950178295,0,3308,342,0,3308,78187,0,0,0,0,2053744,2053744,76987,403162,0,4727,21452,19805,6031,6002,6569,7615,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.599591400,0.000000000,35.192254931,31.581897289,0.000000000,1.950178295,0,3308,342,0,3308,78187,0,0,0,0,2053744,2053744,76987,403162,0,4727,21452,19805,6031,6002,6569,7615,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.608472399,0.000000000,35.192254931,31.581897289,0.000000000,1.950178295,0,3308,342,0,3308,78187,0,0,0,0,2053744,2053744,76987,403162,0,4727,21452,19805,6031,6002,6569,7615,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.620189801,0.000000000,35.192254931,31.581897289,0.000000000,1.950178295,0,3308,342,0,3308,78187,0,0,0,0,2053744,2053744,76987,403162,0,4727,21452,19805,6031,6002,6569,7615,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.630668800,0.000000000,35.192254931,31.581897289,0.000000000,1.950178295,0,3308,342,0,3308,78187,0,0,0,0,2053744,2053744,76987,403162,0,4727,21452,19805,6031,6002,6569,7615,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.641595099,0.000000000,35.192254931,31.581897289,0.000000000,1.950178295,0,3308,342,0,3308,78187,0,0,0,0,2053744,2053744,76987,403162,0,4727,21452,19805,6031,6002,6569,7615,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.653220698,0.000000000,35.192254931,31.670596451,0.000000000,1.950178295,0,3308,343,0,3308,78187,0,0,0,0,2053744,2053744,76987,403162,0,4727,21452,19805,6031,6002,6569,7615,743,174,80,770,228,200,775,165,0,37,0,517,1097
16826064.663428701,0.000000000,35.432845354,31.670596451,0.000000000,1.962989569,0,3332,343,0,3332,78763,0,0,0,0,2054480,2054480,77563,406764,0,4727,21452,20205,6031,6002,6569,7692,743,174,80,770,228,299,775,165,0,37,0,517,1097
16826064.674580902,0.000000000,35.432845354,31.670596451,0.000000000,1.962989569,0,3332,343,0,3332,78763,0,0,0,0,2054480,2054480,77563,406764,0,4727,21452,20205,6031,6002,6569,7692,743,174,80,770,228,299,775,165,0,37,0,517,1097
16826064.684975799,0.000000000,35.453546792,31.670596451,0.000000000,1.964386553,0,3334,343,0,3334,78787,0,0,0,0,2054480,2054480,77587,407100,0,4727,21452,20205,6031,6002,6569,7692,743,174,80,770,228,323,775,165,0,37,0,517,1097
16826064.696649700,0.000000000,35.453546792,31.670596451,0.000000000,1.964386553,0,3334,343,0,3334,78787,0,0,0,0,2054480,2054480,77587,407100,0,4727,21452,20205,6031,6002,6569,7692,743,174,80,770,228,323,775,165,0,37,0,517,1097
16826064.714138199,0.000000000,35.453546792,31.670596451,0.000000000,1.964386553,0,3334,343,0,3334,78787,0,0,0,0,2054480,2054480,77587,407100,0,4727,21452,20205,6031,6002,6569,7692,743,174,80,770,228,323,775,165,0,37,0,517,1097
16826064.722951900,0.000000000,35.453546792,31.670596451,0.000000000,1.964386553,0,3334,343,0,3334,78787,0,0,0,0,2054480,2054480,77587,407100,0,4727,21452,20205,6031,6002,6569,7692,743,174,80,770,228,323,775,165,0,37,0,517,1097
16826064.735184401,0.000000000,35.453546792,31.670596451,0.000000000,1.964386553,0,3334,343,0,3334,78787,0,0,0,0,2054480,2054480,77587,407100,0,4727,21452,20205,6031,6002,6569,7692,743,174,80,770,228,323,775,165,0,37,0,517,1097
16826064.746384200,0.000000000,35.453546792,31.670596451,0.000000000,1.964386553,0,3334,343,0,3334,78787,0,0,0,0,2054480,2054480,77587,407100,0,4727,21452,20205,6031,6002,6569,7692,743,174,80,770,228,323,775,165,0,37,0,517,1097
16826064.757148400,0.000000000,35.453546792,31.749594957,0.000000000,1.964386553,0,3334,344,0,3334,78787,0,0,0,0,2054480,2054480,77587,407100,0,4727,21452,20205,6031,6002,6569,7692,743,174,80,770,228,323,775,165,0,37,0,517,1097
16826064.767828099,0.000000000,35.453546792,31.749594957,0.000000000,1.964386553,0,3334,344,0,3334,78787,0,0,0,0,2054480,2054480,77587,407100,0,4727,21452,20205,6031,6002,6569,7692,743,174,80,770,228,323,775,165,0,37,0,517,1097
