seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
34.218943,10.47900,0,0.00000,0.00000,1200,1199,673,0,0,28292,1621,64.225
34.229870,10.92630,0,0.00000,0.00000,1200,1199,673,0,0,28292,1621,75.152
34.241495,11.62560,0,0.00000,0.00000,1200,1199,673,0,0,28292,1621,86.777
34.251703,10.20800,0,0.00000,0.00000,1200,1199,673,0,0,28292,1621,8.757
34.262855,11.15220,0,0.00000,0.00000,1200,1199,673,0,0,28292,1621,19.909
34.273250,10.39490,0,0.00000,0.00000,1200,1199,673,0,0,28292,1621,9.618
34.284924,11.67390,0,0.00000,0.00000,1200,1199,673,0,0,28292,1621,21.292
34.302413,17.48850,0,0.00000,0.00000,1200,1199,673,0,0,28292,1621,38.780
34.311226,8.81370,0,0.00000,0.00000,1200,1199,673,0,0,28292,1621,47.594
34.323459,12.23250,0,0.00000,0.00000,1200,1199,673,0,0,28292,1621,59.826
34.334659,11.19980,0,0.00000,0.00000,1200,1199,673,0,0,28292,1621,71.026
34.345423,10.76420,0,0.00000,0.00000,1200,1199,673,0,0,28292,1621,81.790
34.356103,10.67970,0,0.00000,0.00000,1200,1199,673,0,0,28292,1621,92.470
34.368870,12.76740,0,0.00000,0.00000,1200,1199,673,0,0,28292,1621,105.237
34.379268,10.39820,0,0.00000,0.00000,1200,1199,673,0,0,28292,1621,115.636
34.389770,10.50190,0,0.00000,0.00000,1200,1199,673,0,0,28292,1621,9.551
34.401197,11.42710,0,0.00000,0.00000,1200,1198,1101,0,0,28292,1621,20.978
34.410831,9.63370,0,0.00000,0.00000,1200,1198,1101,0,0,28292,1621,8.651
34.422953,12.12170,0,0.00000,0.00000,1200,1198,1101,0,0,28292,1621,20.773
34.433783,10.83010,0,0.00000,0.00000,1200,1198,1101,0,0,28292,1621,31.603
34.444408,10.62490,0,0.00000,0.00000,1200,1198,1101,0,0,28292,1621,42.228
34.457077,12.66950,0,0.00000,0.00000,1200,1198,1101,0,0,28292,1621,54.897
34.469958,12.88110,0,0.00000,0.00000,1200,1198,1101,0,0,20697,1585,67.778
34.480511,10.55310,0,0.00000,0.00000,1200,1198,1101,0,0,20697,1585,78.332
34.489792,9.28030,0,0.00000,0.00000,1200,1198,1101,0,0,20697,1585,87.612
34.502523,12.73130,0,0.00000,0.00000,1200,1198,1101,0,0,20697,1585,100.343
34.512942,10.41870,0,0.00000,0.00000,1200,1198,1101,0,0,20697,1585,9.217
34.525491,12.54910,0,0.00000,0.00000,1200,1198,1101,0,0,20697,1585,21.766
34.537275,11.78380,0,0.00000,0.00000,1200,1198,1101,0,0,20697,1585,10.852
34.545906,8.63170,0,0.00000,0.00000,1200,1198,1101,0,0,20697,1585,19.483
34.556369,10.46280,0,0.00000,0.00000,1200,1198,1101,0,0,20697,1585,29.946
34.567749,11.38020,0,0.00000,0.00000,1200,1198,1101,0,0,20697,1585,41.326
34.580443,12.69360,0,0.00000,0.00000,1200,1198,1101,0,0,20697,1585,54.020
34.592005,11.56220,0,0.00000,0.00000,1200,1198,1101,0,0,20697,1585,65.582
34.603372,11.36670,0,0.00000,0.00000,1200,1198,1101,0,0,20697,1585,76.949
34.612068,8.69610,0,0.00000,0.00000,1200,1198,1101,0,0,20697,1585,85.645
34.623200,11.13230,0,0.00000,0.00000,1200,1198,1101,0,0,20697,1585,96.777
34.634699,11.49860,0,0.00000,0.00000,1200,1198,1101,0,0,20697,1585,108.276
34.645264,10.56540,0,0.00000,0.00000,1200,1198,1101,0,0,20697,1585,118.841
34.656389,11.12480,0,0.00000,0.00000,1200,1198,1101,0,0,20697,1585,10.212
34.667706,11.31690,0,0.00000,0.00000,1200,1198,1101,0,0,20697,1585,21.529
34.678231,10.52540,0,0.00000,0.00000,1200,1198,1101,0,0,20697,1585,9.633
34.690039,11.80820,0,0.00000,0.00000,1200,1198,1101,0,0,20697,1585,21.441
34.700031,9.99130,0,0.00000,0.00000,1200,1198,1101,0,0,20697,1585,31.433
34.710860,10.82910,0,0.00000,0.00000,1200,1198,1101,0,0,20697,1585,42.262
34.722341,11.48080,0,0.00000,0.00000,1200,1198,1101,0,0,20697,1585,53.743
34.734051,11.71060,0,0.00000,0.00000,1200,1198,1101,0,0,20697,1585,65.453
34.744359,10.30790,0,0.00000,0.00000,1200,1198,1101,0,0,20697,1585,75.761
34.754148,9.78860,0,0.00000,0.00000,1200,1198,1101,0,0,20697,1585,85.550
34.766786,12.63840,0,0.00000,0.00000,1200,1198,1101,0,0,20697,1585,98.188
34.777804,11.01760,0,0.00000,0.00000,1200,1198,1101,0,0,20697,1585,109.206
34.790137,12.33320,0,0.00000,0.00000,1200,1198,1101,0,0,20697,1585,11.202
34.800526,10.38910,0,0.00000,0.00000,1200,1198,1101,0,0,20697,1585,21.591
34.810165,9.63900,0,0.00000,0.00000,1200,1198,1101,0,0,20697,1585,31.230
34.821213,11.04830,0,0.00000,0.00000,1200,1198,1101,0,0,20697,1585,10.251
34.831930,10.71690,0,0.00000,0.00000,1200,1198,1101,0,0,20697,1585,20.968
34.842250,10.32030,0,0.00000,0.00000,1200,1198,1101,0,0,20697,1585,31.289
34.852422,10.17150,0,0.00000,0.00000,1200,1198,1101,0,0,20697,1585,41.460
34.865125,12.70280,0,0.00000,0.00000,1200,1198,1101,0,0,20697,1585,54.163
34.875191,10.06650,0,0.00000,0.00000,1200,1198,1101,0,0,20697,1585,64.229
34.888211,13.02020,0,0.00000,0.00000,1200,1198,1101,0,0,20697,1585,77.250
34.900657,12.44590,0,0.00000,0.00000,1200,1198,1101,0,0,20697,1585,89.696
34.911382,10.72440,0,0.00000,0.00000,1200,1195,1198,0,0,20697,1585,100.420
34.923768,12.38600,0,0.00000,0.00000,1200,1195,1198,0,0,20697,1585,112.806
34.935104,11.33620,0,0.00000,0.00000,1200,1195,1198,0,0,20697,1585,124.142
34.944885,9.78150,0,0.00000,0.00000,1200,1195,1198,0,0,20697,1585,133.924
34.956841,11.95580,0,0.00000,0.00000,1200,1195,1198,0,0,20697,1585,145.879
34.968167,11.32570,0,0.00000,0.00000,1200,1195,1198,0,0,20697,1585,157.205
34.978965,10.79840,0,0.00000,0.00000,1200,1195,1198,0,0,20697,1585,168.004
34.990859,11.89400,0,0.00000,0.00000,1200,1195,1198,0,0,20697,1585,10.950
35.000987,10.12810,0,0.00000,0.00000,1200,1195,1198,0,0,20697,1585,21.078
35.011908,10.92030,0,0.00000,0.00000,1200,1195,1198,0,0,20697,1585,10.004
35.022868,10.96030,0,0.00000,0.00000,1200,1195,1198,0,0,20697,1585,20.965
35.060901,38.03330,0,0.00000,0.00000,1200,1195,1198,0,0,20697,1585,58.998
35.073687,12.78510,0,0.00000,0.00000,1200,1195,1198,0,0,20697,1585,71.783
35.086068,12.38160,0,0.00000,0.00000,1200,1195,1198,0,0,20697,1585,84.165
35.096394,10.32580,0,0.00000,0.00000,1200,1195,1198,0,0,20697,1585,94.490
35.104706,8.31200,0,0.00000,0.00000,1200,1195,1198,0,0,20697,1585,102.802
35.114028,9.32160,0,0.00000,0.00000,1200,1195,1198,0,0,20697,1585,112.124
35.129109,15.08190,0,0.00000,0.00000,1200,1195,1198,0,0,20697,1585,127.206
35.140207,11.09780,0,0.00000,0.00000,1200,1195,1198,0,0,20697,1585,138.304
35.149998,9.79110,0,0.00000,0.00000,1200,1195,1198,0,0,20697,1585,8.607
35.164752,14.75330,0,0.00000,0.00000,1200,1195,1198,0,0,20697,1585,23.361
35.176118,11.36590,0,0.00000,0.00000,1200,1195,1198,0,0,20697,1585,34.727
35.188083,11.96560,0,0.00000,0.00000,1200,1195,1198,0,0,20697,1585,10.726
35.198543,10.46010,0,0.00000,0.00000,1200,1195,1198,0,0,20697,1585,21.186
35.207534,8.99090,0,0.00000,0.00000,1200,1195,1198,0,0,20697,1585,30.177
35.220654,13.12000,0,0.00000,0.00000,1200,1195,1198,0,0,20697,1585,43.297
35.232696,12.04150,0,0.00000,0.00000,1200,1195,1198,0,0,20697,1585,55.339
35.243176,10.48060,0,0.00000,0.00000,1200,1195,1198,0,0,20697,1585,65.819
35.252585,9.40850,0,0.00000,0.00000,1200,1195,1198,0,0,20697,1585,75.228
35.267048,14.46300,0,0.00000,0.00000,1200,1195,1198,0,0,20697,1585,89.691
35.277939,10.89110,0,0.00000,0.00000,1200,1195,1198,0,0,20697,1585,100.582
35.289580,11.64110,0,0.00000,0.00000,1200,1195,1198,0,0,20697,1585,112.223
35.300526,10.94560,0,0.00000,0.00000,1200,1195,1198,0,0,20697,1585,123.169
35.312249,11.72330,0,0.00000,0.00000,1200,1195,1198,0,0,20697,1585,134.892
35.323683,11.43370,0,0.00000,0.00000,1200,1195,1198,0,0,20697,1585,146.326
35.335098,11.41540,0,0.00000,0.00000,1200,1195,1198,0,0,20697,1585,157.741
35.346151,11.05280,0,0.00000,0.00000,1200,1195,1198,0,0,20697,1585,168.794
35.361352,15.20110,0,0.00000,0.00000,1200,1195,1198,0,0,20697,1585,14.254
35.371556,10.20380,0,0.00000,0.00000,1200,1195,1198,0,0,20697,1585,24.458
35.381731,10.17530,0,0.00000,0.00000,1200,1195,1198,0,0,20697,1585,9.302
35.395711,13.98030,0,0.00000,0.00000,1200,1195,1198,0,0,20697,1585,23.282
35.406552,10.84090,0,0.00000,0.00000,1200,1195,1198,0,0,20697,1585,34.123
35.416429,9.87710,0,0.00000,0.00000,1200,1193,997,0,0,20697,1585,44.000
35.429929,13.49970,0,0.00000,0.00000,1200,1193,997,0,0,20697,1585,57.500
35.440189,10.26050,0,0.00000,0.00000,1200,1193,997,0,0,20697,1585,67.760
35.451244,11.05410,0,0.00000,0.00000,1200,1193,997,0,0,20697,1585,78.814
35.463799,12.55570,0,0.00000,0.00000,1200,1193,997,0,0,20697,1585,91.370
35.475256,11.45700,0,0.00000,0.00000,1200,1193,997,0,0,24156,1654,102.827
35.486049,10.79280,0,0.00000,0.00000,1200,1193,997,0,0,24156,1654,113.620
35.498580,12.53120,0,0.00000,0.00000,1200,1193,997,0,0,24156,1654,126.151
35.509898,11.31780,0,0.00000,0.00000,1200,1193,997,0,0,24156,1654,137.469
35.519201,9.30300,0,0.00000,0.00000,1200,1193,997,0,0,24156,1654,146.772
35.532615,13.41390,0,0.00000,0.00000,1200,1193,997,0,0,24156,1654,160.186
35.543403,10.78820,0,0.00000,0.00000,1200,1193,997,0,0,24156,1654,9.662
35.555573,12.17010,0,0.00000,0.00000,1200,1193,997,0,0,24156,1654,21.832
35.567142,11.56910,0,0.00000,0.00000,1200,1193,997,0,0,24156,1654,33.401
35.578038,10.89520,0,0.00000,0.00000,1200,1193,997,0,0,24156,1654,10.052
35.590273,12.23560,0,0.00000,0.00000,1200,1193,997,0,0,24156,1654,22.287
35.602350,12.07640,0,0.00000,0.00000,1200,1193,997,0,0,24156,1654,34.364
35.612860,10.51080,0,0.00000,0.00000,1200,1193,997,0,0,24156,1654,44.875
35.623283,10.42300,0,0.00000,0.00000,1200,1193,997,0,0,24156,1654,55.298
35.633326,10.04250,0,0.00000,0.00000,1200,1193,997,0,0,24156,1654,65.340
35.645495,12.16870,0,0.00000,0.00000,1200,1193,997,0,0,24156,1654,77.509
35.661397,15.90260,0,0.00000,0.00000,1200,1193,997,0,0,24156,1654,93.411
35.674373,12.97560,0,0.00000,0.00000,1200,1193,997,0,0,24156,1654,106.387
35.687261,12.88780,0,0.00000,0.00000,1200,1193,997,0,0,24156,1654,119.275
35.698681,11.42030,0,0.00000,0.00000,1200,1193,997,0,0,24156,1654,130.695
35.710114,11.43310,0,0.00000,0.00000,1200,1193,997,0,0,24156,1654,142.128
35.722729,12.61490,0,0.00000,0.00000,1200,1193,997,0,0,24156,1654,154.743
35.733890,11.16170,0,0.00000,0.00000,1200,1193,997,0,0,24156,1654,165.905
35.744488,10.59730,0,0.00000,0.00000,1200,1193,997,0,0,24156,1654,176.502
35.759151,14.66350,0,0.00000,0.00000,1200,1193,997,0,0,24156,1654,191.166
35.769774,10.62290,0,0.00000,0.00000,1200,1193,997,0,0,24156,1654,201.789
35.780924,11.14960,0,0.00000,0.00000,1200,1193,997,0,0,24156,1654,10.212
35.793058,12.13410,0,0.00000,0.00000,1200,1193,997,0,0,24156,1654,22.346
35.804619,11.56090,0,0.00000,0.00000,1200,1193,997,0,0,24156,1654,10.570
35.816660,12.04160,0,0.00000,0.00000,1200,1193,997,0,0,24156,1654,22.611
35.826731,10.07040,0,0.00000,0.00000,1200,1193,997,0,0,24156,1654,32.682
35.838968,12.23680,0,0.00000,0.00000,1200,1193,997,0,0,24156,1654,44.918
35.849246,10.27830,0,0.00000,0.00000,1200,1193,997,0,0,24156,1654,55.197
35.862967,13.72090,0,0.00000,0.00000,1200,1193,997,0,0,24156,1654,68.918
35.874549,11.58240,0,0.00000,0.00000,1200,1193,997,0,0,24156,1654,80.500
35.885127,10.57790,0,0.00000,0.00000,1200,1193,997,0,0,24156,1654,91.078
35.895859,10.73140,0,0.00000,0.00000,1200,1193,997,0,0,24156,1654,101.809
35.905181,9.32290,0,0.00000,0.00000,1200,1193,997,0,0,24156,1654,111.132
35.915135,9.95360,0,0.00000,0.00000,1200,1193,997,0,0,24156,1654,121.086
35.927291,12.15640,0,0.00000,0.00000,1200,1193,905,0,0,24156,1654,133.242
35.937663,10.37190,0,0.00000,0.00000,1200,1193,905,0,0,24156,1654,143.614
35.949845,12.18130,0,0.00000,0.00000,1200,1193,905,0,0,24156,1654,155.795
35.961081,11.23670,0,0.00000,0.00000,1200,1193,905,0,0,24156,1654,167.032
35.971942,10.86040,0,0.00000,0.00000,1200,1193,905,0,0,24156,1654,9.620
35.984224,12.28270,0,0.00000,0.00000,1200,1193,905,0,0,24156,1654,21.902
35.995889,11.66500,0,0.00000,0.00000,1200,1193,905,0,0,24156,1654,33.567
36.007085,11.19600,0,0.00000,0.00000,1200,1193,905,0,0,24156,1654,10.242
36.017874,10.78890,0,0.00000,0.00000,1200,1193,905,0,0,24156,1654,21.031
36.028190,10.31600,0,0.00000,0.00000,1200,1193,905,0,0,24156,1654,31.347
36.039699,11.50820,0,0.00000,0.00000,1200,1193,905,0,0,24156,1654,42.855
36.050957,11.25800,0,0.00000,0.00000,1200,1193,905,0,0,24156,1654,54.113
36.066599,15.64250,0,0.00000,0.00000,1200,1193,905,0,0,24156,1654,69.755
36.076387,9.78770,0,0.00000,0.00000,1200,1193,905,0,0,24156,1654,79.543
36.088500,12.11340,0,0.00000,0.00000,1200,1193,905,0,0,24156,1654,91.656
36.098751,10.25080,0,0.00000,0.00000,1200,1193,905,0,0,24156,1654,101.907
36.110007,11.25640,0,0.00000,0.00000,1200,1193,905,0,0,24156,1654,113.164
36.122811,12.80370,0,0.00000,0.00000,1200,1193,905,0,0,24156,1654,125.967
36.134145,11.33430,0,0.00000,0.00000,1200,1193,905,0,0,24156,1654,137.302
36.144960,10.81490,0,0.00000,0.00000,1200,1193,905,0,0,24156,1654,148.117
36.153934,8.97330,0,0.00000,0.00000,1200,1193,905,0,0,24156,1654,157.090
36.166270,12.33630,0,0.00000,0.00000,1200,1193,905,0,0,24156,1654,169.426
36.175221,8.95120,0,0.00000,0.00000,1200,1193,905,0,0,24156,1654,178.377
36.185759,10.53850,0,0.00000,0.00000,1200,1193,905,0,0,24156,1654,188.916
36.198937,13.17790,0,0.00000,0.00000,1200,1193,905,0,0,24156,1654,202.094
36.209329,10.39160,0,0.00000,0.00000,1200,1193,905,0,0,24156,1654,212.485
36.219468,10.13940,0,0.00000,0.00000,1200,1193,905,0,0,24156,1654,9.242
36.234081,14.61230,0,0.00000,0.00000,1200,1193,905,0,0,24156,1654,23.854
36.245217,11.13590,0,0.00000,0.00000,1200,1193,905,0,0,24156,1654,10.231
36.254424,9.20750,0,0.00000,0.00000,1200,1193,905,0,0,24156,1654,19.439
36.268182,13.75760,0,0.00000,0.00000,1200,1193,905,0,0,24156,1654,33.196
36.280743,12.56120,0,0.00000,0.00000,1200,1193,905,0,0,24156,1654,45.757
36.291151,10.40800,0,0.00000,0.00000,1200,1193,905,0,0,24156,1654,56.165
36.303527,12.37580,0,0.00000,0.00000,1200,1193,905,0,0,24156,1654,68.541
36.313851,10.32400,0,0.00000,0.00000,1200,1193,905,0,0,24156,1654,9.135
36.323862,10.01140,0,0.00000,0.00000,1200,1193,905,0,0,24156,1654,19.146
36.336477,12.61530,0,0.00000,0.00000,1200,1193,905,0,0,24156,1654,31.761
36.347583,11.10520,0,0.00000,0.00000,1200,1193,905,0,0,24156,1654,10.187
36.359627,12.04400,0,0.00000,0.00000,1200,1193,905,0,0,24156,1654,22.231
36.370914,11.28700,0,0.00000,0.00000,1200,1193,905,0,0,24156,1654,33.518
36.381585,10.67150,0,0.00000,0.00000,1200,1193,905,0,0,24156,1654,44.189
36.393593,12.00770,0,0.00000,0.00000,1200,1193,905,0,0,24156,1654,56.197
36.405705,12.11240,0,0.00000,0.00000,1200,1193,905,0,0,24156,1654,68.310
36.415873,10.16770,0,0.00000,0.00000,1200,1193,905,0,0,24156,1654,78.477
36.431118,15.24550,0,0.00000,0.00000,1200,1190,1095,0,0,24156,1654,93.723
36.441898,10.77940,0,0.00000,0.00000,1200,1190,1095,0,0,24156,1654,104.502
36.451523,9.62500,0,0.00000,0.00000,1200,1190,1095,0,0,24156,1654,114.127
36.466903,15.37990,0,0.00000,0.00000,1200,1190,1095,0,0,24156,1654,14.450
36.478058,11.15510,0,0.00000,0.00000,1200,1190,1095,0,0,22906,1506,10.338
36.490843,12.78490,0,0.00000,0.00000,1200,1190,1095,0,0,22906,1506,23.122
36.502120,11.27680,0,0.00000,0.00000,1200,1190,1095,0,0,22906,1506,34.399
36.513255,11.13500,0,0.00000,0.00000,1200,1190,1095,0,0,22906,1506,45.534
36.525036,11.78180,0,0.00000,0.00000,1200,1190,1095,0,0,22906,1506,57.316
36.536226,11.19010,0,0.00000,0.00000,1200,1190,1095,0,0,22906,1506,68.506
36.546671,10.44460,0,0.00000,0.00000,1200,1190,1095,0,0,22906,1506,78.951
36.557463,10.79220,0,0.00000,0.00000,1200,1190,1095,0,0,22906,1506,89.743
36.569271,11.80790,0,0.00000,0.00000,1200,1190,1095,0,0,22906,1506,101.551
36.579403,10.13210,0,0.00000,0.00000,1200,1190,1095,0,0,22906,1506,8.813
36.590479,11.07600,0,0.00000,0.00000,1200,1190,1095,0,0,22906,1506,19.889
36.603418,12.93850,0,0.00000,0.00000,1200,1190,1095,0,0,22906,1506,12.061
36.612074,8.65670,0,0.00000,0.00000,1200,1190,1095,0,0,22906,1506,20.718
36.624284,12.20920,0,0.00000,0.00000,1200,1190,1095,0,0,22906,1506,32.927
36.636869,12.58530,0,0.00000,0.00000,1200,1190,1095,0,0,22906,1506,45.512
36.648010,11.14080,0,0.00000,0.00000,1200,1190,1095,0,0,22906,1506,56.653
36.657816,9.80600,0,0.00000,0.00000,1200,1190,1095,0,0,22906,1506,66.459
36.671385,13.56950,0,0.00000,0.00000,1200,1190,1095,0,0,22906,1506,80.029
36.683302,11.91650,0,0.00000,0.00000,1200,1190,1095,0,0,22906,1506,91.945
36.698389,15.08750,0,0.00000,0.00000,1200,1190,1095,0,0,22906,1506,107.033
36.708557,10.16730,0,0.00000,0.00000,1200,1190,1095,0,0,22906,1506,117.200
36.717456,8.89970,0,0.00000,0.00000,1200,1190,1095,0,0,22906,1506,126.100
36.732052,14.59560,0,0.00000,0.00000,1200,1190,1095,0,0,22906,1506,140.695
36.743164,11.11240,0,0.00000,0.00000,1200,1190,1095,0,0,22906,1506,10.229
36.754600,11.43600,0,0.00000,0.00000,1200,1190,1095,0,0,22906,1506,21.665
36.766596,11.99600,0,0.00000,0.00000,1200,1190,1095,0,0,22906,1506,11.102
36.777938,11.34210,0,0.00000,0.00000,1200,1190,1095,0,0,22906,1506,22.444
36.789751,11.81300,0,0.00000,0.00000,1200,1190,1095,0,0,22906,1506,34.257
36.798525,8.77390,0,0.00000,0.00000,1200,1190,1095,0,0,22906,1506,43.031
36.810576,12.05060,0,0.00000,0.00000,1200,1190,1095,0,0,22906,1506,55.082
36.821315,10.73950,0,0.00000,0.00000,1200,1190,1095,0,0,22906,1506,65.821
36.831792,10.47660,0,0.00000,0.00000,1200,1190,1095,0,0,22906,1506,76.298
36.842932,11.13960,0,0.00000,0.00000,1200,1190,1095,0,0,22906,1506,87.437
36.852737,9.80550,0,0.00000,0.00000,1200,1190,1095,0,0,22906,1506,97.243
36.864494,11.75740,0,0.00000,0.00000,1200,1190,1095,0,0,22906,1506,109.000
36.874897,10.40300,0,0.00000,0.00000,1200,1190,1095,0,0,22906,1506,9.346
36.885257,10.35960,0,0.00000,0.00000,1200,1190,1095,0,0,22906,1506,19.706
36.899194,13.93650,0,0.00000,0.00000,1200,1190,1095,0,0,22906,1506,13.061
36.910362,11.16850,0,0.00000,0.00000,1200,1190,1095,0,0,22906,1506,24.229
36.922570,12.20750,0,0.00000,0.00000,1200,1190,1095,0,0,22906,1506,36.437
36.933216,10.64670,0,0.00000,0.00000,1200,1185,1091,0,0,22906,1506,47.083
36.944925,11.70850,0,0.00000,0.00000,1200,1185,1091,0,0,22906,1506,58.792
36.955267,10.34260,0,0.00000,0.00000,1200,1185,1091,0,0,22906,1506,69.134
36.967293,12.02580,0,0.00000,0.00000,1200,1185,1091,0,0,22906,1506,81.160
36.978502,11.20840,0,0.00000,0.00000,1200,1185,1091,0,0,22906,1506,92.369
36.988470,9.96850,0,0.00000,0.00000,1200,1185,1091,0,0,22906,1506,102.337
37.001280,12.80990,0,0.00000,0.00000,1200,1185,1091,0,0,22906,1506,115.147
37.013923,12.64290,0,0.00000,0.00000,1200,1185,1091,0,0,22906,1506,127.790
37.024633,10.71040,0,0.00000,0.00000,1200,1185,1091,0,0,22906,1506,138.500
37.036351,11.71760,0,0.00000,0.00000,1200,1185,1091,0,0,22906,1506,150.218
37.045607,9.25610,0,0.00000,0.00000,1200,1185,1091,0,0,22906,1506,159.474
37.055570,9.96340,0,0.00000,0.00000,1200,1185,1091,0,0,22906,1506,9.027
37.068218,12.64730,0,0.00000,0.00000,1200,1185,1091,0,0,22906,1506,21.674
37.079716,11.49840,0,0.00000,0.00000,1200,1185,1091,0,0,22906,1506,10.552
37.089708,9.99220,0,0.00000,0.00000,1200,1185,1091,0,0,22906,1506,20.544
37.100598,10.88980,0,0.00000,0.00000,1200,1185,1091,0,0,22906,1506,31.434
37.110029,9.43080,0,0.00000,0.00000,1200,1185,1091,0,0,22906,1506,40.864
37.120268,10.23940,0,0.00000,0.00000,1200,1185,1091,0,0,22906,1506,51.104
37.131328,11.06020,0,0.00000,0.00000,1200,1185,1091,0,0,22906,1506,62.164
37.143688,12.36000,0,0.00000,0.00000,1200,1185,1091,0,0,22906,1506,74.524
37.154770,11.08120,0,0.00000,0.00000,1200,1185,1091,0,0,22906,1506,85.605
37.171137,16.36720,0,0.00000,0.00000,1200,1185,1091,0,0,22906,1506,101.972
37.182275,11.13810,0,0.00000,0.00000,1200,1185,1091,0,0,22906,1506,113.110
37.191986,9.71060,0,0.00000,0.00000,1200,1185,1091,0,0,22906,1506,122.821
37.206441,14.45580,0,0.00000,0.00000,1200,1185,1091,0,0,22906,1506,13.214
37.216474,10.03230,0,0.00000,0.00000,1200,1185,1091,0,0,22906,1506,23.246
37.228226,11.75260,0,0.00000,0.00000,1200,1185,1091,0,0,22906,1506,10.840
37.241864,13.63740,0,0.00000,0.00000,1200,1185,1091,0,0,22906,1506,24.477
37.253722,11.85810,0,0.00000,0.00000,1200,1185,1091,0,0,22906,1506,36.336
37.263537,9.81500,0,0.00000,0.00000,1200,1185,1091,0,0,22906,1506,46.151
37.276902,13.36520,0,0.00000,0.00000,1200,1185,1091,0,0,22906,1506,59.516
37.286601,9.69870,0,0.00000,0.00000,1200,1185,1091,0,0,22906,1506,69.214
37.297075,10.47440,0,0.00000,0.00000,1200,1185,1091,0,0,22906,1506,79.689
37.309236,12.16070,0,0.00000,0.00000,1200,1185,1091,0,0,22906,1506,91.849
37.320103,10.86690,0,0.00000,0.00000,1200,1185,1091,0,0,22906,1506,102.716
37.332646,12.54380,0,0.00000,0.00000,1200,1185,1091,0,0,22906,1506,115.260
37.347199,14.55220,0,0.00000,0.00000,1200,1185,1091,0,0,22906,1506,129.812
37.356565,9.36600,0,0.00000,0.00000,1200,1185,1091,0,0,22906,1506,139.178
37.372040,15.47560,0,0.00000,0.00000,1200,1185,1091,0,0,22906,1506,154.654
37.382976,10.93610,0,0.00000,0.00000,1200,1185,1091,0,0,22906,1506,165.590
37.393061,10.08440,0,0.00000,0.00000,1200,1185,1091,0,0,22906,1506,175.675
37.406821,13.76000,0,0.00000,0.00000,1200,1185,1091,0,0,22906,1506,12.848
37.418510,11.68880,0,0.00000,0.00000,1200,1185,1091,0,0,22906,1506,10.723
37.428157,9.64750,0,0.00000,0.00000,1200,1185,1091,0,0,22906,1506,20.371
37.441303,13.14560,0,0.00000,0.00000,1200,1181,990,0,0,22906,1506,33.516
37.453740,12.43760,0,0.00000,0.00000,1200,1181,990,0,0,22906,1506,45.954
37.465363,11.62280,0,0.00000,0.00000,1200,1181,990,0,0,22906,1506,57.577
37.476411,11.04800,0,0.00000,0.00000,1200,1181,990,0,0,22906,1506,68.625
37.487256,10.84500,0,0.00000,0.00000,1200,1181,990,0,0,26620,1652,79.470
37.497521,10.26460,0,0.00000,0.00000,1200,1181,990,0,0,26620,1652,89.734
37.508885,11.36430,0,0.00000,0.00000,1200,1181,990,0,0,26620,1652,101.099
37.519283,10.39800,0,0.00000,0.00000,1200,1181,990,0,0,26620,1652,111.497
37.533192,13.90860,0,0.00000,0.00000,1200,1181,990,0,0,26620,1652,125.405
37.543215,10.02340,0,0.00000,0.00000,1200,1181,990,0,0,26620,1652,135.429
37.553811,10.59590,0,0.00000,0.00000,1200,1181,990,0,0,26620,1652,146.025
37.564504,10.69270,0,0.00000,0.00000,1200,1181,990,0,0,26620,1652,9.154
37.576661,12.15770,0,0.00000,0.00000,1200,1181,990,0,0,26620,1652,21.312
37.588064,11.40240,0,0.00000,0.00000,1200,1181,990,0,0,26620,1652,32.714
37.599067,11.00330,0,0.00000,0.00000,1200,1181,990,0,0,26620,1652,10.103
37.610347,11.27970,0,0.00000,0.00000,1200,1181,990,0,0,26620,1652,21.382
37.621197,10.85040,0,0.00000,0.00000,1200,1181,990,0,0,26620,1652,32.233
37.632572,11.37540,0,0.00000,0.00000,1200,1181,990,0,0,26620,1652,43.608
